20,29,20,30,20,30,20,33,22,33,21,32,21,35,22,37,22,39,22,36,23,40,24,41,26,46,25,46,24,49,25,47,26,49,25,50,27,49,26,56,28,54,19,24,19,24,19,40,19,32,19,32,19,30,18,39,19,33,24,34,23,27,17,21
27,25,29,28,29,26,33,30,33,31,36,30,32,31,37,34,39,35,40,35,39,38,45,39,45,35,45,39,46,44,47,44,45,43,48,44,50,46,54,48,48,46,25,22,19,18,21,31,33,32,33,33,31,34,32,32,31,29,30,28,31,23,25,18
19,30,20,30,20,32,22,31,22,33,23,35,21,35,21,39,24,40,23,43,24,43,25,44,24,48,24,43,25,50,27,47,25,51,27,53,27,53,26,55,28,52,18,23,18,21,17,35,19,39,18,38,18,40,18,38,19,31,19,30,18,113,44,118
29,26,30,26,31,29,32,28,34,29,35,31,37,30,36,35,38,39,43,34,41,39,45,41,47,38,45,40,48,43,48,44,54,48,50,42,57,47,56,50,52,44,26,22,23,21,25,29,34,34,38,32,38,31,42,36,44,23,34,29,33,108,120,108
19,29,20,28,20,30,21,31,21,33,21,35,22,37,23,40,23,41,24,42,24,43,25,43,25,45,27,51,26,52,25,53,27,55,26,56,28,54,28,54,28,51,18,23,18,18,20,34,19,41,19,34,19,34,19,45,42,52,24,33,19,116,48,122
28,27,28,26,31,28,31,30,33,30,36,34,36,33,40,34,39,34,38,37,44,38,46,41,40,41,49,42,51,44,54,44,58,48,54,48,49,51,57,48,54,46,23,21,22,18,32,31,41,41,37,37,38,36,34,35,33,55,73,103,30,106,116,113
19,29,20,31,20,29,20,33,21,34,22,37,23,36,22,39,23,39,23,41,25,43,24,45,24,51,25,52,27,51,28,53,28,56,29,57,30,58,28,56,27,45,18,23,18,21,25,39,19,34,19,35,19,35,18,23,17,32,22,114,18,28,22,38
28,27,28,27,31,29,32,31,32,31,34,34,37,33,41,36,41,36,43,37,44,41,44,42,47,42,51,46,52,48,58,52,59,52,63,53,63,54,56,47,57,33,24,20,22,21,39,36,34,37,41,34,38,24,129,137,26,26,33,21,25,44,54,46
20,29,20,29,21,31,21,31,22,36,21,35,23,38,23,41,23,41,24,42,23,47,24,47,25,50,26,52,27,54,27,58,31,64,31,64,30,61,28,58,31,33,18,22,18,22,27,38,19,40,20,43,19,147,31,103,35,57,19,39,17,25,22,38
29,26,31,27,29,28,34,30,36,29,37,32,39,34,39,35,41,36,41,37,43,38,45,41,44,42,53,47,48,51,58,56,68,63,74,56,77,56,60,56,56,25,22,20,21,19,49,34,39,33,36,36,113,101,133,122,127,125,32,32,22,21,27,23
19,29,20,32,20,33,21,33,21,35,21,36,22,40,24,39,23,44,25,43,24,44,26,46,26,47,26,52,27,53,27,60,33,75,33,70,35,72,31,64,28,24,18,22,16,21,28,34,20,37,21,35,53,145,48,140,48,123,36,32,21,30,25,30
30,27,29,28,30,29,36,30,34,31,38,33,32,36,42,37,41,41,47,42,45,42,45,44,47,41,48,47,51,47,60,59,75,68,73,65,78,76,80,61,61,21,22,17,17,19,48,33,36,35,37,59,164,138,142,130,137,122,145,60,22,25,36,33
20,30,20,29,20,33,23,34,21,35,21,38,23,42,24,42,24,45,25,45,25,44,25,42,25,51,27,57,26,54,29,67,32,78,36,86,33,84,35,65,29,22,18,19,17,21,29,37,19,39,20,74,57,155,53,146,49,129,52,31,25,78,27,30
18,20,29,29,32,30,35,31,37,33,40,31,38,38,44,36,42,39,43,40,48,40,47,42,49,42,48,49,56,53,61,60,80,72,95,79,76,66,90,72,65,20,21,19,19,23,47,36,42,34,38,60,166,147,155,141,139,124,147,21,133,129,139,77
17,18,17,18,16,22,22,38,23,36,22,41,22,39,24,44,23,46,23,43,25,48,24,35,26,50,26,56,28,57,31,74,36,99,40,74,37,81,35,91,31,22,17,19,17,31,21,44,20,37,20,38,60,155,53,154,52,136,52,25,52,147,57,151
18,17,18,22,34,27,39,34,39,36,41,36,41,32,40,36,43,36,41,39,44,42,44,40,47,43,50,50,56,52,66,64,79,100,124,75,98,78,79,66,57,20,21,19,20,28,41,44,37,36,36,41,167,126,154,140,147,126,36,33,140,134,155,135
16,29,23,35,21,32,24,40,23,39,23,39,24,42,23,43,24,40,25,46,24,49,25,45,25,50,25,52,27,62,31,69,30,95,37,98,36,79,37,70,25,21,17,21,18,44,20,38,20,37,21,42,22,169,55,155,54,156,19,31,22,69,51,156
36,28,34,27,32,26,40,35,40,35,41,37,43,37,43,39,41,37,46,38,47,42,47,43,47,42,43,44,56,55,60,57,69,75,82,75,94,80,79,63,33,19,21,19,20,112,49,37,44,36,43,33,24,39,164,156,159,34,112,31,48,62,36,59
22,35,23,34,22,32,23,40,24,41,23,41,24,42,25,42,24,43,24,46,25,44,25,48,26,50,27,50,29,58,31,59,34,85,35,88,38,83,35,69,19,21,17,20,17,102,21,39,20,27,20,36,54,153,20,39,20,40,23,41,27,49,21,60
36,30,33,27,31,26,40,35,39,36,41,37,43,36,42,38,40,41,44,41,46,40,46,41,50,44,51,43,56,49,54,54,64,66,76,65,84,73,75,61,22,20,20,19,19,55,38,41,46,89,135,70,106,90,166,34,29,34,34,30,41,28,21,27
23,34,23,32,22,29,22,38,23,41,24,41,24,42,23,44,25,46,26,48,25,46,25,47,27,50,26,52,29,56,27,64,31,67,32,72,32,65,31,62,17,21,17,20,17,70,20,50,20,142,54,142,58,66,29,46,20,35,19,36,25,33,42,45
36,27,30,23,29,30,37,30,39,36,43,36,39,37,43,37,45,42,49,42,47,42,48,38,50,44,50,49,53,50,59,53,60,57,68,60,72,59,66,53,21,19,20,19,25,49,52,48,53,88,141,86,133,88,132,41,42,39,36,33,43,33,75,119
22,33,20,30,18,23,22,35,23,37,25,41,22,43,23,44,24,50,25,49,24,47,26,47,26,51,26,53,27,54,28,56,31,62,26,56,30,70,30,59,18,21,17,20,20,67,20,40,54,131,58,140,52,132,55,40,20,39,19,21,26,26,46,37
32,25,30,19,21,20,21,20,21,20,21,19,20,22,45,37,44,40,50,44,51,47,50,47,49,46,50,46,54,45,51,52,61,49,57,48,58,57,61,49,20,19,21,19,35,38,40,40,133,87,146,89,134,82,138,71,34,40,21,23,23,20,36,30
22,31,17,21,17,18,17,19,17,20,18,20,17,27,21,28,21,22,20,48,28,50,25,46,27,52,24,52,29,54,27,54,27,55,28,60,29,61,30,46,18,20,17,19,28,42,21,46,53,139,52,136,53,127,53,94,20,39,19,64,46,21,18,30
25,20,18,17,17,17,18,18,19,18,20,19,29,24,28,24,24,28,31,27,32,26,20,18,25,19,20,20,23,39,51,44,49,50,55,51,59,51,59,29,20,18,20,19,134,47,57,40,133,85,134,87,133,82,104,33,42,34,32,55,85,31,25,29
16,18,16,18,16,18,16,19,16,19,17,28,20,28,20,23,17,29,19,27,20,30,21,24,16,20,18,24,18,20,17,20,17,22,29,60,28,57,28,26,17,20,17,19,41,63,31,54,53,129,54,130,54,124,23,38,26,27,21,82,28,23,34,61
28,24,24,17,18,17,18,18,18,17,28,21,51,26,28,26,30,27,28,24,30,26,29,23,22,21,22,21,24,24,22,23,24,25,52,48,54,48,50,21,19,18,20,19,63,46,59,38,137,90,134,87,139,85,47,29,51,19,40,25,23,22,26,45
20,21,23,33,21,34,20,19,17,18,22,32,21,29,20,30,28,46,21,30,20,30,17,17,17,17,16,17,17,21,17,22,16,18,18,52,26,51,27,20,17,20,17,20,32,57,32,81,52,136,52,123,56,123,30,37,27,43,17,26,26,36,17,53
20,16,18,17,17,25,21,26,39,26,59,18,21,17,67,30,35,26,42,30,29,33,23,17,18,16,17,17,18,17,17,17,17,24,28,49,50,43,57,18,20,19,19,20,56,38,51,91,136,85,131,86,135,84,48,32,45,32,42,34,40,21,22,47
16,16,16,17,17,46,20,33,19,25,27,25,28,53,20,21,20,20,18,22,21,27,18,18,17,18,17,22,17,17,16,19,17,24,19,52,25,52,27,20,16,19,17,31,33,48,29,137,51,137,55,137,54,138,26,42,24,31,18,20,17,28,19,24
17,16,17,16,39,33,33,25,23,24,30,36,45,34,46,24,29,32,30,19,19,17,23,21,19,18,19,18,24,18,18,17,21,18,20,46,57,46,41,19,20,18,21,28,49,37,50,32,51,82,139,89,140,36,22,19,46,38,30,28,27,21,22,45
15,16,16,34,17,23,18,75,26,39,23,65,20,37,23,20,29,45,30,50,28,46,18,23,17,37,16,16,16,16,16,17,16,18,21,52,27,54,23,20,18,19,17,49,29,46,29,47,31,46,18,25,37,24,18,79,26,48,19,33,21,29,18,46
16,16,17,63,18,18,19,17,19,20,67,56,26,33,36,35,56,35,63,34,53,18,20,20,36,21,22,21,19,17,17,17,17,19,54,45,55,46,35,18,20,19,19,37,47,34,49,33,46,36,24,24,31,24,24,16,48,41,50,46,45,32,39,32
16,16,25,30,16,18,16,18,17,36,33,47,29,48,28,44,17,21,22,54,25,42,22,26,23,28,22,18,17,25,16,19,19,23,19,22,27,50,19,19,16,19,17,49,30,49,29,47,30,45,19,24,18,48,18,42,22,71,17,51,45,51,24,44
16,17,58,54,65,58,36,23,19,50,68,44,46,32,49,20,29,20,76,111,63,43,28,20,26,21,28,20,18,17,17,24,31,23,30,23,45,42,20,18,19,18,20,32,51,35,44,31,46,33,25,32,39,23,24,37,50,79,19,40,77,34,60,45
16,17,22,62,30,66,30,71,32,77,24,39,25,54,27,38,20,52,28,63,25,46,23,25,23,23,23,28,24,30,23,32,23,29,23,29,26,48,17,19,17,19,18,49,18,23,19,23,28,44,18,25,18,25,18,45,27,23,17,73,31,75,27,50
17,17,24,35,38,42,67,61,78,68,46,54,35,35,49,31,44,73,87,131,72,51,27,20,27,20,26,20,27,21,28,23,27,22,30,22,49,41,20,19,18,18,33,21,26,23,23,21,22,31,24,22,34,23,24,22,27,18,18,85,62,61,51,20
16,18,16,31,22,39,22,45,24,54,24,49,32,62,28,75,17,68,52,131,51,82,22,25,23,25,23,27,24,26,24,29,24,27,25,28,27,48,17,19,17,19,29,25,17,23,18,22,17,38,20,22,18,24,18,38,24,19,16,96,30,57,24,20
17,17,19,32,37,37,39,38,42,48,43,23,49,24,38,49,69,87,130,104,115,81,29,20,28,21,26,21,28,21,29,21,26,22,34,22,48,35,20,19,20,17,19,22,22,21,21,20,20,21,22,24,23,25,28,36,61,18,20,76,59,46,56,35
16,16,16,33,22,34,21,40,22,51,22,33,22,44,29,42,33,78,48,88,26,20,22,27,23,28,25,27,21,29,24,29,24,28,26,31,24,33,17,19,17,18,17,22,17,22,17,21,17,20,28,43,23,34,20,29,27,57,26,70,31,49,23,48
17,16,17,17,18,18,37,37,39,46,32,25,25,27,59,25,20,47,72,101,56,19,28,22,32,22,63,23,27,21,30,22,27,21,28,22,52,24,20,18,18,17,22,21,21,20,20,19,21,19,39,32,37,36,35,21,25,42,90,51,40,32,44,44
16,17,16,16,16,18,18,20,16,33,18,26,16,20,16,21,19,23,18,27,21,20,22,27,50,29,48,141,51,139,49,28,23,28,24,43,26,21,17,19,17,22,18,20,17,21,16,21,17,41,26,39,26,23,32,55,21,30,42,85,35,28,22,35
17,17,17,16,17,17,17,18,17,18,18,19,18,17,17,21,23,23,22,21,23,19,26,80,122,80,140,82,120,92,142,21,29,23,24,34,52,20,19,18,18,23,19,20,19,19,18,18,20,20,40,22,56,28,76,21,23,29,34,65,73,63,28,19
16,17,16,18,18,18,17,17,16,18,17,20,16,24,17,22,17,19,16,20,16,22,22,26,51,106,48,134,49,25,51,27,22,28,23,53,27,20,17,19,17,37,27,20,17,20,17,19,19,37,22,24,21,35,20,55,20,24,19,26,21,22,17,20
17,16,17,16,18,18,20,17,17,18,19,18,20,32,25,20,28,21,21,23,18,19,19,20,24,39,34,49,133,121,74,20,27,18,27,42,51,18,18,17,18,29,35,28,22,19,20,20,21,27,42,32,21,20,32,24,27,26,29,39,39,34,29,18
16,17,16,16,18,18,17,19,17,21,17,19,17,43,26,30,18,26,18,24,16,22,19,32,22,29,21,42,22,21,22,31,31,49,24,31,21,20,17,18,16,38,27,39,19,40,21,29,24,31,18,74,17,21,37,31,20,23,22,29,22,42,21,26
17,17,16,17,26,16,20,18,17,43,37,18,20,48,20,22,32,25,22,20,23,18,49,58,65,62,19,18,20,18,63,22,31,38,27,51,26,17,19,17,18,28,40,25,39,31,35,21,42,20,62,36,28,17,73,39,42,30,24,23,28,27,71,21
16,17,16,18,16,17,17,19,16,17,20,26,17,35,18,57,19,25,18,19,19,18,20,34,19,90,17,24,21,39,23,40,24,40,22,30,20,20,18,21,18,39,26,38,26,39,27,25,24,32,17,36,33,19,18,24,23,54,24,52,24,46,31,22
16,16,16,17,16,16,18,18,16,16,22,18,35,26,24,28,24,22,28,21,24,19,40,27,25,55,28,28,41,53,29,26,34,28,28,23,75,18,19,18,29,28,41,23,40,20,32,19,30,26,20,18,37,33,49,25,60,38,49,47,47,42,30,48
16,17,16,27,16,19,16,17,16,18,22,28,21,29,19,25,19,25,18,20,22,37,22,46,18,77,27,60,20,47,20,33,20,34,23,30,21,25,17,19,25,35,25,35,26,28,27,91,25,25,18,29,26,27,22,43,19,45,24,47,23,45,28,36
17,18,20,16,16,16,17,17,16,16,33,28,24,38,28,23,19,19,20,18,21,48,20,61,34,29,70,24,26,38,38,39,30,30,30,24,26,22,19,17,37,28,36,25,36,20,37,25,73,25,22,19,34,63,18,38,51,39,48,40,44,53,26,21
16,18,18,22,16,17,16,18,16,16,19,29,20,34,18,22,17,19,19,20,17,55,19,92,22,28,29,37,22,35,20,34,21,34,24,30,20,26,17,20,25,34,25,33,21,36,27,28,18,31,16,21,19,43,17,25,23,48,24,44,22,58,18,28
17,18,26,20,19,19,19,17,16,16,51,32,32,25,66,21,18,18,22,20,34,36,48,67,26,42,25,17,31,28,34,31,37,28,31,24,21,17,20,17,35,27,34,27,33,25,30,26,25,21,21,22,18,42,24,53,49,45,41,43,44,31,21,26
