19,30,19,30,20,31,19,34,21,33,22,34,22,36,23,37,23,38,23,37,23,41,24,44,24,47,25,44,24,47,25,48,26,51,27,51,25,52,27,53,27,51,19,25,20,26,18,39,19,33,19,32,19,31,19,39,18,32,24,34,23,27,18,22
28,25,29,26,30,27,32,30,33,30,34,30,33,30,35,34,41,36,40,36,41,36,43,38,44,35,44,40,47,44,47,42,48,45,51,46,48,45,53,46,53,46,24,22,19,18,22,31,33,33,36,34,30,36,32,31,34,31,31,27,34,23,25,19
20,28,20,31,20,32,21,30,21,33,22,35,21,34,22,38,23,42,24,41,24,42,25,45,24,47,26,46,25,48,26,49,26,51,26,52,27,51,27,55,26,54,18,24,18,21,17,36,19,38,19,39,19,39,19,38,19,30,19,30,18,118,46,117
27,26,30,27,33,30,31,29,31,30,34,33,35,32,37,35,40,37,43,38,41,40,44,41,45,38,47,42,50,46,48,45,53,47,51,45,54,47,61,50,53,42,25,23,25,22,26,29,36,32,38,36,36,33,43,36,47,23,31,29,35,108,128,107
19,29,19,29,20,32,21,32,21,33,22,37,22,35,23,39,24,41,24,43,24,45,24,43,26,47,25,51,26,52,25,51,27,55,27,55,28,54,29,57,27,51,18,24,18,18,20,33,19,40,19,34,19,32,19,50,42,49,25,33,19,116,46,123
28,25,28,26,31,30,30,29,32,31,36,34,36,31,40,32,39,35,41,38,42,40,45,38,40,42,48,45,51,46,51,46,60,51,54,49,48,52,55,50,53,48,23,22,23,18,33,32,38,39,39,36,42,36,33,38,31,57,74,105,28,106,116,113
19,28,19,32,21,31,21,35,22,37,21,33,22,36,22,39,24,42,24,41,25,43,26,47,24,49,25,50,26,52,26,54,28,62,29,55,28,61,28,56,28,47,17,23,18,23,25,39,19,33,20,35,20,37,19,22,17,31,22,112,19,30,22,37
29,25,28,27,33,28,32,30,34,33,34,32,35,32,44,36,41,35,44,38,43,42,43,42,46,44,48,46,51,49,55,53,62,55,63,57,64,56,56,46,56,34,22,21,23,21,41,37,35,37,42,36,41,22,124,136,27,27,33,21,25,45,53,47
20,29,20,30,21,32,21,33,21,35,21,35,22,39,23,42,23,41,24,43,25,45,25,45,25,47,27,50,25,57,28,60,31,66,30,65,30,60,30,57,28,34,18,23,18,21,28,38,20,40,19,44,18,148,31,102,36,59,19,38,17,26,23,36
30,28,30,28,29,30,35,31,37,30,35,31,37,33,40,35,43,37,44,38,45,39,46,40,45,42,52,46,51,49,59,56,66,63,75,56,77,58,65,55,58,25,23,20,21,20,53,32,40,33,36,36,115,102,137,124,130,130,32,33,23,21,29,21
19,30,21,30,21,33,21,32,22,35,22,37,24,39,23,39,23,46,24,45,25,45,24,45,26,46,27,54,27,53,28,63,33,76,33,70,34,70,31,64,30,24,17,21,16,20,29,35,20,38,20,35,56,140,50,139,49,126,35,31,21,31,25,30
29,28,30,28,31,30,35,29,36,30,37,34,33,35,43,34,42,40,45,41,44,43,48,43,48,43,49,47,52,47,58,58,74,69,73,67,82,78,77,62,61,20,22,18,17,19,48,33,35,36,38,59,165,136,144,134,136,123,139,60,24,24,37,35
19,31,20,32,21,34,21,34,22,37,22,38,22,39,23,40,24,46,25,44,25,46,25,42,26,50,28,60,26,53,30,63,32,74,35,86,33,81,35,65,31,22,17,19,17,21,30,35,20,38,19,72,60,151,51,145,50,132,53,32,25,77,27,28
18,19,28,28,30,29,34,31,36,36,38,33,42,38,41,36,42,39,42,41,47,41,47,39,49,42,50,46,55,50,64,64,75,72,97,77,78,66,91,71,62,21,21,19,20,23,49,35,39,35,39,60,172,146,160,140,144,124,147,22,134,126,143,79
16,18,17,19,17,22,22,38,22,38,22,42,23,40,23,44,24,47,25,45,24,46,24,36,26,49,27,54,28,59,31,76,34,101,38,72,39,86,37,94,31,22,17,21,17,31,22,43,20,37,20,38,59,155,54,146,51,136,52,26,52,148,56,155
18,18,18,22,33,27,37,35,40,34,41,36,38,32,42,35,42,37,42,38,44,43,46,40,46,45,50,49,56,53,66,60,78,97,125,73,95,78,80,67,59,19,21,20,19,28,36,43,39,36,36,44,167,122,150,144,140,125,36,31,136,131,155,141
16,30,22,36,23,33,22,38,23,39,23,40,23,42,24,44,25,40,25,44,23,49,25,46,25,50,27,52,27,60,32,69,31,99,42,97,36,82,37,72,25,21,17,20,17,43,21,37,19,37,20,40,21,164,53,150,52,160,20,31,22,72,49,154
36,29,33,28,33,28,39,35,38,34,40,35,42,37,41,39,46,36,43,40,43,42,48,44,48,41,46,46,57,54,62,59,65,75,85,74,97,82,73,64,34,19,21,19,19,112,50,38,40,36,45,34,26,38,169,156,166,31,116,33,46,60,36,60
23,36,23,34,22,30,23,39,23,40,24,40,25,43,24,42,25,43,24,47,25,47,24,49,25,47,27,50,29,59,31,58,35,87,34,89,36,81,35,71,20,20,17,21,17,103,21,39,20,30,20,38,54,156,20,38,21,42,22,40,27,51,21,62
36,30,35,27,32,27,39,33,40,35,41,37,43,36,42,38,43,39,44,38,47,41,45,41,48,45,48,48,57,49,57,53,67,68,75,66,89,69,73,61,23,19,21,19,20,55,41,40,50,86,138,72,108,96,166,34,27,37,34,30,41,30,20,28
24,34,23,33,21,27,21,38,23,41,24,42,24,42,24,45,25,49,25,47,24,46,24,45,26,52,28,52,28,58,29,62,32,68,35,73,32,67,30,59,17,21,17,18,17,68,20,49,20,133,54,137,59,65,31,45,20,37,19,38,26,32,42,47
34,26,31,25,30,29,35,32,38,35,43,35,40,36,44,37,44,43,50,43,45,41,50,37,49,45,50,48,55,48,61,53,60,56,68,62,71,61,66,55,21,19,20,19,26,51,51,46,53,87,142,84,137,90,136,39,43,41,38,34,44,35,76,118
24,31,21,30,18,22,21,36,23,38,24,43,23,42,25,43,26,50,27,50,25,48,26,48,26,52,26,52,26,52,28,58,29,64,26,52,29,73,30,61,17,20,17,20,23,68,21,39,55,138,57,137,54,130,55,40,20,37,18,22,27,26,47,38
30,24,32,19,22,21,22,20,20,20,21,19,21,21,43,37,43,41,53,43,50,46,50,43,49,45,48,46,54,45,53,51,58,49,56,50,59,61,62,49,21,19,20,19,35,37,39,41,137,87,143,92,130,82,140,76,37,40,21,24,24,21,34,28
22,34,18,21,17,19,17,20,17,19,18,20,17,28,21,28,20,22,21,48,27,50,25,48,27,51,25,52,27,54,27,54,28,56,29,62,29,60,29,46,18,20,17,21,28,42,21,48,54,136,51,135,53,126,52,92,21,38,20,64,47,21,18,28
25,19,19,17,17,17,18,18,19,18,20,19,27,23,29,24,22,27,32,27,31,25,20,18,24,19,21,19,24,40,48,48,48,52,55,53,59,53,59,31,20,19,19,19,138,43,60,38,139,84,131,89,129,81,105,34,45,37,31,58,82,30,25,28
16,17,16,17,16,17,16,19,17,19,17,27,19,28,20,22,17,30,18,27,22,30,20,25,16,21,18,23,17,20,17,20,17,22,28,58,27,61,27,27,18,20,17,20,41,60,29,58,54,134,55,127,54,124,23,38,26,26,20,85,27,24,33,61
29,23,26,18,18,17,19,17,19,18,28,21,53,27,29,26,30,27,29,26,28,24,28,21,22,20,22,22,24,23,23,23,23,24,53,47,57,43,52,21,21,19,19,18,65,44,56,39,144,90,132,85,129,79,46,29,54,19,41,25,24,21,25,44
21,21,21,34,23,34,19,18,16,19,22,32,20,28,21,29,28,46,22,30,21,30,17,18,17,17,16,17,17,21,18,23,16,19,19,55,27,50,29,21,17,20,18,20,31,57,32,80,53,136,53,127,55,124,31,38,27,44,17,26,26,39,18,54
19,17,18,17,17,27,20,28,37,27,63,19,20,18,68,30,33,24,41,29,32,33,24,17,18,16,17,17,17,17,17,17,17,24,27,46,51,42,52,19,20,18,19,20,55,39,58,91,130,91,135,86,130,83,50,31,47,31,42,35,36,21,22,47
16,16,16,16,17,45,20,33,19,25,26,25,27,55,20,20,20,19,17,22,21,25,18,18,17,19,17,24,17,17,16,20,16,23,19,54,27,55,29,19,17,20,17,31,32,48,31,136,54,140,53,137,52,138,26,45,24,30,18,21,17,28,20,24
17,16,17,17,38,32,34,26,24,24,30,37,46,35,46,26,30,33,33,19,20,17,24,21,19,17,18,18,25,17,18,17,22,18,19,45,55,47,44,18,20,19,20,28,49,35,51,34,51,85,137,87,136,36,22,19,46,39,31,27,26,22,22,45
16,16,16,34,17,23,18,78,26,37,23,66,20,39,24,19,28,47,30,51,29,48,18,24,16,39,16,18,17,17,16,17,17,18,20,54,26,54,23,20,17,20,17,50,30,46,29,46,31,46,19,24,37,24,19,78,26,49,19,34,20,29,19,47
16,16,18,64,18,18,19,17,19,19,65,56,26,33,36,32,57,34,67,38,48,18,20,20,35,21,22,20,18,16,16,17,18,18,53,45,54,48,35,19,19,18,20,37,47,34,49,34,50,37,24,25,33,23,24,17,43,38,49,48,44,35,39,35
16,16,24,30,16,18,17,19,16,37,33,48,29,47,28,45,18,21,23,51,25,43,21,27,22,27,21,18,18,27,16,19,18,23,19,21,27,51,19,19,17,19,17,51,30,47,29,45,30,46,18,23,18,49,19,42,23,71,17,52,45,50,26,44
16,16,58,54,65,59,33,23,18,50,65,43,45,32,43,20,28,19,77,105,66,42,24,21,26,20,27,20,19,18,16,23,31,21,29,23,45,41,20,18,18,18,19,34,48,36,43,32,46,34,25,31,39,22,22,38,50,79,19,42,81,33,61,46
16,17,22,61,31,66,32,72,35,78,24,37,24,56,28,37,21,50,28,63,25,46,23,26,23,25,23,29,24,32,24,33,23,28,25,27,27,47,17,20,17,19,19,50,19,23,20,24,29,44,18,24,18,25,18,50,28,21,17,73,32,77,26,48
18,16,25,37,37,40,66,62,75,69,46,56,36,36,51,30,47,79,88,134,71,52,29,21,26,20,25,21,26,21,29,24,28,22,31,21,52,41,20,18,19,18,36,20,25,22,22,22,22,33,24,22,34,24,23,22,27,18,18,90,61,59,52,20
16,16,16,34,23,39,22,43,23,54,22,48,32,59,27,74,17,70,50,134,52,84,24,25,24,24,23,26,23,25,24,28,23,27,24,28,26,49,17,19,17,19,27,25,18,23,17,21,17,41,20,24,18,24,19,38,23,19,17,93,29,55,24,19
16,17,18,32,37,37,40,40,44,49,44,23,48,24,38,48,66,88,132,110,112,81,28,20,28,21,26,20,30,21,30,20,28,22,34,22,46,36,20,18,19,18,18,22,22,21,21,20,22,20,24,23,24,24,26,35,59,18,19,78,61,50,55,32
16,17,16,35,22,35,22,43,22,51,23,32,22,45,29,40,33,81,47,85,28,21,21,28,22,27,24,28,21,29,23,28,24,28,24,30,26,34,17,19,17,19,17,23,17,22,18,21,18,20,28,41,23,34,21,30,27,60,26,69,30,51,24,49
17,17,17,17,19,18,37,35,43,46,34,26,23,26,63,25,21,47,73,104,54,18,26,20,31,21,61,23,29,22,31,21,29,22,29,22,49,23,20,17,19,19,21,21,22,21,20,19,19,19,37,31,37,37,36,20,27,41,91,52,43,33,46,43
17,17,16,16,17,18,17,18,16,33,17,26,17,20,16,21,19,22,18,27,21,20,22,29,50,29,49,141,50,139,48,29,23,29,24,42,26,22,17,19,16,21,17,21,18,21,16,21,17,44,27,38,27,23,32,56,21,29,40,85,37,29,21,35
17,17,17,16,17,16,17,18,17,17,18,19,19,17,18,21,24,22,22,21,23,19,28,76,124,78,138,82,121,98,143,22,26,23,24,34,51,20,19,19,20,24,20,18,21,19,18,20,19,20,40,21,55,29,78,20,22,30,35,60,72,62,26,20
16,16,16,18,18,17,17,17,16,19,17,20,17,23,18,22,17,19,17,20,16,22,22,26,50,108,48,134,48,24,53,27,23,29,22,52,28,20,17,19,17,39,27,21,17,20,17,19,22,38,23,23,20,34,19,55,19,25,20,26,21,22,17,20
17,17,17,16,20,18,20,18,17,18,18,18,21,33,24,19,28,20,22,23,18,19,19,20,25,37,34,48,135,120,75,20,28,19,26,45,52,18,18,17,18,29,37,30,20,19,19,21,21,28,43,31,20,21,33,25,26,25,30,39,38,34,29,18
16,17,16,17,19,18,17,19,17,21,16,19,17,42,26,30,17,25,18,24,16,22,18,36,22,28,21,40,21,23,21,30,31,47,24,33,21,19,17,18,17,40,26,40,18,39,21,27,24,31,19,78,18,21,36,30,21,23,22,30,23,40,21,24
17,17,16,16,26,17,19,19,17,41,35,18,20,45,20,23,29,25,22,22,24,18,48,58,63,63,19,18,19,17,60,24,32,40,28,52,28,18,18,17,18,27,40,25,39,29,35,21,41,19,64,35,28,18,75,38,42,31,24,24,27,26,73,22
16,17,16,18,16,17,17,19,15,17,20,26,17,36,18,58,18,24,18,20,18,18,20,34,19,92,17,24,21,39,24,43,24,42,23,32,20,21,17,23,17,39,26,39,26,37,27,26,24,33,18,37,31,19,19,23,25,55,23,51,24,47,30,22
17,17,16,16,17,16,19,18,16,17,21,18,35,25,26,29,25,23,28,20,25,19,41,26,25,56,26,28,42,54,30,26,35,30,29,23,70,20,19,18,30,28,39,25,39,21,31,19,30,27,20,18,37,32,47,24,57,38,49,48,46,41,32,49
16,16,16,29,16,19,17,18,15,19,21,28,22,28,20,24,18,24,18,21,23,37,23,43,17,76,26,63,20,45,19,31,21,35,23,31,22,25,18,19,25,35,26,35,25,27,28,88,27,26,17,29,26,27,22,41,18,46,24,47,24,45,28,35
17,19,19,17,17,16,18,17,16,16,32,28,25,36,31,21,19,19,19,18,19,48,20,64,35,31,69,25,26,40,35,42,31,28,31,24,27,21,19,18,36,27,36,27,35,21,41,24,74,28,22,20,35,67,19,38,55,39,45,41,41,55,26,22
17,17,17,21,16,16,16,18,17,17,18,30,19,33,19,23,17,20,20,19,16,56,20,96,22,29,29,37,23,33,19,35,23,33,24,30,19,26,17,20,25,35,25,33,21,34,26,28,18,31,17,21,18,41,17,26,23,48,23,46,22,58,18,26
17,18,24,19,19,18,19,17,16,16,51,33,33,25,68,22,19,17,22,21,34,37,49,64,27,40,25,17,32,30,32,31,36,28,32,24,21,17,20,18,35,28,35,26,36,27,32,25,26,21,21,22,19,41,23,54,47,45,42,42,43,29,20,24
