20,28,20,30,21,31,21,33,22,34,22,36,21,39,23,40,23,40,25,42,24,45,25,46,25,49,26,51,25,55,28,63,30,65,30,66,30,59,29,57,28,33,18,22,17,22,29,37,19,40,20,44,19,147,30,101,35,57,19,37,17,26,22,38
31,26,30,29,27,30,34,29,34,30,36,31,39,35,39,34,43,35,46,39,44,38,46,39,44,42,48,43,49,48,57,56,70,60,76,54,81,59,62,55,56,24,23,20,21,19,49,33,39,33,36,36,114,95,134,127,127,124,32,31,22,21,27,22
20,30,20,30,19,32,21,32,20,35,21,37,23,41,23,37,22,45,25,45,25,46,24,48,25,49,27,56,25,55,29,62,32,74,33,70,33,69,31,62,29,24,18,21,17,20,28,35,19,36,21,35,56,143,51,142,48,125,36,31,21,31,24,29
27,26,30,28,33,29,35,30,34,31,38,35,33,36,43,38,45,42,46,39,43,42,47,41,46,42,48,45,50,45,57,57,74,67,69,65,76,80,82,60,64,21,21,18,17,19,48,32,38,35,36,59,161,137,147,132,144,119,140,59,23,24,36,37
21,30,21,33,20,35,21,34,22,36,23,38,22,39,24,41,23,43,24,45,25,44,24,44,25,50,26,57,27,55,29,64,29,77,37,84,33,83,35,67,30,22,18,19,16,22,29,37,20,38,19,72,57,149,52,143,51,130,51,31,25,79,27,28
18,19,29,27,30,30,34,29,38,34,39,33,39,36,40,36,42,39,43,41,48,40,47,40,49,42,51,46,54,53,63,61,72,74,97,74,78,63,89,73,62,19,21,20,20,23,48,33,41,34,37,61,174,147,149,139,139,124,147,23,134,125,138,77
16,17,16,19,17,22,23,38,22,36,23,39,23,41,22,42,24,44,25,45,25,48,25,36,26,47,26,57,28,58,31,73,35,97,39,72,36,84,36,91,31,22,18,21,17,31,21,42,20,38,20,37,59,158,57,149,53,135,50,26,51,147,58,156
18,17,19,22,34,28,36,35,37,35,38,36,41,32,41,38,44,35,42,37,45,42,45,40,49,41,50,48,56,52,66,63,80,99,125,74,98,77,80,63,56,21,21,19,20,30,39,44,38,36,36,45,166,123,160,139,146,128,35,31,138,137,157,142
16,28,23,35,22,33,22,40,23,38,22,40,22,43,24,42,23,40,26,45,23,46,25,44,25,49,25,49,28,63,32,72,32,99,39,96,36,83,37,73,26,21,17,21,17,42,21,39,20,37,20,40,22,169,55,154,53,157,20,30,22,72,52,162
36,28,34,29,34,27,39,36,39,36,41,37,42,37,43,38,42,38,45,39,46,40,47,44,48,40,45,46,57,56,61,57,69,74,86,75,97,80,75,61,35,19,20,19,20,108,50,39,43,35,43,34,25,39,164,159,158,34,115,32,47,58,37,58
24,36,23,34,21,32,23,42,24,39,24,39,25,43,25,42,25,44,25,43,25,44,25,48,25,48,26,49,29,62,30,60,34,85,34,88,37,82,34,71,20,20,17,21,17,98,21,39,19,29,20,37,55,155,20,37,20,40,22,42,28,50,21,61
37,29,34,27,31,27,38,33,40,37,39,38,44,37,42,35,41,40,44,40,49,39,46,42,50,45,51,44,55,50,59,54,62,67,72,66,83,70,69,60,22,19,20,19,20,52,39,39,46,84,134,70,107,93,166,33,29,34,36,31,41,30,21,27
24,34,23,32,21,29,22,39,23,42,24,41,25,42,24,45,25,48,26,47,25,47,25,47,26,50,27,52,28,55,28,66,31,68,33,68,33,68,31,63,17,21,17,21,17,68,20,50,20,134,57,145,59,66,30,45,20,37,19,38,26,31,42,47
36,25,32,25,30,28,37,32,38,35,43,36,40,38,45,38,48,40,49,40,45,44,49,38,47,46,47,49,54,49,61,53,64,56,66,60,72,59,68,57,20,19,19,19,25,53,52,46,53,83,135,86,142,87,131,38,42,39,37,36,41,33,79,123
22,31,22,29,18,22,22,35,23,36,23,43,24,42,24,43,26,46,26,51,27,48,26,48,27,51,26,52,27,53,28,55,30,61,27,54,30,72,30,59,17,21,17,20,21,71,21,39,54,138,56,142,54,128,53,40,19,37,18,22,25,25,45,38
32,24,31,20,21,20,21,19,20,20,20,20,22,23,42,38,44,40,53,46,52,45,49,43,49,46,50,44,53,46,55,49,59,52,59,48,57,59,61,47,20,20,20,19,36,38,40,43,135,88,140,88,131,83,131,76,36,38,22,23,23,20,33,30
22,30,18,22,17,17,16,19,17,21,17,20,17,28,21,27,20,23,20,49,27,52,24,48,25,53,25,54,28,55,27,56,28,54,28,60,29,64,29,47,18,21,17,20,28,39,21,48,52,136,51,134,54,130,51,93,20,39,20,65,46,20,18,31
25,20,18,18,17,17,18,17,19,19,20,18,28,26,28,24,21,27,34,26,31,26,21,19,23,20,21,19,23,40,50,48,50,54,56,55,60,51,57,31,21,19,21,18,137,48,59,40,132,83,136,87,130,83,108,35,45,35,33,60,83,30,24,29
16,17,16,18,16,17,16,19,17,19,16,26,20,29,20,23,17,30,19,27,21,30,21,26,16,20,17,24,17,20,17,20,17,23,29,57,28,57,27,29,17,21,17,20,41,61,32,56,54,133,52,133,51,126,24,37,25,26,21,83,26,23,33,62
31,23,25,18,18,17,18,17,19,19,27,22,53,27,29,25,29,28,30,24,32,25,28,22,23,20,23,20,22,23,23,23,24,23,53,47,57,44,54,20,20,19,20,19,58,45,58,39,144,85,133,86,141,81,48,28,52,19,42,25,23,21,27,49
20,21,22,33,22,34,19,19,17,18,22,33,20,28,20,31,28,45,21,30,21,29,17,17,18,17,16,17,16,22,17,22,16,18,18,53,28,53,28,21,17,20,17,20,31,56,31,80,51,137,53,121,54,125,31,36,28,45,17,25,26,36,17,54
20,17,17,17,18,28,20,27,37,29,63,18,20,18,67,30,35,23,41,30,31,34,25,16,17,16,17,17,17,17,17,17,17,24,27,50,51,44,54,19,20,19,20,20,51,38,54,94,135,87,132,85,134,80,47,33,41,31,41,32,37,22,22,46
16,17,16,17,17,45,21,34,18,24,26,26,28,55,20,21,20,19,17,21,21,26,18,19,16,18,16,22,17,17,16,20,16,24,18,53,26,54,28,21,18,20,17,32,32,48,31,136,54,137,53,135,54,135,26,44,23,30,18,20,17,28,19,25
17,16,17,17,39,30,34,26,23,24,32,35,46,35,47,23,30,34,31,19,19,17,23,22,19,18,19,17,26,18,18,18,22,19,20,47,54,46,42,18,19,19,20,28,51,36,52,33,53,84,139,88,141,38,20,18,42,39,32,26,27,22,22,42
16,16,16,33,16,22,18,75,26,39,24,65,20,37,25,19,29,48,30,48,29,47,18,22,16,37,16,17,16,17,16,17,16,18,20,53,27,54,25,21,17,20,17,50,31,45,29,46,30,48,18,25,38,24,19,82,27,47,19,33,21,28,19,46
17,16,17,65,18,17,18,18,19,21,64,58,28,33,36,34,58,34,65,36,49,18,21,20,37,20,22,22,18,17,17,17,17,19,55,45,54,48,35,18,20,18,19,38,47,35,48,33,48,32,25,24,32,23,24,17,42,39,49,47,44,35,38,33
16,16,24,30,16,18,16,18,16,36,33,50,31,47,29,48,18,21,22,54,25,43,22,26,22,28,22,18,18,26,17,19,20,24,20,22,27,49,19,20,17,20,16,52,29,47,29,47,29,44,19,24,18,48,18,41,23,69,16,52,45,51,24,44
17,16,57,54,62,58,35,23,18,53,67,46,42,35,47,20,29,20,83,106,67,40,24,21,26,20,26,19,18,17,17,25,33,23,32,24,44,41,20,18,19,18,20,32,51,34,46,34,46,35,23,31,40,23,24,37,50,77,18,41,78,36,62,43
16,16,22,60,29,67,33,74,36,79,23,38,25,54,28,37,21,53,28,62,24,45,22,25,24,23,23,27,23,30,24,30,24,29,25,28,26,49,17,20,17,19,19,49,19,23,18,23,29,45,18,23,18,23,18,47,28,21,17,72,32,76,26,48
17,16,24,36,38,36,68,63,76,69,46,58,35,33,53,31,44,78,90,130,74,50,28,20,26,20,25,21,27,21,28,24,28,21,30,22,52,43,20,19,19,18,32,20,24,22,24,21,23,33,23,21,34,22,23,23,27,19,19,91,61,59,52,21
16,17,16,32,22,39,22,43,23,53,23,47,32,60,27,76,17,68,50,139,54,81,23,25,23,25,24,26,24,25,25,28,23,29,24,28,27,47,17,20,17,18,27,26,18,21,17,21,17,43,20,23,18,23,19,40,23,19,16,96,29,59,24,20
18,16,18,35,35,37,41,41,45,49,44,24,50,25,39,49,69,86,127,109,113,79,28,21,28,21,27,21,28,22,29,21,26,21,34,22,48,35,20,18,19,18,17,22,23,20,22,20,21,20,24,22,23,23,27,36,58,19,20,73,57,50,55,32
16,16,16,34,21,36,22,42,23,51,22,32,22,43,29,40,33,81,48,87,26,21,23,27,23,28,23,28,21,28,24,30,23,28,25,29,24,33,18,19,17,19,17,22,17,21,17,20,17,21,26,45,22,33,20,31,27,61,26,69,30,54,23,48
17,17,17,16,20,17,35,38,41,47,35,25,25,27,64,26,21,47,73,100,59,19,27,21,30,21,66,25,29,22,30,21,29,22,28,21,49,24,19,17,19,18,23,21,21,19,19,18,21,19,37,30,36,36,37,20,26,42,88,50,43,32,45,46
16,17,16,17,17,18,17,19,16,31,18,26,16,20,17,22,19,22,18,27,21,19,22,28,49,29,48,139,50,147,48,29,22,29,25,42,26,21,17,19,17,22,18,21,17,20,16,20,17,42,28,39,27,22,31,55,21,31,41,84,37,29,22,35
18,17,18,16,17,16,17,18,17,18,19,19,17,17,17,21,23,21,20,21,22,18,26,79,124,79,134,79,120,98,140,22,26,22,25,33,50,20,19,19,20,24,20,19,20,19,18,19,21,20,41,21,52,31,79,21,23,31,33,59,73,63,27,21
16,17,16,18,19,18,17,17,16,18,16,20,17,23,18,21,18,19,16,19,16,22,22,27,50,109,49,135,47,24,52,26,22,30,23,52,27,20,17,19,16,36,26,20,17,21,17,19,21,37,23,24,20,33,20,54,20,24,19,26,21,22,17,20
16,16,16,16,19,18,20,17,17,17,19,19,20,33,23,20,28,20,22,22,18,19,19,20,24,36,34,51,128,120,75,20,27,18,27,45,49,18,18,18,19,30,35,29,20,18,19,20,20,28,42,33,20,20,31,25,26,25,28,39,36,33,30,18
16,17,16,16,18,18,17,19,17,21,17,18,17,41,25,30,18,25,18,23,16,22,19,33,22,28,21,40,22,22,21,30,31,49,24,30,21,20,17,18,16,39,26,37,19,38,20,29,23,30,18,74,17,22,39,31,21,22,21,31,23,40,23,26
17,17,17,16,27,16,19,19,17,42,36,17,20,44,20,22,30,25,22,22,24,18,46,58,64,65,19,17,19,18,64,23,30,39,27,50,27,18,18,17,18,28,37,23,38,30,35,21,41,18,64,35,26,17,77,38,43,31,24,22,28,26,71,23
16,16,16,18,16,17,16,19,16,17,21,25,17,36,18,56,19,25,18,19,18,18,19,33,19,88,17,25,21,39,24,43,24,42,23,31,20,21,17,22,18,40,26,39,26,38,26,25,23,32,18,38,31,19,18,24,23,52,25,51,23,46,31,23
17,17,16,16,16,16,19,18,17,17,22,18,36,25,25,28,24,21,28,22,26,18,40,26,23,57,28,28,43,55,29,27,36,29,28,24,71,19,19,18,29,28,38,22,38,21,32,18,29,28,20,18,40,33,48,25,61,37,50,48,48,41,31,52
16,17,16,28,16,18,16,18,16,19,22,30,22,28,19,25,18,24,18,19,22,38,23,45,17,72,26,59,20,45,18,32,19,34,22,30,20,25,17,19,25,35,25,36,26,27,27,91,25,26,18,29,25,26,22,43,18,45,23,49,22,45,28,35
17,19,18,17,17,16,17,17,16,16,32,28,24,40,31,22,19,18,19,18,20,47,20,60,34,29,77,24,26,39,36,39,30,30,32,24,25,22,21,18,38,28,35,26,36,20,37,26,74,25,22,19,34,65,18,38,49,41,48,42,46,55,26,20
16,17,18,21,16,17,16,18,16,16,18,30,19,32,18,23,16,20,19,20,17,54,20,93,22,28,31,35,23,34,20,35,22,33,22,30,19,26,17,20,25,36,25,34,22,34,26,29,18,31,17,22,19,44,17,25,23,49,23,45,23,59,18,28
18,18,24,19,20,19,21,17,16,16,52,36,34,25,65,21,19,17,20,22,35,36,48,65,25,45,26,17,30,31,32,30,35,28,30,23,21,18,20,17,38,26,36,26,34,26,31,27,25,22,21,23,18,41,23,58,52,47,41,42,44,28,21,24
