28,26,29,27,31,28,34,29,33,31,35,31,35,30,35,31,38,34,39,35,40,39,44,41,43,36,48,39,45,45,46,42,48,45,48,46,47,47,52,45,49,46,25,23,18,18,21,31,33,34,34,33,32,35,33,33,31,28,29,27,36,23,25,19
19,30,19,29,21,32,21,32,21,34,21,34,22,35,23,41,23,41,22,42,24,45,23,46,24,47,24,43,24,47,27,48,27,52,27,52,27,56,28,58,27,52,19,25,19,22,17,35,19,39,19,38,19,40,19,39,19,31,18,31,19,115,46,117
28,25,32,25,31,29,33,29,33,31,36,30,37,30,34,35,39,37,42,37,41,39,45,42,45,42,46,43,49,45,49,46,52,49,46,44,54,49,62,48,52,44,25,22,24,22,25,28,35,34,40,34,38,31,42,36,45,23,33,30,35,109,120,112
19,30,21,29,20,31,21,33,21,33,22,37,23,38,22,39,24,40,24,42,24,44,24,44,25,47,26,52,26,50,26,50,27,55,26,54,28,56,27,57,29,49,19,25,19,19,20,35,19,41,19,33,19,33,20,49,42,49,24,34,19,120,48,128
27,27,29,27,31,29,31,30,33,32,35,35,35,31,37,35,39,37,41,39,44,38,46,38,40,40,47,42,49,44,53,46,57,46,55,48,50,50,56,51,52,47,22,21,22,18,33,30,40,42,37,38,40,35,34,36,30,57,73,105,28,104,116,117
20,29,20,30,21,31,20,34,22,34,21,35,22,37,23,41,24,39,24,41,24,43,25,46,26,53,26,49,27,52,27,55,29,58,29,57,28,57,28,55,28,47,18,23,17,22,26,40,20,36,20,33,19,36,19,22,17,31,23,117,19,28,22,40
29,27,29,28,32,28,32,30,32,30,34,32,37,32,42,34,39,36,45,34,46,43,43,44,47,43,49,46,50,50,57,52,58,52,65,53,61,54,58,47,56,35,24,21,22,20,41,40,35,36,38,33,41,22,132,138,26,27,33,21,24,45,56,47
20,29,20,31,20,32,20,32,22,34,22,38,22,40,24,42,23,41,24,43,25,47,24,46,27,50,26,51,24,56,28,60,32,66,30,66,30,60,29,57,30,34,18,22,18,21,27,37,20,39,20,43,19,145,31,102,35,58,19,39,17,25,24,38
29,26,30,28,28,29,34,29,34,30,36,31,38,34,41,35,42,36,42,37,45,39,46,42,45,41,49,47,52,49,58,56,67,62,72,60,80,54,61,59,55,26,22,21,22,19,52,33,40,35,35,37,112,96,140,128,133,126,34,33,23,21,27,21
20,29,21,31,21,33,22,32,22,35,22,38,22,41,23,38,23,44,24,45,24,47,24,48,25,47,27,53,27,55,28,63,32,76,34,70,34,71,32,62,28,23,17,21,16,21,29,36,19,36,19,33,55,142,49,140,49,122,36,31,21,31,24,30
30,26,29,30,34,27,36,30,33,30,38,34,33,34,41,36,44,39,48,38,50,41,48,42,50,44,50,47,56,45,61,61,71,69,70,66,80,76,79,61,64,20,22,18,18,20,49,34,36,35,36,60,162,141,141,130,132,119,144,60,21,25,36,36
20,29,20,31,20,34,22,34,22,37,23,38,22,41,24,41,24,44,26,45,25,46,25,45,25,50,27,58,26,56,29,67,32,77,38,86,32,87,36,67,30,23,18,19,16,21,31,35,20,36,19,71,56,152,51,144,49,130,55,31,26,79,27,28
18,20,28,26,31,29,34,31,38,33,38,34,40,37,41,36,42,39,44,42,48,41,47,43,49,42,49,48,55,54,62,61,74,74,94,75,77,69,91,73,64,20,21,19,21,22,48,35,41,36,39,64,169,149,155,135,140,125,141,22,133,124,143,80
16,18,16,18,16,22,22,37,22,39,22,41,22,40,23,42,24,45,24,46,25,46,26,35,26,48,28,56,28,61,31,76,35,97,42,75,40,85,34,93,30,22,17,20,17,32,21,46,19,39,20,38,58,159,56,149,53,133,53,26,53,145,58,156
17,17,18,21,33,27,39,34,36,35,39,36,40,33,41,37,43,37,41,41,45,42,47,38,48,45,51,46,56,54,66,62,79,102,125,75,102,79,81,69,56,20,21,19,20,28,37,44,39,37,39,44,165,127,163,142,146,133,35,32,139,131,156,143
16,27,23,34,22,32,22,41,23,38,23,40,23,43,24,44,25,40,24,43,24,48,25,43,25,50,25,50,29,62,31,70,32,96,39,97,36,81,37,71,26,21,17,20,17,43,21,38,20,38,19,42,22,168,53,154,52,156,20,33,23,72,50,156
35,27,34,27,33,28,38,33,39,37,40,37,41,38,44,38,45,35,43,39,46,40,46,43,46,43,44,44,56,56,61,57,67,73,80,76,96,85,75,65,34,19,21,19,20,114,51,37,45,37,45,35,25,41,171,161,165,34,115,31,47,59,38,58
24,38,23,35,22,30,23,40,24,40,24,41,24,44,24,43,25,43,24,44,24,45,24,49,25,49,27,49,28,61,30,60,34,88,33,90,38,78,36,72,20,21,17,20,17,97,20,38,20,29,20,39,53,154,19,37,20,41,22,41,28,50,21,61
37,29,33,27,34,25,37,32,39,33,42,38,43,36,45,39,42,41,48,37,48,40,45,42,49,44,50,43,54,50,58,53,65,66,75,67,85,72,76,60,23,19,20,18,19,55,37,38,48,89,133,76,103,93,163,33,28,35,34,30,44,31,21,28
23,34,23,33,22,28,21,40,23,42,25,41,24,42,24,44,25,46,26,47,25,46,25,47,27,51,27,52,28,57,27,63,33,67,34,72,33,67,31,63,17,21,18,20,17,71,21,49,21,137,52,140,58,68,29,45,20,36,20,37,25,34,42,46
35,26,32,26,30,29,36,31,40,35,42,34,40,37,45,39,45,42,49,42,48,43,50,39,48,45,48,46,53,49,59,53,64,56,67,63,70,63,67,53,21,20,21,18,26,52,51,44,53,87,134,85,133,87,133,40,40,40,37,33,43,36,75,121
22,31,21,29,18,23,22,36,23,36,23,40,23,43,24,45,24,50,25,48,26,48,27,48,26,51,26,55,26,52,28,57,30,60,27,53,31,69,31,59,17,21,17,20,21,67,21,39,55,141,57,137,51,134,57,40,19,38,19,22,27,26,45,38
31,24,30,18,21,21,21,20,21,19,22,20,21,21,42,38,44,40,53,46,53,48,50,44,50,48,50,46,54,46,56,50,60,49,57,47,56,60,63,49,21,20,21,19,36,38,40,42,137,87,143,89,130,84,132,81,36,39,21,24,25,20,35,29
22,31,18,22,17,17,16,19,16,19,17,20,17,27,20,29,20,23,21,49,27,52,24,48,27,50,25,54,28,55,26,53,29,55,28,59,29,62,30,47,17,20,17,20,28,40,21,48,54,142,53,136,52,127,54,96,20,39,20,63,48,21,18,30
26,20,18,17,18,16,17,18,19,18,19,18,27,24,27,24,21,27,31,26,31,27,20,18,24,18,21,20,24,38,54,47,52,52,58,55,58,49,59,31,20,19,19,18,140,46,61,39,136,86,136,87,127,82,106,34,43,36,33,57,83,29,25,29
16,18,16,18,16,17,16,19,17,19,17,27,20,29,21,23,17,29,20,28,21,31,20,25,16,21,17,24,17,20,17,20,17,22,28,59,29,56,26,27,17,20,17,20,42,61,31,56,54,135,53,131,55,130,23,38,27,27,20,85,26,23,35,63
34,25,25,17,19,17,19,18,18,18,26,21,51,27,29,27,29,27,30,26,29,26,29,22,22,20,23,22,22,24,23,22,23,25,52,48,54,45,52,20,20,18,20,19,63,44,61,38,138,87,135,84,137,81,48,29,49,19,41,25,22,21,27,45
20,21,22,33,22,35,19,19,17,19,23,33,20,28,21,30,28,46,21,30,21,29,17,18,17,17,16,17,16,22,17,23,16,19,18,54,29,53,27,21,17,20,17,21,32,57,32,79,54,136,53,126,56,127,31,36,28,43,17,26,25,38,17,54
19,16,18,17,18,27,19,29,38,27,62,18,20,18,69,30,33,23,41,29,28,35,24,17,17,17,17,17,18,16,17,17,17,23,29,49,51,43,54,19,20,19,19,21,52,41,54,91,132,88,127,87,135,83,49,34,43,30,41,35,39,21,22,47
16,16,16,17,16,45,20,35,18,25,28,27,28,54,20,21,20,20,17,21,22,27,19,19,17,18,17,22,17,17,16,19,17,23,18,53,27,55,29,20,17,20,17,31,32,50,30,130,52,138,54,134,54,137,27,41,23,29,19,21,17,28,19,24
17,17,17,17,38,32,35,25,24,23,32,37,45,35,49,24,29,35,31,18,18,17,23,21,18,18,19,18,25,17,18,17,21,18,19,45,54,45,42,19,19,18,19,29,50,35,51,34,50,82,138,92,140,36,22,19,44,40,30,27,27,21,22,45
16,16,16,33,17,22,18,76,25,39,23,63,21,38,24,20,29,47,29,51,30,50,19,22,16,39,16,17,16,17,16,17,17,18,19,52,27,54,24,20,17,20,17,49,30,46,29,47,30,48,18,25,36,24,18,80,27,48,19,34,21,27,19,46
16,16,18,62,18,18,17,18,19,21,65,58,27,33,35,34,57,35,64,38,49,19,20,20,36,20,21,21,18,17,17,17,17,18,54,47,53,47,33,18,20,18,19,39,47,35,47,32,49,37,24,23,33,23,24,18,44,41,53,47,47,34,40,33
15,16,24,30,17,19,16,18,16,38,32,49,29,48,29,49,18,20,22,54,24,43,22,27,22,27,22,18,18,26,16,19,18,23,19,22,27,50,19,19,17,19,17,53,31,49,30,44,30,46,19,25,18,50,18,40,23,70,17,49,45,50,24,44
16,17,58,51,64,57,36,23,18,53,69,48,42,33,45,21,29,20,79,106,65,42,26,20,26,20,27,20,18,17,17,23,30,23,32,23,45,41,21,19,20,18,19,34,51,35,46,33,45,34,24,30,40,22,24,39,49,76,21,42,82,32,58,46
16,16,23,58,29,65,32,73,36,77,24,38,25,52,28,37,21,52,30,64,25,43,24,27,24,25,23,27,23,31,24,31,23,30,25,27,25,48,17,20,17,19,19,48,18,23,19,23,28,46,18,24,18,25,18,45,27,21,17,75,32,75,27,50
17,17,26,37,39,42,68,62,78,68,45,56,38,35,55,29,46,75,90,129,73,52,28,20,25,20,24,22,27,22,29,24,27,23,30,23,50,42,20,19,19,18,31,20,25,24,24,22,22,31,23,24,36,22,23,24,27,18,19,88,63,59,50,19
16,17,16,32,22,39,22,44,23,59,23,48,32,61,26,75,17,70,51,137,54,84,23,25,23,26,23,26,23,24,24,29,23,27,24,28,27,47,17,19,17,19,28,24,17,23,18,22,17,39,20,23,18,22,19,37,24,19,16,98,30,53,24,20
18,17,19,33,35,38,41,39,43,53,45,23,48,25,40,49,63,85,132,110,113,81,28,20,28,20,27,20,29,22,29,20,26,23,35,22,50,35,20,19,20,18,18,23,23,22,21,20,21,21,23,23,23,24,27,36,60,18,20,75,62,49,55,33
16,16,16,34,21,35,21,41,21,53,22,33,23,44,28,40,33,77,49,86,27,20,22,26,22,28,24,27,21,29,23,30,24,27,25,30,26,32,17,19,17,19,17,23,18,21,17,21,18,21,26,44,22,34,20,30,27,57,25,71,31,51,23,49
17,16,17,16,18,18,37,37,40,45,33,26,24,28,63,28,19,49,72,101,55,18,28,21,30,22,62,23,28,22,29,22,28,22,28,22,49,23,20,18,19,18,22,20,22,20,20,19,20,19,37,33,34,37,35,22,26,40,89,50,43,33,45,44
16,17,16,16,17,18,18,20,16,32,18,27,16,19,17,21,18,22,18,28,21,20,21,28,51,29,51,144,50,143,47,30,23,30,24,42,27,22,17,19,17,22,17,21,17,21,16,21,17,40,27,40,27,23,31,56,22,29,42,81,35,29,21,33
17,17,17,16,17,16,16,18,17,18,18,19,19,16,17,21,22,23,21,22,23,19,28,78,124,76,132,80,119,99,145,21,27,23,23,36,49,19,20,18,19,24,20,21,19,20,17,19,19,20,40,23,55,29,78,20,21,30,34,65,67,63,26,20
16,17,16,18,19,18,18,17,16,19,17,20,17,22,17,22,17,19,17,19,16,22,22,26,50,105,50,136,47,24,50,28,24,31,23,52,27,20,17,19,17,38,27,21,17,20,17,19,20,39,23,24,20,35,20,55,19,26,19,26,21,22,17,20
17,16,17,16,19,18,20,17,17,18,19,18,20,32,23,20,28,20,22,21,19,19,20,21,26,38,33,49,125,122,74,20,27,18,27,45,52,18,19,17,17,28,37,29,19,19,18,21,21,28,42,31,20,21,33,25,29,26,28,39,38,33,31,18
16,17,16,16,19,18,17,18,18,20,17,19,17,42,26,30,18,25,18,23,16,22,18,34,22,28,20,43,21,22,21,31,31,49,24,32,22,19,17,18,17,38,27,38,19,38,20,29,23,32,18,76,18,22,37,32,21,23,21,31,23,40,22,26
16,17,16,16,27,17,18,18,17,42,39,18,19,47,19,21,30,26,22,22,24,18,51,58,67,61,19,17,20,18,60,22,30,39,28,51,27,18,19,17,19,28,41,25,39,30,36,21,41,20,67,36,27,17,74,38,43,33,23,23,26,25,72,22
16,17,15,17,16,16,17,19,15,17,21,25,17,35,19,58,19,26,18,19,18,19,20,34,19,87,17,24,21,40,23,42,24,42,22,33,20,20,17,21,18,39,28,36,27,37,27,25,23,31,18,36,32,19,19,24,24,53,24,52,24,48,31,21
17,16,16,17,16,16,20,18,16,17,21,18,35,25,26,29,23,22,27,20,25,19,41,25,25,51,26,28,42,56,30,27,33,29,28,23,71,19,19,18,28,27,37,25,41,21,32,19,29,28,20,17,39,33,47,24,60,36,49,46,46,43,30,49
16,16,16,29,16,19,17,18,16,18,21,27,21,30,20,24,19,25,17,20,23,40,23,45,18,77,26,63,20,49,19,32,20,34,22,30,22,26,18,19,25,35,25,35,25,28,28,90,26,26,17,30,27,26,22,42,20,44,24,47,23,45,29,35
17,19,18,16,17,17,17,17,16,16,30,28,25,37,32,22,18,18,19,18,19,47,19,58,35,29,69,24,28,38,37,43,29,29,31,24,27,21,20,18,39,26,35,27,36,20,39,25,75,26,23,19,35,65,18,40,52,39,49,40,40,57,27,21
17,17,17,21,16,17,16,19,16,16,18,29,19,34,19,23,17,19,18,19,17,56,20,91,22,29,29,36,22,34,19,36,22,35,24,29,19,26,17,20,26,36,25,36,22,35,27,30,18,30,17,22,19,42,18,26,24,49,23,44,23,58,18,27
18,19,24,20,20,19,20,18,17,17,50,34,34,24,68,21,19,18,22,20,33,36,48,61,26,42,24,17,31,31,32,31,36,28,32,23,20,17,19,18,36,26,34,26,34,28,31,25,27,23,21,21,18,44,22,55,50,43,42,44,45,29,21,25
