20,29,20,28,21,30,21,32,21,33,21,33,21,36,21,37,22,40,22,38,23,41,25,45,24,48,25,45,25,48,26,48,26,51,27,50,26,50,27,53,27,52,19,25,19,24,19,39,18,32,20,31,19,32,19,37,18,33,25,35,23,27,17,22
28,25,30,27,31,29,34,30,32,32,34,29,32,32,36,35,39,33,37,37,41,38,41,39,45,37,46,40,47,45,48,42,48,43,50,44,49,46,53,46,51,46,26,23,18,18,22,29,33,33,32,33,33,37,33,31,32,29,31,28,33,24,24,20
19,29,20,29,20,32,20,29,22,33,21,34,22,34,21,39,23,44,24,42,24,44,25,46,25,46,25,43,25,49,27,48,25,51,25,53,24,54,27,57,26,53,18,24,18,21,17,35,19,38,18,40,19,39,18,39,19,30,19,30,19,118,47,122
28,27,28,28,30,27,31,29,33,31,37,31,36,31,40,36,39,35,45,38,42,39,44,41,42,41,49,43,44,42,47,46,51,47,51,45,55,47,60,47,53,43,25,23,25,22,25,28,37,34,36,34,37,31,44,34,44,22,35,30,33,105,129,110
20,29,21,28,20,30,21,33,21,32,22,36,22,36,22,39,23,41,23,42,24,44,25,41,26,45,26,51,26,51,25,53,27,54,27,52,28,55,28,55,27,49,18,24,18,18,20,34,19,42,19,33,19,32,19,49,41,52,25,34,19,118,46,124
28,29,30,27,31,27,31,28,33,31,34,33,37,31,39,34,39,37,41,39,47,40,47,39,40,40,50,44,50,45,52,47,55,51,57,46,48,52,56,49,52,45,23,21,22,18,31,31,41,40,38,39,38,35,34,36,33,56,76,110,30,101,117,115
19,29,20,30,21,31,21,33,22,33,21,35,22,37,23,39,23,37,25,41,25,44,25,47,25,51,26,50,26,49,26,53,29,58,28,56,29,59,27,55,28,46,18,22,18,21,26,40,19,34,20,34,18,33,19,23,17,33,22,113,18,30,21,36
28,27,29,27,31,27,33,30,33,32,33,32,37,33,41,36,39,36,41,36,43,41,46,43,49,44,50,42,51,48,57,53,62,52,61,55,61,53,58,47,57,35,23,20,22,20,41,36,36,36,42,35,40,23,132,139,25,28,32,20,25,43,52,46
20,29,20,31,20,31,21,32,21,34,21,36,21,39,22,43,23,42,24,44,24,46,25,45,25,50,25,53,27,55,27,61,31,65,30,65,31,57,29,55,28,34,18,23,18,22,27,37,19,39,20,41,18,143,31,105,35,58,19,38,17,24,23,37
29,28,29,27,30,29,33,28,36,30,36,32,36,34,41,36,41,35,44,38,45,40,48,41,45,43,50,44,50,49,59,55,69,61,75,57,80,56,65,55,53,25,23,22,20,20,50,33,40,33,35,35,109,100,138,125,128,122,31,31,22,21,25,23
20,29,20,31,20,33,22,32,21,34,22,36,23,41,22,40,22,44,25,45,25,46,25,47,25,48,26,53,28,53,29,61,31,77,32,72,35,70,32,64,30,26,18,21,16,21,28,37,20,37,20,35,53,141,51,137,48,127,35,31,21,32,25,31
32,26,31,28,30,29,34,29,34,32,36,36,33,35,42,37,46,41,48,41,53,42,50,41,49,38,52,46,52,45,57,60,73,68,72,65,77,78,77,61,66,21,21,18,17,19,52,32,35,35,38,60,153,137,143,131,138,120,144,57,22,24,35,36
19,31,20,32,21,32,22,36,22,36,23,37,22,40,24,41,23,46,25,45,25,45,25,44,24,49,27,56,27,57,28,65,32,76,36,84,32,84,35,63,31,22,17,19,17,22,30,38,20,38,19,70,58,148,52,143,52,129,53,31,25,79,28,29
18,19,28,28,30,28,35,30,36,34,36,33,42,37,43,36,43,39,43,39,49,39,47,41,50,42,48,48,55,52,65,61,76,71,93,74,75,68,87,69,64,19,21,20,20,23,48,35,41,34,38,59,176,142,157,134,136,129,142,22,133,132,138,77
17,18,16,18,16,22,22,38,23,38,23,40,23,39,23,42,23,45,23,46,25,46,24,37,25,49,26,57,28,58,32,74,34,98,40,73,38,85,37,91,31,22,17,20,17,31,22,41,19,38,20,39,57,157,55,146,52,136,50,25,51,150,56,152
18,17,17,22,34,29,37,32,38,33,40,37,39,34,41,36,42,36,42,38,42,42,46,40,46,47,49,49,57,54,64,65,82,98,124,77,96,79,83,65,58,19,23,19,20,28,38,45,36,36,37,43,164,133,159,141,146,129,35,34,133,128,151,144
16,29,23,36,22,33,24,41,24,39,22,38,23,43,24,44,24,39,24,44,23,49,25,44,25,49,26,50,29,65,32,69,30,98,40,100,35,82,37,71,25,21,17,20,17,44,21,38,21,39,19,41,22,169,52,149,51,157,20,31,22,71,52,159
36,28,35,27,35,27,40,38,38,37,42,37,44,39,40,39,45,39,40,41,48,42,46,41,47,41,47,47,57,57,62,58,68,77,86,77,98,83,80,65,36,19,21,20,21,113,48,38,44,36,44,33,26,42,170,162,161,34,109,32,44,59,36,60
23,36,24,34,22,32,22,39,24,39,23,38,24,41,25,43,23,45,24,44,25,46,24,48,25,48,27,50,29,60,29,57,33,86,36,90,36,81,35,71,20,21,17,21,17,99,20,39,20,29,21,39,55,152,20,37,20,41,22,42,28,51,21,62
35,30,32,27,31,25,36,34,42,37,40,36,42,35,43,37,42,39,44,39,46,42,45,39,49,43,52,44,57,48,60,53,64,66,75,67,80,69,76,58,22,18,21,20,20,56,40,40,47,86,135,71,104,93,163,33,27,35,35,29,42,28,22,27
24,33,23,34,21,27,22,37,23,41,24,40,24,42,23,42,24,47,26,47,25,45,24,47,26,50,28,51,27,56,28,64,30,68,34,70,33,68,31,63,18,20,17,20,17,70,20,50,20,131,54,139,58,67,29,44,20,37,19,37,25,33,44,48
35,27,32,25,30,30,38,31,40,37,42,35,41,38,44,38,45,42,49,41,47,42,48,38,50,45,51,47,54,50,61,53,63,60,67,58,73,60,70,55,20,19,21,18,25,52,49,45,54,84,141,89,140,86,135,40,39,39,38,34,43,33,76,119
22,30,22,31,18,23,22,36,22,37,23,43,25,40,24,44,25,48,27,47,26,50,27,49,25,50,26,53,26,51,28,56,30,62,25,58,32,70,30,58,17,20,17,20,21,66,20,40,54,138,58,140,52,128,56,40,19,38,18,22,27,27,46,37
30,25,30,18,20,20,21,19,21,20,20,20,21,21,44,37,45,40,48,45,48,45,48,43,48,46,52,47,52,47,53,50,63,51,57,50,56,57,62,50,21,19,20,18,38,39,42,42,137,86,143,89,128,84,136,79,36,38,21,23,25,18,36,29
22,31,18,21,17,18,17,20,17,19,17,19,17,29,20,29,20,23,21,48,28,53,25,47,26,52,25,53,27,55,27,53,27,53,27,63,28,62,29,46,18,20,17,20,29,42,21,48,51,134,55,134,51,126,52,93,20,37,20,66,48,21,18,30
24,20,17,17,19,18,18,17,19,18,20,19,26,24,29,25,22,29,31,25,30,26,20,19,25,20,20,19,23,39,50,48,48,51,56,55,59,53,56,32,20,19,19,19,133,46,57,40,133,85,133,86,129,80,108,34,44,34,32,57,79,31,23,27
16,17,16,18,16,17,16,18,17,19,17,27,20,28,20,23,17,29,20,26,20,31,20,25,16,20,18,25,18,20,17,20,17,22,29,59,29,59,27,27,17,21,17,20,41,61,30,57,54,132,53,131,50,128,24,38,27,26,21,83,27,24,35,63
31,26,26,17,17,17,18,18,18,18,28,20,49,28,29,25,31,26,30,25,27,25,28,21,24,21,22,22,23,23,23,22,24,24,51,50,55,46,53,20,20,19,20,19,60,43,56,39,134,87,130,87,140,80,48,28,54,19,38,24,23,21,25,47
21,21,22,32,23,33,19,19,16,19,21,33,20,29,21,29,31,47,20,32,21,30,17,18,17,17,16,17,17,21,18,22,16,18,18,54,27,52,28,20,18,20,17,20,31,57,32,79,54,136,55,124,56,125,30,38,28,42,18,26,25,38,17,54
19,17,18,17,18,26,20,27,37,27,61,18,21,18,68,29,34,24,42,30,30,32,24,16,18,17,17,17,17,16,17,16,17,24,28,50,53,42,55,19,20,18,19,20,53,39,51,94,133,90,134,89,133,83,50,33,45,33,43,35,38,21,22,47
16,16,16,17,17,45,20,33,19,24,27,25,28,54,20,21,20,20,17,22,21,26,18,19,17,18,17,21,16,17,16,19,16,23,18,50,27,53,28,20,17,19,17,30,32,49,30,131,54,143,55,138,55,139,26,44,23,29,18,21,17,27,19,24
16,16,17,18,38,33,35,25,23,25,32,38,47,36,46,24,31,32,30,20,19,18,23,21,18,18,19,18,25,18,19,17,21,19,20,46,56,45,41,18,19,18,20,27,51,35,50,36,56,83,139,90,136,37,20,19,44,38,32,28,26,21,21,44
16,16,16,33,16,23,18,76,26,37,23,64,21,39,24,20,28,46,30,52,29,47,19,21,17,37,16,17,16,17,16,17,16,18,20,55,28,52,23,21,17,19,17,48,30,48,29,44,30,47,18,25,38,24,18,81,25,48,19,33,20,29,19,48
16,17,18,62,18,18,18,18,19,19,63,57,26,33,36,34,56,35,66,38,49,18,20,20,36,20,21,21,18,16,16,17,17,19,52,46,58,46,35,19,19,19,20,38,46,34,49,33,45,34,23,24,32,23,25,17,45,38,50,47,47,35,41,32
16,16,24,31,16,18,16,19,16,37,31,46,30,46,28,46,18,20,23,53,23,42,22,26,21,28,22,17,18,27,16,18,19,23,20,23,27,50,19,19,17,19,17,52,29,47,29,47,30,44,18,25,18,46,18,42,23,70,17,53,43,52,25,45
16,16,58,53,65,58,34,24,20,48,71,45,45,32,47,20,28,20,81,109,65,44,23,20,25,21,26,21,19,18,17,24,29,22,32,23,47,42,20,19,18,18,19,33,48,35,43,32,47,34,23,32,40,23,23,38,51,76,20,41,83,36,59,42
16,16,22,62,31,66,31,69,34,77,24,38,25,54,28,37,20,51,28,62,25,46,25,27,24,24,24,28,22,31,24,32,23,29,25,28,26,47,17,19,16,19,18,50,18,23,19,24,28,45,18,25,18,25,18,47,27,21,17,70,32,76,27,50
18,16,26,36,38,38,67,64,76,72,45,54,35,34,50,32,48,74,92,129,72,53,29,20,25,20,25,21,27,21,28,24,28,21,29,22,50,42,20,18,19,18,34,20,24,22,23,22,22,32,24,23,34,23,22,23,27,18,19,92,63,59,53,20
16,17,16,33,21,39,21,45,23,55,24,46,31,63,27,78,17,69,50,139,53,81,22,24,23,25,23,25,22,24,24,27,24,27,24,28,27,50,17,19,17,18,27,25,18,24,18,23,17,42,19,24,18,23,19,37,24,19,17,97,30,57,24,20
18,16,19,33,36,35,44,40,43,48,44,22,50,25,40,52,69,85,132,107,116,77,28,20,28,20,28,21,28,21,29,20,26,21,35,21,47,34,19,18,19,19,18,23,22,21,22,21,22,21,22,23,22,24,27,36,60,18,20,74,61,48,54,32
16,17,16,34,20,33,21,39,22,48,21,33,22,43,29,41,33,78,46,85,28,20,21,27,23,29,24,28,22,28,23,29,24,28,25,30,25,34,17,19,17,19,17,23,18,22,18,20,17,20,28,44,23,34,19,29,28,57,25,69,29,50,22,49
17,17,17,16,19,17,36,35,42,44,32,25,25,27,60,26,20,48,74,101,57,18,28,21,32,21,64,22,28,22,28,21,28,21,28,22,51,24,19,18,18,18,21,20,21,21,20,20,20,19,40,32,37,40,38,22,26,42,91,51,44,32,49,45
16,17,16,16,17,19,17,19,17,33,17,27,16,19,16,21,19,22,18,27,22,21,22,27,50,28,49,140,50,144,47,30,24,29,23,43,26,22,17,19,17,22,17,21,16,21,16,21,17,43,26,39,27,24,30,55,21,30,41,81,34,29,21,33
18,17,17,16,18,16,17,18,17,19,18,18,19,18,17,21,23,22,23,21,23,19,27,78,124,77,129,80,117,97,146,22,27,21,24,33,49,19,20,18,19,24,19,19,21,20,18,19,20,20,38,23,56,30,78,20,24,30,33,59,74,61,27,21
16,17,16,18,18,17,17,17,16,18,17,20,16,23,18,21,17,19,16,20,16,22,22,27,53,108,50,138,49,26,50,28,23,29,22,52,27,21,18,19,17,38,27,19,17,21,16,19,20,36,23,24,21,34,20,54,20,24,19,25,21,21,17,20
17,16,17,16,19,18,19,18,17,17,19,19,19,33,23,20,28,21,22,22,18,20,19,20,25,38,32,49,131,122,72,21,27,18,25,44,52,18,18,17,18,31,38,28,19,19,19,21,21,28,44,32,19,21,33,25,26,25,29,41,39,34,29,18
16,16,16,16,18,18,17,18,17,20,16,19,17,45,26,28,18,25,18,25,16,22,19,33,22,28,22,39,21,22,21,30,32,49,23,33,21,19,17,18,16,38,28,40,19,39,21,29,24,30,18,76,17,22,38,31,21,23,22,31,22,41,22,25
17,17,16,16,27,17,19,18,17,42,35,17,20,44,20,23,31,25,23,20,24,18,51,56,65,62,19,18,19,17,59,22,32,38,28,52,26,17,18,17,18,27,39,24,38,31,36,21,40,21,64,37,27,18,72,37,42,30,25,24,27,26,71,22
16,17,16,19,16,16,17,19,16,17,21,26,17,37,18,58,18,24,18,19,18,18,20,34,19,88,17,25,21,40,23,42,24,40,22,31,21,21,17,22,17,39,26,39,27,36,27,24,24,32,17,34,32,19,19,23,24,54,23,50,24,47,31,21
17,17,17,16,16,16,19,18,16,16,21,18,34,25,26,29,24,22,26,21,26,19,41,26,24,56,28,28,43,55,29,26,32,28,28,25,73,19,18,17,27,29,39,24,36,22,32,19,28,26,22,18,38,33,49,25,60,37,50,48,47,42,30,53
16,17,16,29,15,19,16,18,16,18,22,30,22,29,20,26,19,24,17,20,23,39,23,45,18,78,27,60,19,44,19,32,20,34,22,31,20,26,17,20,25,36,25,36,25,26,28,87,25,27,17,30,26,26,22,43,18,45,24,48,23,42,27,35
17,19,18,16,16,16,17,17,17,16,31,29,25,36,30,22,19,19,18,18,20,47,20,62,34,30,76,23,27,39,39,42,33,28,30,23,24,22,19,18,38,28,37,27,36,20,38,25,76,26,23,19,33,65,18,37,53,39,53,42,44,56,26,20
16,17,17,21,16,17,16,18,16,17,17,30,19,33,18,23,17,20,19,20,17,56,19,92,22,28,28,36,21,35,20,35,22,33,23,31,18,25,17,20,26,35,25,33,22,35,27,28,19,30,16,20,18,45,18,26,23,48,23,44,23,60,18,28
17,18,24,20,21,19,21,18,16,16,50,33,32,26,69,20,19,18,20,20,33,36,48,63,27,41,24,17,31,31,34,32,37,30,31,24,20,18,19,18,35,26,36,26,34,28,31,26,26,21,21,22,19,43,23,52,49,43,42,40,42,30,21,25
