16,16,24,29,16,18,17,18,17,37,32,49,29,46,27,48,17,21,24,54,24,45,21,27,23,29,22,18,18,26,16,19,19,22,19,22,27,49,18,20,17,20,17,51,31,45,31,46,30,45,19,24,18,51,19,42,22,73,17,51,42,50,24,45
17,17,59,56,62,60,34,23,19,53,71,45,43,32,47,19,28,20,83,109,67,40,26,21,24,20,26,21,19,17,17,24,31,23,32,23,46,41,20,19,18,18,19,33,50,35,47,34,46,34,24,31,40,23,25,37,52,77,19,43,79,34,61,43
16,17,21,59,30,65,32,73,35,80,24,38,25,53,29,36,21,52,28,64,24,44,24,27,23,24,22,28,24,31,24,31,23,28,25,29,25,48,17,19,16,19,19,49,19,24,19,24,29,45,19,25,18,24,18,47,27,22,17,72,31,73,27,48
17,16,24,37,40,39,64,64,77,71,46,58,35,35,52,31,48,76,90,128,76,51,29,19,25,20,26,22,28,21,28,23,28,22,31,21,49,42,20,18,20,18,35,20,25,22,23,22,23,31,23,21,34,23,22,21,28,19,19,91,62,57,50,21
16,17,16,32,21,38,23,45,23,56,24,50,30,63,27,77,17,66,50,133,54,80,23,25,23,24,23,26,23,25,24,29,23,27,23,27,26,48,17,20,17,19,27,25,18,23,17,21,18,43,20,23,18,24,19,38,23,19,17,98,28,58,25,20
18,17,19,34,37,37,42,41,43,50,43,23,48,26,39,50,67,86,135,104,116,81,27,20,27,21,28,21,29,21,28,22,28,20,34,21,47,36,19,18,19,18,18,23,23,22,20,21,22,21,23,24,23,23,27,35,59,19,19,76,62,49,58,30
16,16,16,35,21,36,21,41,22,52,22,33,22,42,29,42,33,80,48,88,26,21,22,26,23,27,23,27,22,28,24,30,23,28,24,30,26,34,17,19,17,20,17,22,17,22,17,21,17,20,28,46,24,33,21,30,26,57,25,69,30,51,23,48
17,17,17,16,20,18,36,37,39,48,34,27,25,27,63,26,20,47,75,102,58,19,26,20,31,22,60,23,28,22,28,21,28,21,29,23,50,25,20,18,19,17,22,21,20,20,20,20,20,20,38,32,36,38,34,21,26,39,91,52,43,35,47,42
16,17,16,16,17,19,17,19,16,35,18,26,16,19,16,21,19,22,18,27,21,20,22,28,50,30,49,138,49,144,46,28,24,29,23,44,27,22,17,19,17,22,18,21,18,22,17,21,16,43,26,40,26,23,33,55,21,30,40,82,35,30,20,36
17,16,17,17,17,16,16,18,17,17,18,18,19,17,16,21,21,21,20,21,24,19,27,81,126,80,144,81,125,99,144,22,26,23,25,34,51,20,19,18,19,24,19,20,21,20,18,19,21,21,38,22,57,31,75,21,24,31,32,65,71,62,27,20
16,17,16,18,18,17,18,17,16,18,17,20,17,23,17,21,17,19,16,19,16,22,22,27,52,110,48,138,48,26,52,26,23,30,22,52,27,20,17,19,17,39,26,20,17,20,16,19,21,37,23,24,20,34,20,55,20,25,18,26,21,22,17,20
16,17,16,16,18,18,20,17,17,17,18,17,20,32,24,20,29,21,22,22,18,20,20,20,25,38,34,51,132,116,72,21,27,19,26,44,51,18,19,18,18,28,37,28,20,19,19,20,22,28,45,32,19,21,32,25,28,26,30,41,39,32,29,18
16,17,16,16,18,18,17,18,17,20,17,19,17,43,26,30,17,25,18,25,16,22,19,34,22,28,20,38,22,22,21,31,31,49,23,31,21,19,16,17,17,40,27,37,18,40,21,28,24,31,19,75,17,21,38,31,20,23,21,29,23,39,22,27
17,17,17,16,25,16,19,18,17,41,36,18,19,47,19,21,31,26,22,20,24,18,49,57,65,59,19,18,19,18,61,23,32,39,28,51,28,18,18,17,18,26,38,24,39,32,36,21,42,19,65,37,28,17,75,38,42,31,24,23,28,24,71,22
16,17,16,18,16,16,16,19,16,17,21,27,17,35,18,56,18,24,18,19,18,17,20,34,19,91,17,25,21,40,24,42,25,42,23,31,20,20,17,21,18,38,26,36,28,38,27,24,23,32,18,36,32,20,19,24,24,56,25,51,24,46,32,22
16,17,16,16,17,16,20,19,16,17,21,18,36,25,27,30,24,22,26,22,25,19,41,26,26,51,28,28,43,55,30,26,36,29,28,22,70,19,19,18,29,28,38,23,38,21,30,18,30,26,19,17,37,33,48,23,60,36,48,51,49,42,31,49
16,17,16,28,16,19,17,18,16,19,22,26,23,29,19,26,19,25,18,20,23,39,23,47,18,76,27,62,19,47,19,32,19,35,23,30,21,25,17,19,24,36,26,36,26,27,27,90,25,25,17,30,26,26,22,45,18,45,23,47,23,45,28,36
17,19,20,16,16,16,18,18,16,17,32,28,25,39,31,22,18,19,19,17,20,49,19,63,36,32,71,25,27,40,33,43,32,28,29,24,27,22,20,17,38,30,39,26,35,20,38,26,78,26,21,19,36,67,18,39,50,38,49,43,42,59,25,21
16,17,18,21,16,17,16,18,16,17,18,29,19,34,19,22,16,19,19,19,17,55,20,92,21,29,28,37,23,34,20,35,23,34,23,31,19,25,17,20,25,34,26,33,21,36,27,29,18,30,17,20,19,43,18,25,23,48,23,44,22,59,18,28
17,18,25,19,20,20,20,17,16,17,53,34,34,25,66,21,18,17,21,22,34,37,49,63,26,42,25,17,32,30,32,31,35,30,31,23,21,18,19,18,37,26,36,26,34,26,31,25,25,22,20,23,18,43,22,55,51,44,41,43,46,31,23,25
