19,29,20,29,21,32,20,31,21,35,23,35,21,38,23,37,23,40,24,44,25,43,24,43,26,47,26,51,25,49,26,50,27,55,27,53,29,53,29,55,28,52,19,23,18,18,20,35,19,41,20,31,19,33,20,50,41,51,24,32,18,119,48,127
29,26,31,27,32,29,32,28,32,31,34,33,37,30,39,32,37,37,40,40,45,38,47,39,39,41,45,43,50,47,55,48,59,49,56,51,47,51,55,47,49,44,24,22,22,18,33,32,41,41,38,35,38,35,34,38,32,58,75,99,30,105,114,110
19,31,19,31,21,30,21,33,22,34,22,35,23,35,23,39,24,37,24,41,25,43,24,46,26,52,26,50,26,52,27,53,28,59,28,56,28,59,28,58,28,46,18,23,18,22,26,41,19,35,19,35,19,36,19,22,17,31,22,116,18,29,23,40
27,26,31,28,33,28,32,31,34,31,34,32,36,33,41,34,41,38,42,35,45,42,47,41,47,42,50,43,50,49,59,50,63,55,64,55,63,51,55,49,55,35,22,20,22,21,39,37,33,38,40,34,39,22,125,137,26,28,32,21,23,43,53,43
20,30,20,30,21,31,22,32,21,34,22,35,22,41,24,40,23,42,24,44,23,46,24,47,25,51,27,50,25,55,27,60,30,68,30,68,31,57,30,56,30,33,18,23,17,21,28,38,19,40,20,43,19,143,32,107,35,57,19,38,16,26,23,38
29,28,31,28,29,29,35,29,34,30,36,33,38,35,40,35,41,34,43,38,45,39,44,40,45,45,51,43,50,51,57,56,69,60,74,58,77,58,63,58,55,26,23,20,22,20,49,33,39,34,35,36,108,103,135,128,131,126,32,33,22,20,26,22
20,29,21,31,21,32,22,32,22,35,22,37,23,41,23,39,23,47,25,45,24,45,26,48,25,48,27,55,27,55,28,62,34,76,34,68,34,72,32,63,28,25,17,21,16,22,28,35,20,35,20,35,52,144,51,137,47,123,35,31,21,32,24,30
29,27,30,29,33,28,38,29,34,32,39,33,33,35,43,36,45,42,47,41,45,40,47,42,48,43,49,46,53,47,58,60,70,70,72,63,81,78,76,59,64,21,21,18,18,19,50,33,38,36,36,59,159,138,144,132,134,124,141,57,23,25,36,36
20,30,20,31,20,33,21,34,22,36,22,38,23,40,24,42,24,45,24,46,25,46,24,45,24,49,27,59,27,55,29,65,32,78,38,84,32,83,33,67,30,22,18,20,17,22,28,37,20,37,20,71,57,158,52,145,51,130,50,32,25,80,26,29
18,20,28,29,31,30,33,31,37,34,37,33,40,38,41,36,41,38,43,41,47,40,45,43,50,42,49,46,57,50,60,62,78,69,97,77,77,67,91,69,63,20,21,19,20,22,47,36,42,32,39,61,169,145,148,134,142,123,147,22,135,129,142,77
16,18,16,18,17,22,22,36,21,37,22,42,23,38,23,41,24,44,24,44,25,45,25,35,26,50,26,55,28,57,30,71,35,97,39,71,40,85,35,86,31,22,18,20,17,31,22,43,20,37,20,41,56,157,57,144,52,141,52,25,51,150,57,159
18,17,18,22,32,28,38,34,41,32,40,35,39,33,40,36,42,34,44,37,47,45,47,37,46,45,50,48,57,55,67,61,82,101,124,75,95,79,79,67,56,20,22,20,20,28,37,46,39,39,38,43,164,126,153,141,146,129,37,33,133,137,158,142
16,28,23,35,23,33,22,42,23,39,24,40,23,43,25,42,24,39,25,48,23,47,25,46,25,51,26,51,28,65,30,71,32,95,39,96,36,85,36,72,26,21,17,21,17,41,21,38,19,38,20,41,22,170,54,155,51,155,20,31,23,72,49,155
35,28,35,28,32,28,37,35,40,36,41,40,44,39,42,39,45,37,42,39,45,39,48,42,46,41,47,47,57,56,60,59,68,77,86,77,97,80,75,62,34,20,21,19,21,110,48,37,43,34,42,33,26,38,171,158,159,33,110,32,47,59,36,57
23,36,22,34,22,30,22,40,24,42,24,41,25,40,24,42,23,43,25,45,24,45,25,49,25,50,27,48,28,58,30,61,33,85,34,89,36,79,36,72,20,20,17,21,17,100,20,40,20,29,21,38,55,152,21,39,20,39,22,41,28,50,22,62
35,30,33,27,32,26,38,33,39,37,44,37,44,36,42,37,42,40,46,40,45,40,50,41,51,44,50,46,56,50,60,55,63,67,80,63,85,72,73,57,22,19,21,19,20,55,38,38,47,83,133,74,105,95,165,33,30,35,35,31,41,30,21,28
24,33,23,32,21,29,21,37,23,42,25,41,24,42,23,43,25,47,25,47,24,45,25,46,26,51,25,50,28,54,27,63,32,67,34,72,33,69,28,62,17,21,17,20,17,67,19,49,20,135,54,140,58,64,29,44,21,38,19,40,26,33,43,47
37,25,34,24,31,28,37,31,38,37,43,34,40,38,43,38,46,40,49,43,48,43,49,38,47,45,50,49,52,52,59,51,64,57,65,61,67,60,68,55,20,20,20,19,27,51,50,48,54,83,136,88,135,88,136,39,42,41,37,33,43,36,80,112
22,31,22,31,18,22,22,38,23,38,23,41,23,43,25,43,25,49,26,48,26,47,26,48,27,49,26,52,27,51,27,56,30,62,26,55,31,71,31,56,17,20,17,20,21,67,21,40,55,132,57,138,53,134,52,39,19,37,18,22,27,26,47,37
31,23,31,19,22,20,21,20,21,20,21,19,21,22,45,37,46,41,54,48,50,44,49,43,48,46,50,45,54,46,55,50,63,51,57,49,57,59,60,49,20,19,21,18,38,36,39,44,141,87,143,84,136,86,137,77,35,39,23,23,24,20,35,28
23,32,18,21,17,17,16,20,17,20,17,19,17,28,21,29,20,22,21,50,29,50,24,48,28,50,26,54,27,55,26,53,29,57,28,61,28,60,30,46,17,21,17,20,28,43,22,48,54,141,52,134,54,129,51,92,20,40,20,65,48,21,17,32
26,20,19,18,18,17,19,18,19,18,20,19,27,25,27,24,22,27,34,26,31,28,21,19,24,19,20,20,24,41,50,45,50,52,58,54,63,50,55,31,18,18,20,19,139,45,54,39,136,86,132,92,126,83,107,33,45,35,29,59,84,31,24,28
16,18,16,18,16,17,16,19,17,19,17,27,20,28,20,23,17,29,20,28,21,30,20,24,16,21,18,24,17,20,17,20,17,23,29,58,27,57,27,26,17,20,18,20,42,63,32,58,55,134,53,134,53,124,25,37,25,27,21,83,27,23,35,64
32,24,25,17,17,17,18,17,19,18,28,21,52,28,28,25,28,28,30,26,28,25,30,23,22,21,22,22,23,24,23,23,23,24,53,48,55,49,52,19,20,19,19,18,59,44,56,38,133,85,136,84,136,81,46,30,47,20,39,25,24,21,26,44
20,21,21,33,22,34,18,19,17,19,22,31,20,29,21,31,29,47,20,30,21,30,16,18,17,17,16,17,16,21,17,23,16,18,17,55,27,54,28,20,17,20,17,20,32,57,32,81,54,134,51,127,54,126,30,37,27,44,17,27,25,37,17,56
18,16,17,17,18,26,20,28,37,26,62,18,20,18,69,31,36,25,43,29,30,33,24,17,17,17,16,17,17,17,17,17,17,24,29,51,51,42,56,20,20,18,20,21,56,38,52,92,133,89,139,86,130,80,51,33,47,33,42,34,36,20,21,48
16,17,16,17,17,45,20,34,19,25,26,27,27,54,21,21,19,19,18,21,22,27,18,19,17,19,17,23,17,17,16,19,17,24,18,53,27,55,27,20,17,20,17,31,31,50,31,131,53,141,55,139,55,135,25,45,23,29,18,22,17,29,19,25
16,16,18,17,36,32,34,24,23,24,32,37,49,35,45,24,30,33,30,19,20,18,23,21,19,18,19,18,24,17,18,16,22,18,20,46,53,44,43,19,20,19,20,28,49,34,49,33,54,81,134,88,139,37,21,19,42,39,32,25,26,21,24,44
16,16,16,32,16,22,18,76,26,38,23,63,21,39,24,19,29,49,30,50,30,49,19,23,17,37,16,17,16,17,16,17,16,18,20,51,27,53,23,20,17,19,17,51,30,47,29,46,31,47,18,24,38,25,18,81,26,48,18,33,20,31,19,47
16,16,19,64,18,18,19,18,19,20,62,57,26,33,37,34,55,34,65,37,51,18,20,20,38,21,23,21,18,17,17,17,17,19,54,43,54,46,33,19,19,18,20,36,48,33,46,33,45,35,24,23,32,22,23,17,45,41,51,47,47,33,39,35
16,16,25,29,16,19,16,18,16,37,33,47,29,46,27,47,18,20,23,53,24,43,22,27,22,27,22,18,18,26,16,18,18,24,19,22,26,49,19,19,17,19,17,51,31,49,29,46,31,44,18,24,19,48,18,42,24,70,17,52,45,51,26,45
16,16,59,54,64,58,34,23,18,52,71,42,45,34,46,20,28,19,80,110,66,42,25,20,25,20,28,20,18,17,17,23,29,23,29,24,46,41,20,18,19,18,19,32,47,34,44,33,46,34,23,31,38,23,23,39,52,77,20,41,80,32,64,43
16,17,22,60,30,65,32,74,34,79,25,39,24,54,28,37,21,52,29,63,25,44,23,27,23,25,23,28,23,32,24,32,23,28,25,28,27,48,17,19,17,19,19,49,18,23,19,24,30,44,19,25,18,24,18,46,28,22,17,72,30,75,26,51
17,16,25,36,38,38,65,62,77,69,47,55,36,36,50,32,46,75,88,131,74,48,28,20,26,21,24,22,28,21,30,25,29,22,29,23,51,43,20,19,19,19,33,19,24,22,23,22,23,32,23,23,35,22,22,23,29,18,19,90,62,60,52,20
16,17,16,33,20,41,22,44,24,56,23,50,32,63,26,80,16,67,49,135,53,78,23,24,23,24,23,26,24,26,24,29,25,26,24,27,26,50,17,20,17,19,27,25,18,24,18,22,18,41,20,23,18,23,19,37,23,19,16,97,29,57,23,19
18,17,18,34,36,37,41,41,45,52,44,24,50,25,40,50,67,86,130,110,119,79,27,21,26,21,26,21,27,21,29,21,26,22,34,22,49,36,20,18,20,18,18,22,21,22,21,20,21,21,23,22,23,25,26,35,58,18,20,76,57,48,55,34
16,16,16,34,20,35,21,39,23,50,21,33,21,42,29,42,34,79,46,86,27,20,22,28,23,29,24,27,21,29,24,30,23,28,24,30,24,34,17,19,17,19,17,23,18,22,17,20,18,20,27,41,23,33,20,30,27,58,26,71,30,49,22,47
17,17,17,16,20,19,35,37,41,47,34,25,23,27,62,26,21,49,72,101,56,18,27,21,31,22,62,24,27,23,30,22,26,22,29,23,51,23,21,19,19,18,21,21,21,21,19,20,20,19,39,31,36,39,35,21,28,43,91,49,43,32,48,43
16,17,16,16,16,19,17,19,16,32,18,27,16,20,17,21,19,23,18,27,22,20,22,28,49,29,49,142,50,144,47,29,24,29,23,43,26,21,17,19,17,22,17,21,17,20,16,20,17,43,27,40,27,23,31,55,21,30,40,82,34,28,22,33
17,17,17,16,18,16,17,18,18,17,18,19,18,17,17,21,23,22,21,20,25,19,28,77,128,78,137,79,123,97,148,21,28,21,24,36,51,19,20,18,19,24,19,20,21,19,18,19,21,19,39,22,53,29,74,20,22,30,32,63,71,60,27,20
16,17,16,18,19,17,17,17,16,17,16,19,17,22,17,21,17,19,17,20,16,22,23,28,51,111,48,138,47,26,52,28,22,29,22,53,26,20,16,19,17,38,26,20,17,20,17,19,21,38,23,23,20,34,19,54,20,24,19,25,21,22,17,20
16,16,16,16,19,18,21,17,16,17,18,19,20,34,24,20,27,20,21,23,18,20,20,20,23,39,33,51,129,126,74,20,28,19,27,45,53,18,19,17,18,28,39,27,19,18,19,21,22,29,43,31,20,21,33,25,27,26,29,39,38,32,29,17
16,17,16,16,18,18,17,18,18,20,17,19,16,42,25,29,17,24,18,24,16,22,19,32,22,29,21,41,22,21,22,30,31,49,23,32,22,19,17,18,16,39,27,38,19,40,21,29,23,32,18,73,17,21,38,32,21,23,21,29,23,40,21,27
17,17,16,16,26,17,19,18,16,43,36,17,19,45,20,22,29,28,22,20,25,19,50,59,62,65,19,18,19,18,60,22,31,38,28,54,27,18,18,17,18,28,40,25,37,30,37,19,38,20,64,36,29,18,74,40,43,32,23,23,29,28,75,22
16,16,16,18,16,16,17,19,16,17,21,25,17,36,18,57,19,25,18,19,18,18,20,33,19,86,17,24,21,41,23,40,25,42,22,32,20,21,17,22,18,38,26,38,27,38,27,25,23,32,17,36,32,20,19,23,25,53,24,51,24,45,32,21
17,16,16,16,17,16,20,18,17,17,21,18,35,27,27,29,24,20,27,21,24,19,43,26,24,55,27,28,41,55,31,26,35,28,29,24,72,19,19,17,28,27,39,23,39,21,32,20,28,25,20,18,37,31,46,24,59,38,52,49,47,40,32,49
16,17,17,29,17,19,17,18,16,18,21,28,22,29,19,25,19,25,18,20,23,38,22,46,18,76,27,63,20,47,19,30,20,34,22,31,21,25,17,19,24,35,27,34,25,28,28,92,26,25,17,29,26,26,23,43,19,44,24,49,22,44,28,35
17,19,21,16,17,16,17,18,16,16,33,28,23,36,30,22,19,18,19,17,20,46,19,60,35,30,66,24,28,38,37,39,30,28,28,24,27,22,20,17,38,27,36,27,36,20,35,25,72,27,23,20,35,66,18,38,50,39,48,42,45,58,26,20
16,17,17,22,16,17,16,18,16,17,18,30,19,34,18,23,17,20,19,19,17,53,19,92,22,29,29,35,23,34,19,37,22,34,24,30,20,26,17,19,26,36,24,34,21,34,26,29,19,30,17,21,18,43,17,26,24,50,23,44,23,61,19,27
18,17,25,19,20,19,19,17,17,16,50,35,33,25,67,21,19,18,22,21,33,38,46,65,26,42,23,17,33,30,33,32,38,29,31,25,21,17,20,17,36,27,36,26,33,26,30,24,24,21,21,21,19,42,24,52,51,45,41,41,40,29,21,25
