17,19,28,27,32,31,37,33,36,35,37,34,41,37,39,36,41,37,44,42,48,42,45,42,48,40,50,49,60,50,62,61,79,76,92,76,76,65,89,77,66,20,22,19,20,23,47,35,39,35,36,61,172,144,152,134,141,121,147,22,133,126,140,78
16,18,17,19,16,21,22,37,22,37,23,42,23,41,23,44,24,44,25,47,25,47,25,36,25,48,26,57,28,57,32,74,35,96,40,75,38,85,35,91,31,22,17,20,17,31,23,44,20,38,20,40,57,161,56,148,52,133,52,26,51,149,57,156
18,18,18,22,34,28,39,35,38,33,39,37,41,33,40,35,43,36,42,38,44,43,48,39,45,43,49,49,57,56,63,65,81,97,129,77,98,77,83,66,56,19,21,19,20,28,37,45,38,37,36,44,160,124,157,143,147,130,37,32,138,138,153,141
17,29,24,35,23,32,23,40,23,39,23,40,23,43,24,42,25,40,24,46,23,49,25,45,24,47,26,51,28,63,31,68,32,100,38,93,36,80,38,72,25,21,18,21,17,43,20,38,20,38,20,39,22,169,51,153,51,157,20,32,23,72,52,160
35,28,34,28,33,28,39,37,38,35,41,37,41,37,42,38,44,36,44,39,43,41,46,42,45,42,46,46,55,54,61,59,68,75,83,73,95,81,80,64,34,19,21,19,21,108,49,41,42,37,42,36,25,40,167,157,161,35,113,33,45,62,37,57
23,36,23,35,23,31,22,41,23,41,25,39,25,43,24,40,24,43,25,45,25,46,25,48,25,49,26,49,28,62,29,58,33,83,34,88,38,81,35,73,19,21,17,21,17,101,21,38,20,29,21,38,54,155,20,40,20,42,22,40,28,48,21,61
38,31,35,27,31,25,37,32,40,36,42,37,43,36,41,37,42,40,45,38,47,40,46,40,50,43,51,43,57,52,58,55,65,66,81,69,84,73,77,60,22,20,20,20,20,56,38,39,46,86,134,73,105,93,171,33,25,34,34,30,41,31,21,28
22,34,22,32,22,27,22,37,24,41,24,41,24,43,23,42,25,46,26,46,25,46,26,45,26,53,26,52,28,57,28,66,32,69,35,73,34,68,30,64,17,21,18,20,17,70,20,50,21,140,54,144,56,65,31,46,20,35,20,38,26,31,44,46
36,26,34,25,31,29,35,33,42,36,44,35,40,37,44,38,43,41,48,43,46,42,50,40,47,44,51,50,50,52,58,50,62,58,66,59,71,63,66,52,20,19,19,19,26,51,51,46,52,81,136,89,134,88,135,38,39,41,38,34,43,36,78,120
23,29,21,30,18,23,22,37,23,39,23,40,24,44,25,43,24,49,26,50,26,46,27,49,27,54,27,52,28,51,28,57,30,61,26,55,31,69,31,59,17,21,18,20,21,67,20,40,53,141,57,144,52,133,54,39,19,37,19,22,26,26,47,38
31,25,30,18,23,21,22,19,21,20,21,20,21,22,44,35,44,39,52,45,48,46,52,42,51,46,53,47,57,46,55,52,61,50,59,47,56,58,61,51,20,19,21,20,39,39,42,42,136,88,145,88,130,79,131,76,37,40,21,24,23,21,36,29
23,32,18,21,17,17,16,19,17,20,17,19,17,28,20,28,21,22,21,48,26,51,24,46,27,52,25,56,29,54,27,56,28,55,29,61,30,60,28,47,17,20,17,20,27,38,22,47,56,138,53,134,53,127,53,94,20,41,20,65,47,21,18,30
24,20,18,17,18,16,18,18,19,19,20,18,28,24,30,24,22,28,33,27,31,27,20,18,25,18,21,20,23,40,52,50,52,51,58,54,61,52,62,28,19,19,20,19,136,45,57,41,137,85,140,86,127,82,106,36,46,35,32,58,80,31,25,27
16,18,16,17,16,17,17,19,17,19,17,28,20,28,20,22,17,30,19,27,21,31,21,25,17,21,18,24,17,20,17,20,17,22,28,61,27,55,28,27,17,20,17,20,42,60,33,57,53,132,52,133,56,128,23,37,26,26,20,83,26,23,34,60
30,25,26,17,18,17,19,17,18,17,29,20,51,27,29,24,30,26,28,25,29,25,29,22,23,20,22,22,23,23,24,22,25,24,50,48,55,48,54,19,20,19,20,19,59,43,55,38,143,85,133,86,136,82,45,30,49,20,40,23,22,20,27,44
20,21,22,33,22,34,20,19,17,18,22,31,19,28,20,31,29,48,20,30,20,30,17,18,17,17,16,17,16,21,17,23,16,18,18,53,27,51,28,21,17,19,17,20,32,53,31,78,52,136,51,125,57,125,31,36,28,43,17,26,26,37,18,55
20,17,18,17,18,27,20,28,38,27,58,17,20,19,68,29,34,25,43,29,29,34,25,16,18,17,17,17,17,16,17,17,18,25,29,48,50,41,52,19,20,19,19,22,52,39,53,93,134,86,134,88,137,82,48,31,47,32,41,33,35,21,21,47
16,16,16,17,16,45,20,34,19,24,27,25,29,53,21,20,19,20,17,22,22,26,18,18,17,18,16,21,17,16,16,19,17,25,18,52,27,54,29,20,17,20,17,30,31,50,30,135,52,137,56,137,55,137,26,45,24,30,18,22,17,29,19,25
17,16,17,16,38,31,34,25,24,25,30,38,46,34,47,24,30,33,31,19,20,18,24,21,18,17,19,18,25,17,18,17,22,19,20,48,53,45,40,19,20,19,19,29,49,34,49,34,53,85,145,88,137,37,22,19,44,41,31,26,27,21,22,45
16,16,16,34,16,23,18,76,26,39,23,65,20,39,25,20,29,47,29,51,29,46,18,22,17,39,16,17,16,16,16,17,17,18,20,52,27,53,24,20,17,20,17,48,30,47,31,45,30,47,18,24,38,24,18,80,27,49,19,33,21,29,19,47
16,16,18,61,18,18,18,18,19,20,64,56,26,32,37,33,57,35,64,36,52,17,19,20,36,21,22,20,19,17,17,17,17,19,51,44,54,49,35,19,19,19,20,34,47,34,49,33,45,35,25,22,31,23,23,17,45,39,51,46,47,34,37,35
16,16,24,30,16,18,17,18,16,36,33,47,30,45,26,46,17,20,22,54,24,42,21,26,22,27,22,17,17,25,17,19,19,24,18,22,26,47,18,19,17,20,17,51,29,48,28,46,30,43,19,25,18,48,18,40,22,72,17,53,46,51,25,44
17,17,58,52,65,59,34,22,19,53,69,45,43,33,49,19,27,20,77,108,66,40,23,20,27,21,27,21,18,17,17,23,32,22,30,24,46,43,19,18,20,18,19,33,49,35,45,34,44,34,21,31,41,23,23,37,51,80,18,41,81,35,60,43
16,16,22,59,29,67,32,72,33,80,24,37,25,53,27,36,21,51,28,59,24,44,25,26,23,25,22,28,24,31,23,33,22,29,24,29,27,49,18,19,17,20,19,48,19,23,19,23,28,46,18,23,18,24,18,45,28,22,17,71,33,73,27,49
18,16,25,35,39,39,68,65,81,69,47,53,36,34,52,30,45,74,93,127,72,51,28,20,25,21,24,22,26,21,29,24,27,22,32,23,49,43,20,18,19,18,35,19,27,23,22,22,23,32,24,22,35,22,23,23,26,18,19,90,64,57,53,20
16,17,15,32,22,39,22,41,24,55,24,48,31,62,28,82,16,68,49,134,53,79,23,24,23,25,23,27,23,25,25,28,24,28,24,29,26,45,17,20,17,18,29,24,19,24,18,21,17,41,20,22,18,23,19,39,23,18,16,97,29,58,23,19
18,16,18,35,37,37,38,40,44,51,44,23,52,26,40,49,68,84,131,110,115,85,27,21,27,20,27,22,29,21,29,21,27,22,32,22,46,34,21,18,18,18,18,23,23,23,22,20,22,19,24,22,24,24,28,37,58,19,20,78,59,52,58,32
16,17,16,34,21,35,21,41,22,51,23,34,22,43,29,41,33,79,47,88,27,21,22,26,22,27,25,28,22,30,24,30,23,28,25,29,26,33,17,19,17,20,17,23,18,21,17,20,18,21,28,42,23,34,20,30,26,56,27,68,30,49,24,49
17,17,17,17,20,18,35,37,42,45,33,26,24,26,62,26,21,48,74,99,55,18,28,21,31,21,59,23,27,21,30,21,26,21,28,23,49,23,20,18,19,18,22,21,21,19,20,19,20,19,38,30,37,37,36,21,26,42,90,54,43,33,45,44
16,18,16,16,17,19,17,19,16,32,18,28,16,20,16,21,18,23,18,28,21,19,22,27,51,29,50,141,52,142,48,29,22,28,24,42,25,22,16,19,17,22,18,21,17,21,16,20,17,43,26,39,26,22,31,55,21,31,40,85,35,29,21,33
17,17,17,16,18,16,16,18,18,19,18,18,17,17,18,20,20,23,21,20,23,19,26,80,127,76,136,79,117,99,147,21,26,21,25,34,54,19,19,18,18,24,19,20,19,19,18,19,20,20,41,22,55,30,77,21,26,30,32,64,71,61,28,21
16,17,16,18,18,17,18,17,16,18,16,19,17,23,17,21,17,19,16,19,16,22,23,26,49,111,51,135,48,24,50,27,23,30,23,53,27,20,17,18,17,39,27,21,17,21,17,19,21,38,23,25,21,34,20,55,20,24,19,27,21,21,17,20
17,16,17,17,19,19,19,17,17,17,18,18,20,32,24,19,27,21,22,22,18,20,19,20,25,39,35,49,128,122,75,21,28,18,27,45,52,19,19,17,17,30,36,27,21,20,18,21,21,29,43,32,19,21,32,25,27,24,29,40,35,33,30,18
16,17,16,16,18,18,17,19,18,20,17,20,17,42,25,31,18,24,18,24,16,22,19,33,22,28,21,42,22,22,21,31,32,49,24,30,21,19,17,17,16,40,27,40,18,38,21,29,24,31,18,75,17,21,38,31,21,22,21,30,23,40,22,26
16,17,17,16,25,17,19,19,17,43,36,17,20,47,20,22,31,26,23,20,24,17,50,57,64,62,19,18,20,18,61,23,31,39,29,52,28,17,19,17,18,27,39,24,36,30,34,21,39,20,65,37,28,18,73,39,42,31,22,23,27,26,71,22
16,16,16,18,16,17,17,19,16,17,21,26,17,36,18,58,18,24,19,19,17,18,20,34,20,88,17,25,22,42,23,43,26,42,23,32,20,21,18,21,17,39,26,38,27,38,26,25,24,33,17,38,30,19,18,24,24,52,24,50,23,47,31,22
17,16,17,16,16,16,20,19,16,17,21,19,34,25,26,29,23,21,27,21,24,19,40,26,23,54,26,28,42,54,31,27,34,30,28,25,68,19,19,18,30,27,41,25,40,21,30,19,32,26,20,17,37,31,51,25,61,38,50,50,48,42,30,51
16,17,16,28,16,18,17,18,16,19,22,28,22,29,20,25,19,24,18,20,22,37,23,45,19,75,26,62,20,46,18,32,20,35,23,29,21,26,17,19,25,35,25,33,25,27,28,89,26,25,17,29,26,26,22,42,19,45,23,46,22,44,28,34
17,19,18,16,16,16,18,17,16,16,33,28,24,36,31,23,19,19,18,18,20,47,20,62,36,29,69,24,27,39,38,42,30,29,32,23,26,22,19,17,37,29,33,27,36,19,39,26,76,27,22,19,34,67,18,38,49,38,46,41,44,58,25,21
16,17,18,22,16,17,16,19,16,16,19,29,19,34,19,24,16,20,18,20,17,56,19,92,22,29,29,36,24,35,20,35,23,33,23,31,20,24,18,19,26,35,25,34,21,36,27,29,18,31,17,21,19,43,17,25,24,49,23,43,23,60,18,28
17,18,24,19,20,19,21,18,17,16,48,34,32,25,67,22,19,17,20,20,34,38,50,65,27,42,24,17,34,30,32,31,36,28,30,22,21,17,19,17,38,26,34,26,33,25,31,27,25,21,22,21,19,42,23,55,48,45,42,40,44,30,20,25
