19,29,20,30,20,29,21,32,21,34,21,33,23,36,22,38,22,40,22,39,24,40,23,44,24,47,25,46,25,48,25,49,26,48,25,52,26,52,27,56,27,54,20,24,18,25,19,40,19,34,19,32,19,32,18,38,19,33,25,35,23,27,18,21
27,25,30,28,30,27,33,30,31,31,34,31,34,30,36,33,38,34,39,35,40,39,44,40,44,35,46,40,49,44,49,45,49,44,50,43,48,48,52,48,50,46,25,22,20,18,22,30,33,32,35,36,33,38,32,30,33,28,30,26,35,23,26,20
19,29,20,29,19,33,22,30,21,33,22,36,22,35,22,39,23,42,23,41,25,43,24,46,25,48,25,43,26,49,27,47,27,52,26,53,27,56,27,59,27,54,19,24,18,22,18,35,19,39,19,39,18,38,19,37,18,30,19,30,18,117,46,122
28,26,30,26,31,29,31,30,33,31,36,33,36,32,37,37,38,36,44,38,40,41,45,39,45,39,47,43,49,43,50,45,51,51,52,45,53,51,60,52,53,45,25,22,25,22,25,28,33,34,36,33,35,31,40,36,46,24,33,30,33,108,117,114
20,28,20,28,20,30,20,31,21,33,22,35,22,36,23,39,23,40,23,41,24,43,25,44,25,46,26,51,25,48,26,53,28,53,28,56,27,56,28,56,28,50,18,22,18,19,20,34,18,42,19,32,19,33,19,49,44,52,25,34,19,118,46,123
29,27,28,26,30,28,32,30,32,31,37,31,38,32,38,33,39,36,40,39,43,38,47,42,42,44,48,46,50,46,52,44,58,49,56,48,50,52,55,50,55,46,23,22,24,18,33,31,38,40,38,35,38,36,35,38,32,56,75,102,28,105,114,114
20,28,19,29,20,31,21,33,21,34,22,35,22,36,23,39,23,39,24,40,24,46,24,47,24,49,26,51,26,51,26,53,29,60,29,57,28,58,28,58,27,46,17,24,19,22,26,39,19,36,19,35,19,35,19,22,17,30,22,117,18,30,22,39
29,27,30,29,30,28,32,30,34,32,35,33,36,33,42,33,42,35,43,36,45,40,44,43,46,43,51,45,52,51,58,53,64,51,65,54,63,54,57,46,59,34,23,20,22,21,38,37,35,36,40,37,41,22,127,139,24,27,31,20,25,44,54,46
19,29,21,32,20,32,20,32,21,34,21,36,22,41,22,42,23,41,24,43,24,47,24,44,26,52,24,52,25,55,28,61,32,67,30,69,29,60,29,56,29,34,18,22,18,22,29,39,20,39,20,43,19,149,30,104,36,57,19,38,17,25,24,37
29,27,32,26,29,30,34,31,33,30,36,33,38,34,39,34,40,34,45,37,45,38,48,42,44,43,50,46,51,48,55,57,66,59,74,58,77,55,64,56,52,24,22,21,23,20,48,32,41,31,36,36,106,101,139,123,130,128,32,33,22,21,26,21
20,29,20,32,21,34,21,32,21,35,22,38,23,41,24,38,23,48,24,44,24,47,25,49,25,48,26,54,26,54,29,60,32,75,34,67,34,69,33,64,30,24,17,21,16,21,29,34,19,35,21,33,54,144,50,139,48,124,36,32,22,31,24,30
28,28,30,28,31,28,35,29,33,31,38,34,35,37,42,37,46,41,44,41,46,42,46,42,47,41,52,48,49,47,62,60,63,69,68,69,80,77,78,59,63,22,21,18,18,19,51,34,34,36,37,59,160,134,147,132,133,121,141,59,22,26,36,35
20,29,20,32,20,33,21,35,22,36,21,36,23,40,23,40,24,46,25,44,26,44,25,43,25,51,27,55,26,55,29,67,32,79,37,85,34,82,35,66,31,22,18,20,17,21,29,36,20,39,20,72,58,150,51,145,51,132,52,31,25,77,26,28
18,19,28,27,31,29,33,30,37,34,38,32,41,37,42,37,40,40,41,42,48,41,47,43,49,40,52,48,58,52,65,63,81,73,94,75,76,65,89,72,66,21,21,19,20,23,49,36,41,33,38,60,169,148,159,140,139,126,153,23,131,130,143,76
16,18,17,18,17,22,22,38,22,38,22,40,23,39,23,39,24,43,25,42,25,49,26,37,25,47,25,55,28,58,32,75,36,97,40,74,39,84,36,96,31,22,18,21,17,32,22,41,20,37,21,38,57,160,57,149,51,132,53,25,51,153,56,152
18,17,17,22,34,27,37,36,40,34,41,36,40,33,39,37,43,37,41,38,43,43,43,39,46,46,50,48,57,53,65,64,82,99,127,81,95,78,78,62,54,20,21,19,19,28,35,43,37,38,38,47,168,125,153,142,145,129,36,33,135,134,154,139
17,29,23,37,22,33,23,39,24,39,24,39,24,43,24,44,24,40,24,44,24,48,25,46,25,49,27,49,28,61,32,70,30,97,39,98,36,81,36,73,26,21,17,19,17,43,21,40,20,37,21,41,22,170,54,153,54,154,20,30,23,74,51,160
34,28,35,28,34,28,39,36,39,36,39,37,43,39,43,36,44,37,44,40,46,40,47,40,45,42,45,48,58,55,63,56,69,73,80,78,95,81,75,59,36,20,21,20,20,110,50,38,40,36,43,35,25,40,168,157,163,33,114,31,48,64,35,57
23,36,23,35,22,31,22,40,23,40,23,40,25,44,24,42,25,44,24,45,26,45,25,47,25,48,26,49,28,58,31,59,35,87,33,87,37,80,36,75,20,21,17,20,17,99,20,39,21,28,20,37,55,155,19,38,20,40,22,43,28,50,21,62
35,29,34,28,32,25,38,33,42,37,43,39,44,39,40,37,41,38,43,41,48,41,46,41,52,43,52,45,57,52,59,56,65,65,73,65,83,70,72,62,22,19,20,19,20,56,39,41,48,87,144,75,104,90,162,34,28,34,34,31,40,30,21,26
24,33,23,32,21,29,21,39,24,41,24,42,24,43,25,44,25,45,26,45,24,47,25,45,26,52,26,53,29,58,28,65,32,70,34,73,33,68,31,62,17,20,17,20,17,69,19,49,21,140,56,140,59,65,31,43,20,36,20,38,26,34,45,49
36,27,32,25,30,28,37,31,38,35,44,35,42,38,44,40,46,41,49,42,49,43,48,38,51,46,50,46,54,49,60,52,60,58,70,60,72,61,67,55,21,19,20,20,25,52,50,44,55,86,140,88,135,87,136,40,43,41,38,34,44,35,75,118
23,32,22,30,17,23,21,37,22,36,24,40,23,46,24,42,25,47,26,50,25,48,27,46,27,52,25,53,27,52,28,58,29,60,26,56,31,70,32,59,17,21,17,21,22,64,21,40,54,134,58,137,54,134,55,39,19,35,18,21,26,26,47,38
31,25,31,18,22,20,21,20,21,19,21,20,21,20,44,35,46,39,54,44,52,46,50,45,49,45,49,46,54,47,55,48,60,51,57,51,55,58,58,49,20,19,21,19,36,40,40,41,134,90,143,90,128,83,136,77,36,39,22,23,24,20,35,29
22,33,18,21,17,18,16,20,17,20,17,20,17,27,20,29,21,23,21,50,28,54,24,48,26,50,25,52,26,56,27,54,26,57,27,58,29,61,29,45,18,20,17,20,28,39,22,47,54,137,52,134,52,125,51,93,20,38,19,66,47,21,18,30
24,19,18,17,18,17,18,17,19,18,20,18,26,25,28,24,23,27,32,26,29,26,20,19,23,19,21,19,24,40,51,47,49,52,59,53,62,53,59,29,20,18,19,19,132,48,59,40,134,87,135,84,130,81,112,35,42,33,31,56,83,31,25,26
16,17,16,18,16,18,16,19,16,20,17,28,20,27,20,23,17,30,19,27,20,31,21,25,16,20,18,23,18,20,17,20,17,22,28,59,28,59,29,27,17,20,17,19,42,61,31,57,55,132,55,135,52,123,23,39,25,26,21,84,26,24,33,59
31,24,25,17,17,17,18,17,20,18,29,20,55,29,30,26,29,29,29,25,30,26,30,23,21,21,22,22,23,23,24,23,24,24,52,45,56,49,54,20,20,19,20,18,64,43,57,39,139,87,132,84,135,82,49,27,49,19,41,25,23,21,26,44
20,22,22,33,23,34,19,18,17,18,22,33,20,29,20,32,29,47,21,31,20,30,17,17,17,17,16,17,17,22,17,23,16,18,18,54,26,52,27,20,17,20,17,21,32,55,32,78,54,136,53,125,52,125,31,37,29,42,17,27,25,37,17,53
19,16,18,18,18,27,19,29,38,27,59,18,20,18,68,30,35,24,42,30,30,35,25,17,18,16,18,17,18,17,17,16,17,24,28,49,51,44,56,19,18,19,19,21,55,39,55,94,135,87,135,87,133,80,47,32,46,31,42,34,38,21,21,49
16,16,16,17,17,47,20,33,18,26,27,25,28,57,20,20,19,19,17,22,20,26,18,18,17,18,17,23,17,17,16,19,16,23,18,52,27,52,28,21,17,19,17,31,31,48,31,130,53,138,55,135,55,141,26,42,24,30,18,21,17,29,19,25
17,16,18,17,37,33,34,25,24,24,30,36,45,36,45,25,29,34,30,19,20,19,23,20,19,18,19,17,23,18,18,18,20,19,20,45,53,45,43,19,19,18,20,29,49,35,53,35,53,83,140,86,139,35,20,20,47,39,32,27,27,22,22,43
16,16,16,35,17,23,18,75,26,37,22,66,20,39,25,20,30,46,29,50,30,48,18,23,16,40,16,17,16,17,16,17,16,18,19,54,27,54,24,20,17,19,17,50,31,48,29,45,31,48,18,24,36,24,18,79,26,51,19,33,21,29,18,47
16,16,18,63,18,18,19,18,18,20,64,60,27,33,36,33,56,36,63,35,50,18,19,20,35,22,22,20,19,16,17,17,17,18,53,46,55,47,33,17,19,19,19,36,49,32,48,34,44,35,24,24,30,23,24,17,46,38,49,49,48,34,39,33
16,16,24,31,17,18,16,18,16,39,33,50,29,48,28,46,18,20,23,55,24,43,22,25,23,28,21,17,18,27,17,18,19,24,19,22,27,49,19,20,17,20,17,49,31,48,28,46,29,47,18,24,18,46,17,41,23,69,17,50,44,53,25,45
17,16,61,52,68,57,36,23,19,55,69,43,44,33,48,20,28,19,78,108,67,41,24,21,25,22,26,21,18,18,17,24,30,22,31,24,47,43,20,18,20,18,19,32,49,35,46,33,45,33,22,33,36,24,25,40,53,80,19,41,77,34,62,45
16,16,22,62,30,65,32,72,35,79,24,38,24,54,28,35,21,50,29,63,25,48,23,26,23,25,24,28,23,31,23,31,23,29,25,30,27,47,17,19,17,19,19,48,19,23,19,24,28,45,19,25,18,24,18,46,27,22,16,74,31,77,27,49
17,16,25,36,39,40,67,65,75,68,46,55,35,35,54,29,46,80,88,131,73,50,29,20,26,20,26,21,26,22,30,24,27,22,30,23,51,44,20,18,19,17,35,18,26,23,23,20,23,32,23,21,35,23,23,23,28,19,19,90,64,60,50,20
16,16,16,33,22,40,22,42,24,55,24,48,32,61,28,78,17,68,51,137,53,84,23,24,23,25,23,26,23,26,24,28,23,26,24,27,25,48,17,19,17,18,28,24,19,23,18,22,17,39,20,23,18,25,19,40,23,18,17,98,28,57,24,19
17,17,18,34,36,39,42,38,44,50,44,24,49,24,40,51,67,86,129,111,113,80,27,20,27,20,27,21,27,21,29,21,26,22,33,22,49,35,19,19,19,18,18,22,22,23,22,21,22,21,23,22,23,24,27,36,58,18,20,74,59,46,53,32
16,17,16,34,22,35,22,39,22,52,23,34,22,42,28,41,32,77,47,86,28,20,22,27,23,28,23,27,21,29,24,30,24,28,25,31,25,33,17,19,17,19,17,23,17,22,17,21,17,20,27,43,22,34,20,30,26,59,26,69,30,53,24,48
17,16,17,16,19,18,37,37,41,44,35,24,24,27,63,26,21,47,73,100,54,18,28,22,30,21,61,22,28,21,30,22,27,22,31,23,50,24,19,18,19,18,21,21,22,19,20,20,20,19,39,30,34,40,37,21,26,43,90,50,42,33,44,44
16,17,17,17,16,18,17,19,16,33,18,26,17,19,17,21,19,23,18,27,22,21,21,27,52,31,50,141,49,144,49,29,23,28,24,43,26,22,17,19,17,23,18,21,17,21,16,21,17,43,27,41,27,23,32,56,22,30,40,83,34,28,21,34
17,17,17,16,17,16,17,18,17,18,17,19,18,17,18,21,22,22,22,21,22,19,28,78,129,79,138,84,129,94,145,24,25,22,25,34,53,19,19,18,19,23,19,20,21,19,18,19,20,20,40,22,55,29,79,21,24,31,33,65,73,61,27,20
16,17,16,18,19,17,17,17,16,18,17,20,16,23,17,22,17,19,16,20,16,21,22,27,50,108,49,132,49,25,51,27,23,29,22,53,27,20,16,19,16,37,27,21,17,21,16,19,21,37,23,24,20,34,19,55,20,25,19,26,21,22,17,20
16,16,17,16,18,17,20,17,17,17,18,18,20,32,24,20,28,20,22,22,18,20,20,19,24,40,34,49,130,121,79,21,26,18,28,44,53,18,18,17,18,30,37,29,21,19,18,21,21,28,42,32,20,22,31,26,26,25,30,37,38,33,29,18
16,16,16,16,18,18,17,18,17,20,16,19,17,43,25,29,18,25,18,24,16,22,19,31,22,28,22,40,21,22,21,32,32,48,24,31,21,20,17,18,17,38,27,39,19,39,21,28,25,31,19,73,17,22,38,29,20,22,21,30,23,40,22,26
16,17,17,16,26,17,19,19,17,41,36,17,20,44,21,21,32,26,23,21,24,18,50,57,64,61,18,17,19,18,61,24,30,38,27,50,27,17,18,17,18,27,40,24,39,30,36,22,40,20,63,36,27,18,74,39,42,32,24,23,27,25,74,23
16,17,16,19,16,17,17,19,16,18,20,27,17,36,18,58,20,25,18,18,18,18,19,34,20,87,17,26,20,39,23,43,24,40,23,32,21,21,17,22,17,39,26,38,25,37,26,25,24,30,18,36,30,19,19,24,24,56,24,50,23,46,30,22
17,17,16,16,17,16,20,17,17,16,22,18,34,26,27,28,24,22,28,20,25,18,42,25,25,51,27,27,41,50,30,26,33,29,28,25,70,19,19,18,29,28,41,24,39,21,32,18,31,26,20,18,39,33,50,24,59,35,52,47,46,43,30,49
16,17,16,28,16,19,17,18,16,19,22,27,22,29,19,25,19,25,18,20,22,38,23,47,18,75,27,61,19,46,19,32,20,35,24,31,21,25,17,19,26,35,26,35,26,28,29,91,25,26,18,30,26,26,22,43,19,46,24,49,23,44,29,34
17,19,18,16,16,16,18,17,16,16,31,28,23,39,28,22,18,18,20,18,20,47,20,58,33,30,67,24,27,39,34,43,31,28,32,23,26,21,20,16,36,27,37,28,35,19,39,25,74,27,22,20,34,65,18,38,53,39,47,41,45,57,26,20
16,17,18,20,16,17,15,18,16,17,18,30,19,33,19,24,16,19,19,20,17,57,19,95,22,27,30,34,24,34,19,35,23,33,23,31,19,27,17,19,25,36,26,35,22,35,26,29,18,31,17,21,19,42,18,26,24,49,23,45,23,59,18,28
17,18,25,19,21,19,20,17,16,17,49,34,34,24,67,21,19,18,20,22,33,37,48,65,26,42,24,17,31,30,32,29,38,30,32,23,21,17,19,17,36,26,37,26,35,27,31,25,24,22,21,21,18,43,23,53,51,45,41,41,41,30,22,24
