22,32,18,21,17,18,16,19,17,20,17,20,18,27,21,28,20,21,19,46,28,52,24,48,26,50,26,53,28,53,26,54,28,58,28,61,27,63,30,47,18,21,17,20,28,40,22,47,55,136,53,133,51,126,53,93,20,39,19,61,47,21,17,30
25,19,18,18,17,17,18,17,18,19,21,19,27,24,25,25,22,27,33,24,31,26,19,19,24,19,21,19,24,39,54,47,49,51,57,49,62,52,59,30,19,19,19,18,138,44,59,38,135,83,132,88,128,81,108,36,43,36,31,59,81,30,26,26
16,18,16,18,16,17,16,19,17,19,17,27,20,29,19,23,17,29,20,26,21,31,20,25,16,21,18,23,18,20,17,21,17,23,29,57,28,55,27,26,17,20,17,20,42,59,32,57,54,134,54,131,52,125,23,37,25,26,20,85,26,23,34,62
31,24,26,18,18,16,19,17,18,18,26,21,51,27,26,26,30,26,30,25,27,26,30,22,22,21,22,22,22,24,23,23,25,25,51,47,55,48,52,20,21,19,19,19,62,44,58,40,140,87,138,84,135,81,46,29,51,18,40,25,22,21,26,45
20,22,23,33,21,34,19,19,16,18,23,33,21,28,20,31,27,46,21,30,20,30,16,18,17,17,16,18,16,21,17,23,16,18,17,57,28,50,27,20,17,19,17,20,31,55,32,78,54,136,54,128,54,128,31,37,27,44,17,26,26,37,17,55
19,17,18,17,18,26,19,27,37,27,64,17,19,18,68,29,34,25,42,30,30,37,23,17,17,17,17,17,17,17,17,17,17,24,27,52,51,44,51,18,20,19,20,21,55,37,55,93,133,84,134,88,132,87,49,33,42,30,42,32,38,20,23,49
16,16,16,16,16,47,20,35,19,25,26,27,28,53,21,22,20,20,17,22,21,25,18,19,16,19,17,22,16,17,16,19,17,24,18,52,27,54,29,20,17,20,17,35,31,47,30,140,53,138,53,132,55,135,26,43,22,29,19,21,17,29,19,25
17,16,17,17,39,33,34,23,24,24,30,38,47,33,45,24,31,33,31,20,20,17,23,21,18,18,19,17,24,18,18,17,21,19,21,46,52,45,40,19,20,19,20,28,49,36,47,32,50,83,137,90,133,36,21,19,45,40,32,26,26,20,23,45
16,16,16,33,17,23,17,75,26,39,23,65,21,37,24,20,29,45,29,50,29,48,19,22,16,37,16,17,16,17,16,17,16,17,20,52,25,53,24,20,17,20,17,49,33,48,29,44,32,46,18,24,37,24,18,80,26,47,19,33,20,29,19,47
16,17,18,63,18,17,18,17,18,20,66,55,27,34,36,33,56,33,64,35,50,19,20,20,39,20,22,21,18,17,17,17,17,18,55,44,53,47,34,18,20,18,20,33,46,35,45,34,44,35,25,23,33,23,24,18,47,41,46,46,44,33,39,33
16,17,25,31,16,18,16,17,16,35,32,49,29,45,28,46,18,20,22,56,25,42,22,26,23,28,23,18,18,26,16,18,19,23,19,22,26,52,18,20,17,20,17,51,30,49,29,48,31,44,18,24,18,49,18,41,23,68,16,52,44,51,24,46
16,16,63,53,66,60,36,22,18,53,71,46,45,32,49,20,28,18,81,109,66,43,25,21,26,21,27,21,19,17,17,24,29,23,28,24,44,44,20,18,19,18,19,32,48,36,42,34,45,34,24,31,38,22,23,36,48,77,19,41,82,34,59,44
16,17,23,59,31,65,33,72,35,78,24,37,24,52,29,35,21,51,29,60,26,47,24,26,25,26,23,29,24,31,24,33,24,27,24,28,25,47,17,19,17,19,18,51,19,23,19,24,29,43,18,23,18,24,18,47,28,21,17,72,31,76,27,49
16,16,26,34,38,39,63,63,74,72,47,54,35,34,52,31,47,76,89,132,70,53,30,20,25,20,26,21,28,21,27,25,28,23,31,22,50,44,19,18,19,18,34,21,25,22,22,21,23,31,23,22,34,24,22,23,26,18,19,87,61,60,52,20
16,17,16,33,22,39,22,42,23,53,23,49,31,61,27,78,16,71,49,136,53,81,22,25,22,24,23,27,22,25,23,28,24,28,23,27,27,48,17,18,17,19,27,24,18,23,18,22,18,40,20,23,18,24,19,38,25,19,16,97,30,59,25,20
17,16,18,34,36,38,41,41,44,50,43,23,49,25,42,49,71,85,133,110,114,82,26,20,27,21,27,21,29,21,27,21,27,22,34,22,50,35,19,18,20,18,17,22,23,22,22,21,21,21,23,24,22,23,27,34,58,17,20,75,60,47,55,33
16,17,16,35,22,35,21,40,23,54,22,32,22,45,27,41,34,78,47,87,27,20,22,26,23,27,24,28,22,29,24,28,23,29,26,31,25,34,17,19,17,19,17,24,18,22,18,21,18,20,26,45,22,35,20,31,27,58,26,67,30,51,23,48
18,16,17,16,19,18,37,36,38,48,35,27,25,26,59,26,20,48,76,97,55,18,26,21,32,22,61,23,29,22,30,21,27,21,29,22,51,25,19,18,20,18,22,21,21,20,20,21,21,19,37,32,37,36,37,21,26,39,90,52,43,33,43,44
16,17,16,16,17,19,17,19,16,32,18,27,17,20,16,20,18,23,18,27,22,20,22,28,51,30,50,140,50,143,45,27,22,29,25,42,26,22,18,19,16,22,18,22,17,20,17,21,17,43,26,39,27,22,31,56,21,30,41,82,34,29,21,34
17,17,17,16,18,17,17,18,17,17,18,19,17,17,17,20,22,22,22,21,24,18,26,80,126,77,134,85,123,94,142,22,27,22,26,35,50,19,19,17,19,24,19,20,20,20,19,19,21,19,38,22,58,28,79,21,23,30,35,63,73,62,25,20
16,16,16,18,18,17,17,17,16,18,16,20,16,23,17,21,17,19,16,19,16,22,22,27,50,103,46,135,46,24,52,27,23,30,23,51,26,20,17,20,16,38,27,21,17,21,17,19,21,37,23,23,20,34,19,53,19,24,19,27,21,22,17,20
16,17,17,16,19,18,20,18,17,17,18,19,20,34,24,20,29,21,22,22,18,18,19,20,24,39,32,48,127,123,75,20,27,19,26,45,51,18,19,17,17,30,39,28,20,19,19,21,20,28,42,31,19,20,34,26,26,26,29,38,39,34,29,18
16,17,16,16,19,18,17,18,17,19,17,19,17,42,26,28,18,25,18,23,16,22,19,34,22,28,22,40,22,21,21,31,30,49,23,31,22,18,17,17,16,39,26,37,19,38,21,29,24,31,18,71,17,21,37,31,20,23,21,28,22,41,22,26
17,17,16,16,26,17,19,19,17,39,37,18,20,46,20,22,31,24,21,20,23,19,48,56,63,64,18,17,19,17,62,22,30,39,27,55,27,18,18,17,18,27,41,26,37,30,37,21,39,20,64,36,27,17,74,39,43,31,24,23,27,25,70,23
16,17,16,18,16,17,17,18,16,17,22,26,17,36,18,58,18,24,19,19,18,18,20,34,19,86,18,25,22,40,23,43,24,41,23,31,20,21,17,22,17,40,26,38,26,40,26,24,24,31,18,34,32,19,19,24,23,55,23,52,23,47,31,22
17,16,17,16,16,16,20,17,16,17,20,18,33,25,26,29,23,22,27,21,24,19,38,26,24,54,28,28,42,52,29,27,35,30,30,23,74,19,18,17,30,29,39,25,38,21,31,18,31,27,20,18,35,33,46,25,64,40,49,47,47,41,31,48
16,17,16,27,16,19,17,19,16,19,22,28,22,28,20,25,18,24,18,20,23,38,23,47,18,74,26,62,20,46,19,32,20,35,23,30,21,26,18,20,25,35,25,35,25,27,28,90,25,27,17,29,27,26,22,44,18,44,23,47,23,44,30,36
18,18,19,16,16,16,17,18,16,16,31,28,24,35,33,21,18,18,19,18,20,50,20,59,34,30,70,25,26,37,35,41,32,29,30,23,25,21,20,17,39,27,35,25,35,20,35,25,73,27,22,19,34,67,18,38,51,40,47,42,44,57,25,20
16,17,18,22,16,17,16,18,16,16,18,30,18,35,19,23,17,20,19,20,17,55,20,91,22,29,29,35,23,35,19,35,22,32,23,29,19,26,18,20,26,37,25,34,23,35,27,28,19,30,17,20,19,43,17,26,24,48,23,43,23,60,18,27
17,18,25,19,20,18,19,17,17,16,53,34,33,25,65,22,19,17,20,20,36,39,47,64,27,42,23,17,32,28,32,30,36,28,32,23,20,17,19,17,36,27,35,28,35,28,31,25,25,21,21,23,19,40,22,57,51,45,42,38,41,28,22,25
