20,28,20,31,20,31,21,32,22,35,21,36,22,37,23,41,23,41,24,43,24,44,25,47,26,50,27,49,25,55,27,59,31,64,31,64,31,60,29,59,29,33,17,22,18,22,28,37,19,39,19,43,18,146,32,105,35,57,19,36,17,24,22,39
29,26,30,26,29,28,33,31,36,31,36,32,36,34,42,34,39,34,44,36,45,40,45,41,45,45,52,49,50,47,56,58,70,60,75,57,78,56,62,55,56,24,23,20,22,19,48,33,40,33,34,34,109,102,139,126,127,129,33,32,23,21,28,22
19,29,21,31,21,34,21,32,22,36,22,37,22,40,23,40,23,46,25,45,23,46,25,46,25,47,26,53,27,56,27,58,32,75,34,70,34,70,31,66,29,24,17,22,16,21,28,34,19,35,20,34,55,141,53,136,48,126,37,31,21,30,25,29
31,28,30,28,30,32,36,30,33,32,38,33,34,35,41,36,43,41,47,40,44,41,46,43,50,40,49,47,52,46,58,57,73,67,74,66,79,75,79,59,65,21,22,17,18,19,51,35,34,36,35,62,164,138,144,134,140,123,139,58,22,23,36,35
19,30,20,32,20,33,22,34,21,37,21,35,23,40,22,42,24,44,25,44,24,45,24,45,25,49,26,57,26,56,29,66,32,76,36,83,31,84,33,65,31,23,17,19,17,21,30,36,20,37,20,71,58,151,51,144,50,131,55,32,27,78,27,27
18,20,30,29,30,31,33,30,36,35,39,32,41,39,41,37,41,37,44,42,47,42,47,42,50,40,51,47,59,52,63,63,78,73,96,77,78,62,88,72,68,20,21,18,19,22,48,38,41,35,38,60,165,146,153,139,143,124,147,22,132,130,142,78
16,18,16,18,16,22,22,38,23,38,23,38,23,41,23,41,24,44,25,41,25,46,25,35,24,48,26,56,28,57,31,74,34,99,38,76,38,84,35,92,32,22,18,20,17,32,21,43,20,38,20,38,60,156,54,149,52,136,52,26,50,148,55,148
18,18,18,21,33,28,35,35,37,35,39,36,39,34,40,36,42,37,43,37,44,44,47,38,47,44,47,49,58,55,62,63,78,101,121,75,98,78,81,65,58,21,21,20,20,28,38,45,39,36,39,44,165,125,156,145,146,126,36,33,141,135,158,143
16,29,23,34,22,32,23,41,23,38,24,41,23,44,24,44,24,42,25,46,23,46,24,43,24,48,27,51,28,62,31,72,31,96,37,96,34,83,36,74,25,21,18,20,17,44,20,38,20,39,20,40,22,168,54,153,51,157,20,32,21,68,52,157
35,27,33,27,31,28,37,37,40,36,41,37,44,38,41,40,45,37,44,40,46,42,47,45,46,42,43,46,58,55,58,58,69,74,83,77,95,81,73,62,35,19,20,19,21,108,49,38,43,38,43,35,26,39,173,159,164,34,112,31,44,59,37,55
23,34,23,35,22,32,22,38,23,41,24,41,23,42,26,39,25,42,25,46,25,44,25,50,26,48,27,49,28,61,32,60,34,86,33,88,36,79,34,71,20,20,17,20,17,100,20,39,20,28,20,37,54,152,19,38,20,42,22,40,27,50,21,62
36,29,33,27,30,25,36,34,41,35,42,37,43,36,43,38,43,40,45,39,50,42,47,39,51,44,49,43,56,50,58,56,64,64,73,65,87,67,72,60,24,19,21,19,19,55,40,39,45,88,129,71,103,93,164,35,28,34,32,30,42,29,20,27
23,34,22,33,22,28,21,40,22,41,24,42,23,45,24,43,26,47,27,47,25,45,25,48,25,51,26,54,28,55,28,63,32,70,34,71,33,68,30,64,17,20,18,20,17,66,20,49,20,137,55,140,57,68,29,45,20,35,20,39,25,32,44,47
35,26,33,26,30,29,37,30,39,35,43,35,41,37,43,39,46,40,52,43,48,43,48,40,48,45,51,49,53,50,59,53,63,59,67,61,69,58,65,52,21,19,19,19,26,50,49,46,52,83,140,89,138,83,133,41,39,39,39,34,45,34,77,118
23,31,22,30,18,22,21,36,23,37,24,42,23,43,24,43,24,47,25,48,26,47,25,46,25,50,27,52,28,54,28,58,32,61,27,55,31,71,31,57,17,20,17,20,21,68,20,41,53,137,59,142,52,133,53,39,19,36,18,22,26,25,45,37
31,25,30,19,21,21,20,19,21,20,20,20,21,22,46,37,46,40,51,43,50,46,48,42,48,45,50,45,55,46,55,49,57,50,56,47,55,60,62,48,20,19,20,19,35,38,41,43,135,84,143,89,133,83,137,76,36,39,23,23,24,22,37,29
22,33,18,21,16,18,17,19,17,21,17,20,17,28,21,29,21,21,21,46,28,50,25,48,25,50,25,53,27,52,27,56,28,55,27,62,29,59,29,46,18,20,17,20,27,40,22,46,54,135,54,135,55,130,53,94,19,38,19,64,46,21,18,31
25,19,19,18,19,17,18,17,19,18,20,18,27,24,27,23,22,27,33,27,32,27,21,18,25,19,20,19,23,41,48,47,52,54,58,54,59,51,61,31,21,19,19,19,130,50,58,40,135,85,137,87,131,82,108,36,45,33,31,59,84,32,24,28
16,17,16,18,17,18,17,19,17,19,16,27,20,28,21,22,17,30,19,27,21,31,21,25,17,21,18,23,17,20,17,20,17,22,28,55,29,60,28,28,17,19,17,20,42,61,32,58,55,131,54,131,52,127,24,37,26,25,20,83,27,22,33,61
29,25,24,17,17,17,18,17,20,18,27,20,50,26,29,24,27,26,29,27,30,25,30,22,22,20,23,22,26,23,25,22,24,26,54,48,57,47,52,20,20,19,19,19,56,44,55,40,141,89,136,83,135,80,48,28,53,19,42,24,22,20,25,44
22,21,21,34,23,34,20,19,17,19,22,32,21,29,19,29,28,46,20,30,21,29,17,18,17,17,16,17,16,20,18,23,16,18,17,56,27,52,28,20,17,19,17,20,32,56,31,78,52,133,52,123,55,127,30,37,26,43,17,26,26,39,17,54
19,17,18,17,18,27,20,27,37,27,61,17,19,18,70,29,35,24,44,29,31,36,23,17,17,17,17,17,17,16,17,16,17,23,29,49,50,42,51,18,20,19,20,20,54,38,58,95,134,89,130,89,136,85,53,33,45,31,38,34,37,21,22,49
16,16,16,17,16,45,19,35,19,24,26,25,28,55,20,21,19,19,17,22,21,27,18,18,17,18,17,21,17,16,16,19,16,23,18,52,27,55,29,20,17,19,17,30,31,49,30,134,52,139,53,135,55,134,25,44,23,30,19,21,17,29,19,25
16,15,18,17,39,33,33,26,24,24,31,39,48,36,46,22,30,34,29,19,19,18,22,22,18,17,19,17,25,17,18,17,22,19,20,44,53,46,39,18,19,20,20,28,49,34,53,32,52,83,137,90,134,34,21,19,44,40,31,27,26,20,22,43
16,17,16,34,17,24,17,78,27,37,23,63,20,38,24,19,29,47,29,51,29,48,19,22,16,37,17,17,16,17,16,18,16,18,20,53,27,52,24,21,17,20,17,49,31,47,29,47,31,47,19,23,36,25,19,81,27,51,19,32,21,29,19,47
16,16,18,63,18,17,18,19,18,20,63,59,26,34,36,33,56,33,66,36,51,17,19,21,37,20,22,20,18,16,16,16,17,18,55,45,54,47,33,19,19,18,20,37,48,35,47,33,46,36,25,24,32,23,24,18,43,39,50,48,48,34,38,33
16,16,24,31,16,18,17,19,17,36,32,49,29,46,28,48,18,20,22,52,25,43,21,26,22,26,23,18,18,25,17,18,19,23,19,23,27,50,19,20,17,20,17,52,30,47,29,47,31,45,19,24,18,49,18,42,22,70,17,53,44,54,26,45
17,16,53,51,66,57,36,23,18,52,74,46,45,33,50,19,30,19,82,109,68,40,27,20,26,21,28,20,18,17,16,24,30,23,31,24,45,41,20,19,18,18,19,33,50,34,45,33,44,34,26,31,38,24,23,38,51,77,19,42,81,35,60,46
16,16,22,60,29,65,31,71,32,78,25,40,24,53,27,38,21,49,28,62,24,46,24,27,23,25,22,28,23,31,23,31,22,29,24,27,26,49,17,19,16,20,18,48,19,23,18,23,29,44,18,24,18,24,18,48,27,22,17,73,32,73,27,47
17,16,26,37,38,42,65,62,80,69,46,54,35,36,49,30,43,76,91,128,74,51,29,20,26,20,25,21,27,22,29,23,30,23,31,22,49,42,20,18,19,18,33,19,24,24,23,21,22,33,24,21,34,23,22,21,28,18,19,88,60,59,51,21
16,17,16,32,22,41,22,43,24,53,23,49,32,63,26,75,17,68,48,132,51,84,21,25,24,26,23,25,24,24,24,28,23,27,24,28,28,45,17,20,17,19,28,24,19,22,18,22,17,42,19,24,18,24,18,36,24,19,16,99,28,60,24,20
17,16,19,31,36,35,39,40,44,51,43,23,50,25,38,49,67,85,135,109,113,82,29,20,27,21,28,21,30,22,28,21,27,21,33,21,49,34,20,18,20,18,18,22,23,22,21,19,23,20,23,24,24,24,27,34,59,18,21,71,63,46,52,34
16,16,16,32,21,35,22,40,22,55,22,32,22,43,29,41,33,79,49,86,28,20,22,27,22,28,24,27,22,29,22,30,24,29,25,30,25,34,17,20,17,18,17,23,17,22,17,21,18,20,26,42,22,33,20,29,26,59,27,69,30,51,23,48
17,16,17,17,19,19,36,38,41,44,35,26,24,26,61,25,21,48,74,100,57,18,27,21,29,20,63,24,28,22,30,21,27,21,28,23,51,23,20,18,19,18,21,21,22,20,21,20,20,19,42,31,37,38,34,21,27,40,89,53,44,35,46,41
15,18,16,16,17,19,18,19,16,32,18,26,16,19,17,21,19,22,18,27,23,19,21,27,49,29,47,141,51,146,47,29,23,28,24,42,26,22,18,19,17,21,18,21,17,20,16,20,17,41,27,40,27,22,31,55,21,31,42,83,35,28,21,33
17,16,17,16,17,17,17,18,18,17,17,18,19,17,18,22,21,21,21,21,24,19,26,78,126,75,137,83,115,98,141,22,28,21,25,34,50,20,19,18,20,24,19,20,20,19,19,18,20,20,39,21,50,29,77,20,24,30,35,63,67,61,26,20
16,16,16,18,19,17,17,17,16,18,17,20,17,24,18,22,17,18,16,19,16,21,22,27,50,106,48,137,48,26,49,26,23,30,22,52,25,21,17,19,17,38,26,20,17,21,17,20,20,37,23,23,20,35,20,54,19,24,19,27,21,21,17,20
17,17,17,16,19,18,20,17,17,18,18,17,20,33,24,20,28,21,22,24,17,20,19,20,24,39,34,48,128,118,73,20,28,18,27,45,54,18,18,17,18,29,36,28,21,19,19,21,21,27,42,32,20,20,33,27,28,24,29,40,37,32,29,18
16,17,16,16,18,18,17,18,17,20,16,19,17,42,26,30,18,25,18,25,16,22,19,34,22,28,21,40,21,22,21,30,31,49,23,32,21,19,17,19,16,38,28,37,19,37,20,30,24,32,18,72,17,22,36,31,20,22,22,29,23,40,22,28
17,17,17,16,26,17,19,18,17,42,36,17,20,45,21,22,30,25,23,20,23,18,50,58,65,66,19,18,20,18,62,23,31,37,28,52,26,17,19,17,18,27,39,25,38,31,35,22,41,20,64,35,27,17,75,37,42,32,23,23,27,26,71,23
16,17,16,18,16,16,17,19,16,17,21,26,17,36,18,59,18,25,18,19,18,18,20,34,20,91,17,25,21,39,23,43,25,40,23,30,20,21,18,21,17,38,27,37,26,37,26,24,23,31,18,37,31,19,19,23,25,54,23,50,23,48,32,22
17,17,17,16,16,16,19,18,17,16,22,18,35,25,27,29,24,22,27,21,24,19,40,26,25,55,28,28,43,56,31,26,36,28,29,24,69,19,19,18,28,28,39,23,38,21,33,18,32,28,20,18,37,34,49,25,60,36,51,47,46,41,29,47
16,16,16,27,16,18,17,18,16,19,22,28,22,29,20,26,19,25,18,21,22,38,22,45,18,74,27,62,20,46,19,32,20,36,22,30,20,25,17,19,25,36,26,34,25,27,30,88,26,25,17,29,26,27,22,43,19,43,24,47,23,45,28,35
17,18,18,16,16,16,17,17,16,16,33,28,24,35,30,22,19,19,19,17,19,49,19,59,35,30,69,24,27,40,35,42,32,29,30,23,27,22,19,17,39,28,34,28,37,20,37,26,71,28,24,19,34,65,18,38,50,41,43,43,44,56,26,20
16,17,18,22,16,17,16,18,16,17,18,30,19,34,19,23,16,21,19,19,17,56,19,94,22,29,29,35,23,34,19,36,21,33,23,29,19,26,17,19,25,37,25,35,21,34,26,29,18,31,17,21,18,42,18,25,23,47,24,46,22,60,18,28
17,18,25,20,21,20,19,17,16,17,49,35,33,25,69,22,18,17,21,20,34,36,47,61,25,42,23,18,33,30,33,31,37,29,30,22,21,18,20,17,36,27,35,25,34,27,32,24,25,21,21,21,19,42,24,54,48,45,40,40,44,29,21,24
