28,26,28,27,30,30,34,29,32,30,36,29,35,31,33,33,39,36,41,37,42,37,40,39,46,40,46,42,48,42,48,41,52,48,48,44,55,49,61,50,51,43,24,23,24,23,23,29,35,34,38,35,36,31,39,34,46,22,34,29,34,111,122,109
19,29,20,29,20,31,20,33,21,34,22,35,22,37,22,39,23,38,24,43,23,44,25,44,24,47,25,51,25,50,26,49,26,55,27,52,28,54,28,56,28,50,18,24,18,18,20,33,19,42,19,33,18,33,19,49,43,50,24,35,19,116,45,122
27,27,29,25,30,29,31,29,33,31,34,33,37,33,39,33,39,37,41,38,45,38,44,40,42,40,46,46,52,47,54,47,57,50,54,50,47,51,56,52,56,44,23,22,22,18,33,32,40,40,39,39,40,36,32,36,32,55,74,102,29,107,116,116
19,31,19,31,20,30,21,32,22,34,23,34,23,37,23,40,23,42,25,41,24,45,25,48,25,51,26,51,26,52,27,53,29,59,30,55,30,57,28,58,28,46,18,23,18,22,25,39,19,34,20,36,19,34,19,23,18,31,22,113,19,30,23,40
28,26,31,28,32,27,31,28,32,30,33,32,36,32,41,35,40,36,43,36,44,40,44,42,46,42,51,47,52,48,56,53,65,53,66,54,61,56,60,48,59,35,25,21,22,22,38,36,36,37,41,32,39,23,128,135,24,28,34,21,25,44,55,43
20,29,20,31,20,32,21,32,21,36,22,37,22,41,24,43,24,41,25,44,25,47,25,47,27,52,25,53,25,55,29,59,30,67,30,68,30,59,30,57,31,34,18,22,17,21,28,39,19,39,20,44,19,145,33,106,36,59,19,39,17,25,22,39
28,27,30,27,28,30,34,28,36,30,37,32,38,36,39,37,43,36,44,39,44,38,47,40,43,43,50,47,50,46,58,56,67,62,73,57,77,57,62,55,55,24,23,21,21,19,50,34,40,33,35,37,114,99,136,127,130,128,32,33,23,20,28,22
20,30,20,31,20,31,21,33,22,35,22,38,22,38,24,39,23,45,25,45,24,46,24,48,25,48,27,54,27,54,29,60,32,75,33,69,34,69,32,64,30,23,17,21,17,20,28,36,20,36,20,35,53,138,52,139,49,123,33,31,21,32,25,30
29,28,30,29,30,29,34,30,33,33,37,33,34,36,40,36,47,39,46,38,46,43,47,41,48,42,51,46,51,46,59,59,72,69,72,68,80,77,78,62,62,21,22,17,17,19,51,34,37,34,36,58,158,141,146,133,142,122,143,60,22,25,37,36
20,30,20,31,21,33,21,34,22,37,22,37,22,42,24,40,24,44,24,44,25,48,26,45,25,50,27,56,26,54,29,65,32,76,36,89,33,82,35,67,30,22,18,19,17,21,30,36,20,38,19,71,59,152,52,139,49,131,52,32,26,81,27,28
18,19,27,28,30,31,33,31,37,35,36,32,42,38,42,36,41,36,42,43,46,41,48,42,49,41,50,46,57,53,64,64,77,73,94,74,76,65,91,71,62,22,23,19,20,24,47,35,43,35,37,59,171,144,151,139,144,129,145,23,132,136,141,81
16,19,16,19,17,23,22,38,22,37,22,41,22,42,23,40,24,44,24,43,26,45,25,36,25,50,26,54,28,58,31,75,35,99,40,74,37,85,36,92,31,22,17,21,17,32,21,44,21,37,20,39,55,157,55,148,51,138,51,25,53,147,55,155
17,17,19,22,34,29,39,35,39,34,43,39,41,35,39,36,42,37,40,40,45,42,46,38,50,45,50,48,59,55,64,63,83,102,124,76,96,77,81,69,55,20,21,19,21,27,39,45,40,38,36,44,159,125,156,141,145,131,36,33,138,137,157,138
17,29,22,36,23,32,23,40,22,39,23,41,23,43,24,43,24,38,25,45,24,47,25,45,26,48,27,50,28,65,30,69,32,99,38,96,36,82,37,70,26,22,17,21,17,44,21,39,21,38,20,40,22,170,54,151,52,155,20,30,22,72,51,159
34,29,35,28,35,25,38,35,39,35,41,38,44,39,44,40,43,37,43,39,46,41,49,41,48,41,46,46,56,54,62,57,70,71,86,75,92,84,79,64,35,19,20,19,20,113,49,39,43,38,44,35,24,40,164,158,160,34,111,31,45,60,37,58
24,36,23,34,21,31,22,40,24,40,23,40,25,43,24,42,25,41,25,43,25,46,25,48,25,48,26,49,30,60,28,59,33,88,34,88,38,81,35,72,20,21,17,20,18,100,21,41,20,29,21,36,54,153,20,38,20,42,22,41,27,49,21,64
37,31,33,27,31,26,36,34,39,35,42,37,42,37,44,39,40,40,44,39,48,41,46,41,48,45,51,45,58,52,58,58,66,68,74,67,82,70,73,59,23,19,21,19,20,55,37,39,50,85,133,73,103,95,162,34,27,35,37,31,40,32,21,27
24,33,23,34,21,29,21,39,23,40,24,42,23,42,24,44,25,47,26,46,25,47,24,46,26,53,26,51,28,55,27,65,32,71,33,69,32,68,31,64,17,20,18,21,17,68,20,51,20,133,55,140,60,65,29,45,20,34,20,37,26,33,43,46
35,27,31,24,31,29,37,33,39,36,45,35,41,37,44,39,45,40,48,42,49,42,51,38,47,48,51,48,55,52,59,50,62,57,67,62,73,58,65,51,20,19,19,19,26,52,51,46,53,86,140,87,137,87,138,39,41,39,39,32,44,34,74,120
22,31,22,30,18,22,22,36,23,37,23,40,22,42,24,43,25,46,27,47,26,47,27,49,26,50,27,51,27,53,28,58,32,60,26,56,32,72,30,56,17,22,18,21,21,72,20,39,55,135,56,140,54,136,56,39,19,37,18,21,27,26,47,38
31,24,31,19,21,20,20,20,20,19,21,20,21,23,43,36,46,40,53,43,48,45,50,44,48,46,50,46,54,46,55,53,59,50,59,50,55,56,61,49,20,19,20,19,34,35,40,43,138,87,144,88,131,86,137,74,37,39,22,23,23,21,35,29
22,31,18,21,17,18,16,19,17,20,17,19,17,29,20,29,21,23,21,49,27,50,25,47,26,51,26,52,28,54,27,56,28,56,27,61,29,62,30,47,17,20,17,19,28,39,21,48,53,140,54,132,51,128,51,95,20,38,20,65,47,22,18,31
24,19,19,16,17,17,18,17,20,18,19,19,26,24,28,24,21,27,32,27,32,27,20,20,25,19,21,18,24,40,51,45,48,52,57,52,60,52,58,30,19,18,19,19,137,46,55,40,131,84,132,88,131,83,107,35,45,37,32,56,80,30,25,29
16,17,16,18,16,18,17,19,17,20,17,28,20,29,20,23,17,28,19,26,21,31,20,26,16,20,17,24,17,20,17,20,16,23,29,61,27,57,27,28,17,21,17,20,43,59,32,57,55,133,54,131,53,124,23,38,25,26,20,86,28,24,34,62
30,25,26,17,18,17,19,17,18,18,26,20,50,26,28,25,31,28,29,25,30,26,28,23,23,21,22,22,22,23,24,23,23,25,54,49,56,46,52,20,19,19,20,18,62,43,56,38,136,88,136,82,141,78,50,29,50,19,43,24,22,21,26,46
21,22,22,32,23,33,19,18,16,18,21,34,21,29,20,30,29,48,21,31,21,29,16,18,17,17,16,17,17,20,17,21,16,18,18,54,28,52,27,20,17,19,17,20,33,55,31,80,54,136,55,126,55,129,32,38,27,42,17,26,26,38,18,55
19,16,18,17,18,27,19,29,37,26,59,19,19,18,71,29,35,25,42,29,30,33,24,17,17,16,17,17,16,17,17,17,17,24,28,51,51,44,54,19,20,19,20,22,53,39,54,92,134,89,129,87,132,83,49,31,45,32,40,34,37,20,22,46
16,16,16,17,17,45,21,34,19,24,27,26,28,54,20,21,20,20,18,21,21,27,18,19,17,18,17,23,16,17,16,19,17,23,18,53,26,52,28,20,17,20,17,32,31,50,32,133,53,138,53,137,53,136,27,46,24,29,18,22,17,28,20,24
16,16,18,17,38,32,34,25,23,24,31,40,46,34,45,23,29,32,32,19,19,18,23,21,19,18,18,17,25,17,18,17,22,19,20,45,54,48,42,19,20,19,20,29,51,36,48,35,53,83,136,88,135,35,21,18,44,40,32,27,26,21,22,43
16,16,16,34,17,22,18,79,26,37,23,64,20,40,24,19,29,47,28,50,29,49,18,23,17,37,16,17,16,17,16,18,16,17,20,52,26,54,24,21,17,19,17,49,30,48,29,47,31,47,18,24,36,24,19,76,27,50,19,35,21,29,18,47
16,16,19,66,18,17,18,18,19,20,66,55,25,34,34,33,57,33,66,35,50,19,19,20,36,22,21,21,18,17,17,17,17,19,57,46,56,48,33,18,19,19,19,35,49,33,46,35,46,35,25,24,32,23,25,17,45,40,49,48,46,35,42,33
16,16,24,30,16,18,16,18,16,37,33,49,29,47,28,46,18,20,23,53,24,44,21,25,23,28,22,18,19,25,17,18,18,23,20,22,26,52,18,19,17,19,17,53,29,47,30,45,29,45,19,24,19,49,19,41,23,72,17,51,45,51,26,44
16,16,61,54,63,56,35,23,18,52,69,45,45,33,49,21,28,19,78,107,67,41,26,21,26,21,27,20,18,18,18,23,31,23,29,24,44,41,21,18,18,18,19,34,50,34,43,33,46,34,24,29,38,22,23,39,52,80,20,41,83,33,61,44
16,16,22,59,31,68,30,73,33,80,25,37,25,55,27,37,21,51,29,63,25,45,23,26,23,25,24,28,24,30,23,31,22,29,23,28,27,49,17,19,16,19,19,49,19,23,19,23,28,47,19,23,18,24,18,46,28,21,17,75,32,74,27,48
17,16,26,35,40,40,72,65,78,76,46,56,36,35,52,29,45,77,88,127,74,50,28,20,27,21,26,21,27,21,27,24,28,22,30,22,52,43,19,17,19,18,34,20,24,22,23,21,22,32,24,22,35,24,25,21,29,19,19,86,65,59,51,20
16,17,16,32,21,39,22,44,23,56,24,47,34,62,28,76,17,69,51,134,55,80,22,24,23,25,23,26,24,26,24,29,23,28,25,28,27,46,17,20,16,18,29,24,18,24,17,22,17,40,20,22,18,24,19,37,24,18,16,95,30,60,24,20
18,17,18,35,37,38,41,41,44,51,44,24,50,25,39,50,68,87,131,108,116,80,28,20,29,20,27,21,29,21,27,22,26,22,35,23,49,36,20,18,18,17,19,23,23,22,21,20,21,20,23,23,23,25,25,35,57,18,20,73,60,49,55,31
16,17,16,34,21,35,20,39,22,53,21,33,22,43,29,41,34,78,46,86,27,20,22,27,22,27,24,27,22,29,23,30,24,29,25,30,25,34,17,19,17,19,18,22,17,21,18,21,17,19,26,42,22,31,20,31,27,55,25,70,30,52,24,47
17,17,17,16,19,18,37,38,39,46,36,25,23,27,60,24,20,48,77,101,59,18,27,21,31,21,61,23,27,22,29,22,27,22,27,22,52,24,19,18,19,18,23,21,22,21,21,21,20,19,37,31,37,36,35,21,26,42,89,49,41,32,48,43
16,17,16,16,17,18,17,19,16,32,17,27,16,20,16,21,19,22,17,27,22,21,21,29,51,29,48,141,49,140,47,28,23,28,24,42,26,21,17,19,17,21,18,21,17,20,17,20,18,42,27,40,27,23,32,57,21,31,41,84,36,29,20,33
17,18,17,16,17,17,17,18,17,18,18,18,18,17,16,20,22,22,20,20,23,18,29,75,123,77,137,78,122,94,146,22,28,23,24,35,50,19,19,18,20,23,20,20,20,19,19,19,20,20,38,22,53,29,76,20,24,29,33,64,68,60,26,20
16,16,16,18,18,17,17,17,16,19,17,20,17,23,17,21,17,19,17,19,16,22,22,26,50,107,48,136,48,25,50,27,23,29,23,51,27,20,16,20,17,37,26,21,17,20,17,19,21,39,23,24,20,33,20,56,19,24,19,27,21,21,17,20
16,16,17,16,18,18,19,17,16,17,18,18,20,33,24,20,28,20,22,21,18,19,19,20,25,38,33,49,129,114,77,20,28,19,27,45,53,18,19,17,18,28,36,29,20,18,19,20,22,27,44,32,19,21,34,26,27,26,29,39,38,33,29,18
16,17,16,16,18,18,17,18,17,21,17,19,17,42,26,28,18,24,18,22,16,22,19,34,22,28,21,38,21,22,21,30,32,49,24,32,21,19,17,18,16,39,27,39,18,39,21,30,24,32,18,75,17,21,38,29,20,24,21,29,22,40,22,26
17,16,16,17,25,17,19,18,17,42,35,17,20,45,19,22,32,25,23,20,23,18,50,57,67,62,19,17,19,18,59,23,30,38,29,52,27,17,18,17,18,28,39,24,36,29,36,21,38,20,65,37,27,18,75,40,39,29,23,23,27,26,74,23
16,17,16,18,16,16,17,18,16,17,20,25,17,35,18,58,18,25,19,19,18,18,20,33,19,89,17,25,22,40,24,42,25,42,23,32,21,21,19,22,17,39,28,40,28,36,26,25,25,32,18,37,31,19,19,24,24,55,24,50,23,47,31,22
17,17,17,16,16,16,20,18,16,17,20,18,36,25,27,30,23,23,26,21,25,19,43,25,23,52,28,28,42,53,29,27,35,27,28,23,72,19,19,17,30,27,39,24,40,22,32,19,31,25,20,18,38,32,49,24,60,38,51,47,48,41,29,49
16,17,16,28,16,19,17,18,16,19,21,29,21,28,20,26,19,25,18,20,23,37,23,44,18,75,26,61,19,47,19,31,21,33,22,30,21,26,17,19,24,35,25,35,25,28,28,89,25,25,17,31,27,27,22,42,19,44,25,47,23,44,28,34
17,19,19,16,16,16,16,18,17,17,32,27,24,38,30,22,19,19,18,17,20,46,20,58,34,31,72,24,27,43,38,42,30,29,31,24,27,20,18,18,37,28,34,28,36,20,37,25,77,27,22,19,37,66,17,39,51,38,46,43,44,59,27,20
16,18,17,22,16,17,16,18,16,16,18,29,18,35,18,23,17,19,19,19,16,55,20,95,22,28,29,36,23,34,20,34,23,34,23,28,19,26,17,20,25,35,25,34,22,36,26,29,19,31,17,21,18,41,17,27,24,49,23,43,22,61,18,29
17,18,24,20,21,19,19,17,16,16,51,34,34,24,66,22,18,17,21,20,34,38,45,63,26,41,24,17,31,31,33,29,35,28,30,24,20,17,20,18,37,27,37,28,34,28,30,24,24,22,21,22,18,43,23,51,47,44,41,43,42,29,21,26
