36,27,34,29,32,27,39,34,37,36,41,36,42,39,45,39,44,38,42,39,45,41,47,43,45,41,43,47,60,58,61,56,70,78,84,73,95,80,76,63,35,20,21,19,20,114,48,38,43,35,41,35,25,37,165,159,157,33,111,31,46,59,37,55
23,35,23,32,22,31,22,38,25,39,24,39,23,43,24,39,25,44,25,45,25,45,24,50,24,48,27,49,30,59,31,60,34,86,32,89,38,78,34,71,20,20,17,21,17,102,21,39,20,28,21,39,54,151,20,39,19,41,22,42,28,53,21,61
35,30,33,29,30,26,40,35,39,36,42,38,42,35,42,35,42,39,44,42,47,40,46,40,50,42,52,44,56,52,60,60,64,68,77,65,88,67,73,58,23,19,19,18,20,55,38,40,45,87,135,72,107,93,164,33,29,35,36,30,39,32,21,28
24,35,23,34,22,28,22,38,24,42,24,40,23,42,23,44,25,44,25,48,25,46,25,47,26,52,26,52,29,57,27,64,31,68,34,70,34,69,31,59,17,20,17,20,17,71,20,47,20,138,55,142,59,64,28,46,20,35,19,38,26,31,44,46
34,26,31,25,30,31,37,32,40,35,41,35,40,36,42,38,45,40,49,44,49,44,48,41,46,47,51,47,56,50,59,52,63,56,66,62,72,61,71,56,21,19,20,19,28,51,51,45,55,82,140,87,137,88,133,38,41,41,40,33,42,34,79,122
22,32,21,30,18,22,22,35,23,36,23,42,23,43,25,42,25,47,25,49,26,46,26,49,26,53,26,53,27,52,28,58,29,63,26,54,31,70,30,56,17,20,17,20,21,68,21,39,54,136,56,140,53,135,56,38,20,37,19,22,26,25,44,37
33,25,29,18,21,20,21,19,21,19,21,19,21,21,44,36,45,40,50,46,53,44,51,46,46,45,50,46,52,48,55,53,59,48,54,47,57,58,60,50,21,19,21,19,37,38,41,41,134,84,147,89,135,82,135,76,38,40,22,24,24,20,35,29
22,33,18,21,17,17,17,19,17,20,17,19,18,28,20,29,20,23,21,49,26,51,24,47,27,52,26,52,27,54,26,56,28,55,27,61,29,61,30,46,17,21,17,20,27,40,22,47,53,137,54,133,53,127,54,95,20,39,19,64,46,21,18,30
26,19,19,17,18,17,18,18,19,18,21,18,28,25,27,23,23,27,33,25,30,26,20,19,25,19,21,19,24,42,51,48,53,52,56,54,62,53,59,29,20,18,19,19,135,47,60,38,135,82,132,89,134,82,109,35,46,34,32,58,83,29,24,28
16,18,16,18,16,18,16,19,16,20,17,26,20,29,20,23,17,30,19,26,20,31,20,25,16,21,17,23,17,20,16,20,17,22,30,60,28,59,27,28,17,20,16,20,41,63,32,56,54,134,52,132,52,129,24,37,26,28,21,81,26,24,34,60
30,25,25,17,18,17,18,17,18,17,28,22,49,28,30,26,30,28,30,24,30,26,31,22,21,21,23,20,23,24,24,23,24,24,55,48,53,48,50,19,21,19,19,18,64,42,56,39,140,86,136,81,135,80,49,29,50,20,42,24,22,21,27,45
20,20,22,33,22,34,20,18,17,18,22,33,20,28,20,31,28,45,21,30,21,30,16,18,17,17,17,17,17,22,17,23,16,18,18,55,26,51,27,20,18,20,17,21,31,55,33,83,53,136,53,127,54,126,31,37,28,44,18,26,26,37,17,55
19,17,18,17,18,26,20,28,39,27,62,18,19,18,69,29,33,25,43,31,29,35,22,17,18,17,17,16,17,17,17,17,18,23,27,46,52,43,55,19,19,18,19,20,56,39,55,93,136,87,134,90,138,83,49,33,46,32,42,34,37,20,22,49
16,16,16,16,17,46,20,35,19,25,26,25,28,54,20,20,19,20,17,22,21,26,18,18,17,19,17,23,17,17,16,19,17,23,18,50,27,53,27,20,17,19,17,29,30,51,30,136,54,137,55,139,54,135,27,45,23,31,18,22,17,29,20,26
17,16,17,17,40,31,34,26,23,23,32,37,47,33,45,25,31,33,32,19,19,17,24,21,18,19,19,17,24,18,18,17,20,18,19,43,52,46,42,19,19,19,20,28,50,35,54,34,53,82,142,88,134,35,21,18,44,38,33,28,27,21,22,44
16,16,16,34,17,23,18,76,26,39,23,64,21,38,23,20,30,48,29,51,28,47,18,22,16,39,16,17,16,17,16,17,17,17,20,53,27,53,23,20,17,19,17,48,29,47,29,45,31,46,18,25,39,25,17,79,26,48,19,33,21,29,18,48
16,16,18,64,18,17,18,18,19,20,67,58,26,35,35,36,53,37,65,35,50,18,20,19,37,21,22,20,19,17,17,17,17,18,52,44,56,46,34,19,19,18,19,38,46,36,46,35,47,36,24,23,31,22,24,17,44,39,49,48,45,36,40,35
16,16,24,31,17,18,16,18,17,37,33,48,29,47,27,47,18,20,23,55,25,43,21,27,22,28,22,18,18,25,16,19,19,23,20,22,28,50,19,20,17,20,17,53,30,47,29,45,30,43,18,24,18,49,18,42,22,72,17,53,44,52,25,44
16,16,60,55,65,60,36,24,19,51,67,43,45,33,47,20,28,18,73,109,67,43,24,20,24,22,28,21,19,17,17,23,32,23,30,23,46,41,20,18,19,18,20,35,48,34,46,33,46,35,23,30,38,23,25,37,49,77,19,43,82,34,63,45
16,17,23,62,31,66,32,74,34,78,24,38,24,55,29,38,20,52,29,63,25,45,23,26,24,24,23,28,23,31,24,32,23,28,25,28,25,50,18,20,17,20,19,49,18,23,19,23,29,44,18,24,18,24,18,47,28,22,17,73,32,74,26,48
18,16,25,35,40,39,68,67,75,67,46,54,35,33,51,31,44,75,91,124,72,52,28,20,26,21,24,20,28,21,27,24,29,22,31,22,49,43,19,17,19,18,36,20,25,23,23,21,21,33,23,22,33,23,23,23,27,19,18,91,63,60,51,20
16,17,16,32,20,42,23,44,23,56,24,49,30,63,27,75,17,67,50,132,53,83,23,25,23,25,23,26,23,25,24,29,23,26,25,27,27,49,17,19,17,18,29,24,18,23,17,22,18,41,19,23,18,23,19,37,24,19,16,95,28,57,25,20
18,16,18,35,35,36,41,41,43,48,44,24,48,25,40,51,66,86,134,106,121,77,28,20,28,20,28,20,29,21,28,22,25,22,34,21,50,35,20,18,19,18,18,22,23,21,21,19,22,20,23,23,22,24,29,36,58,18,20,73,60,47,51,33
16,16,16,34,21,34,21,39,23,51,22,32,22,42,30,41,35,79,47,89,29,20,22,27,23,28,24,28,21,29,24,29,23,27,24,30,25,34,18,20,17,18,18,23,18,22,17,20,17,21,26,42,22,34,20,30,26,55,26,69,30,49,23,48
17,17,16,16,19,18,36,38,39,45,34,25,25,27,64,25,20,48,74,98,57,19,26,21,29,21,60,23,27,22,30,23,26,22,29,22,50,23,19,18,20,18,23,20,22,20,20,20,19,19,40,31,37,37,37,22,26,41,92,50,42,34,47,43
16,16,16,17,17,19,17,19,16,32,18,29,16,20,16,22,18,22,18,27,22,21,22,27,51,29,48,142,51,142,49,29,23,30,23,42,27,21,17,19,17,22,17,21,17,21,17,21,17,43,26,40,28,22,30,56,21,30,41,83,35,28,20,34
18,17,17,16,17,17,17,17,17,18,18,19,19,17,17,21,22,22,21,22,26,19,27,80,125,75,132,81,119,97,146,21,28,22,25,35,51,20,19,18,19,23,20,20,20,20,18,18,20,21,40,22,55,31,75,20,23,30,34,63,74,61,28,20
16,17,16,18,19,18,18,17,16,18,17,20,17,23,17,22,17,19,16,19,16,21,22,28,49,107,49,137,48,26,50,27,23,29,23,53,28,20,16,19,17,37,27,20,17,21,17,19,21,38,23,24,21,35,20,55,20,24,19,26,20,21,17,21
16,16,17,17,19,18,20,18,17,17,19,19,21,33,23,21,27,20,22,23,18,20,19,20,23,39,33,48,126,121,74,20,28,19,25,45,51,18,18,17,18,28,38,28,21,19,19,21,20,28,43,31,21,20,32,25,26,25,29,38,39,33,31,18
16,17,16,16,18,18,17,18,17,21,17,18,17,42,26,32,18,26,18,24,16,23,18,32,22,29,20,42,21,22,21,30,30,47,24,32,21,19,17,17,16,38,28,39,19,40,20,29,24,31,18,78,18,21,38,33,21,22,22,29,22,40,22,26
17,16,17,17,26,16,19,18,17,43,35,17,20,47,20,21,31,26,23,21,23,18,47,56,61,64,19,18,19,18,60,23,29,39,29,52,28,17,18,17,18,27,40,23,38,31,35,22,39,20,65,37,28,18,76,38,40,31,24,23,26,25,73,22
16,17,16,19,16,17,17,19,16,17,21,25,17,37,18,59,18,25,18,19,18,17,20,34,18,89,17,24,21,39,24,42,24,41,22,31,20,22,17,22,18,40,27,40,26,37,25,25,24,33,17,34,31,19,18,23,24,54,24,52,23,47,31,21
17,16,17,16,16,16,19,18,16,17,21,18,35,25,25,27,24,22,27,21,25,19,40,26,25,54,27,28,40,53,30,27,33,28,28,24,70,19,19,18,29,27,39,24,40,21,33,18,31,26,21,18,39,33,47,24,58,37,51,48,48,40,31,50
16,17,16,29,16,18,17,18,16,19,21,28,21,28,19,25,19,25,18,21,23,39,23,45,18,78,28,62,20,46,19,31,20,34,22,29,21,24,17,19,25,35,25,34,26,26,27,92,27,25,17,29,27,27,21,42,18,44,24,48,22,45,29,35
17,19,18,17,16,16,18,17,16,17,31,28,24,36,32,22,18,18,19,18,20,47,20,56,34,30,69,24,27,41,38,43,31,29,29,24,26,21,19,17,37,28,35,27,37,20,38,26,74,27,22,19,34,66,17,39,53,37,45,41,46,57,25,21
16,17,17,22,16,17,16,18,16,17,18,30,19,34,19,24,16,19,18,20,17,55,20,92,22,29,29,36,23,33,20,34,22,34,23,29,20,27,17,20,25,35,25,34,22,35,25,30,19,32,17,21,20,42,18,25,24,49,24,43,22,58,18,28
18,18,25,20,20,18,19,17,17,16,51,34,33,25,66,21,19,17,21,22,36,35,48,63,25,42,25,17,31,29,33,30,35,29,31,24,21,18,20,18,37,26,37,25,35,26,31,25,25,21,21,22,19,43,24,54,51,44,40,41,41,30,21,25
