24,33,23,35,22,28,22,39,23,42,25,40,24,43,23,43,25,48,25,48,25,46,24,47,26,49,26,53,28,57,28,65,31,67,33,70,35,70,32,63,18,20,17,21,17,72,20,49,21,138,54,140,57,64,29,46,20,35,20,38,27,33,44,47
35,26,32,26,32,30,37,31,41,36,43,35,40,38,48,39,46,43,48,44,46,45,49,38,49,44,50,49,54,51,61,52,63,56,66,62,69,62,69,55,22,18,20,19,25,51,50,47,54,84,134,88,137,87,136,40,41,40,36,34,45,35,77,119
23,32,21,30,18,21,22,37,23,36,24,42,22,43,25,45,25,47,26,49,27,50,27,48,25,52,26,53,26,54,27,58,31,61,27,55,32,73,30,58,17,21,17,20,21,68,21,40,56,134,58,139,53,135,54,39,20,41,19,21,27,27,44,39
31,25,29,18,21,21,21,20,20,20,20,20,22,22,43,37,45,40,54,47,51,45,48,44,47,45,47,47,52,47,55,52,56,51,59,46,60,64,61,49,21,19,21,19,36,39,41,42,138,88,143,88,134,85,135,74,34,39,22,23,24,19,34,30
22,34,17,21,17,18,16,19,17,20,18,20,17,28,20,29,20,22,21,48,27,50,25,49,25,52,25,55,29,55,27,54,28,56,28,58,29,62,28,46,17,20,16,19,28,41,22,45,53,140,51,135,54,128,53,91,20,38,19,64,46,21,18,31
27,19,19,17,17,17,18,19,20,18,20,18,27,24,27,25,21,28,32,27,32,27,20,19,24,19,21,20,24,38,50,47,51,50,57,54,58,52,61,30,20,19,21,19,139,47,61,38,137,83,134,91,130,80,110,36,47,36,32,54,80,30,24,28
16,18,16,18,17,17,16,19,17,18,17,27,21,28,21,24,17,30,19,27,20,30,20,26,16,19,17,24,18,20,17,20,17,22,30,60,27,59,28,26,17,20,17,20,43,61,31,57,55,132,53,135,50,127,24,37,26,27,21,83,26,24,32,62
30,25,25,17,18,16,19,17,18,18,26,21,48,27,30,27,29,26,31,26,30,27,29,22,22,20,22,22,22,25,24,22,24,24,52,49,53,49,55,21,20,18,20,19,64,42,56,38,142,87,139,82,129,81,48,27,51,19,39,26,22,21,24,46
20,21,23,33,21,34,19,19,17,19,22,33,21,29,20,30,28,49,21,29,20,30,17,18,17,17,16,17,17,22,18,23,16,18,18,55,28,53,28,21,17,20,17,20,31,58,31,81,54,134,51,124,55,126,30,36,28,43,17,26,25,37,17,54
20,16,18,18,18,27,20,27,37,26,63,18,20,18,68,29,34,23,43,30,29,33,24,17,18,17,17,17,16,17,18,16,17,23,28,49,50,43,53,19,19,18,20,21,56,37,55,91,138,89,130,85,134,81,49,33,46,33,41,34,38,21,22,46
16,16,16,16,17,45,21,33,19,24,27,24,27,56,20,22,20,20,17,24,21,26,18,19,17,19,18,23,16,17,16,19,16,23,18,51,26,54,28,20,17,20,17,33,30,50,30,131,52,139,55,136,55,133,26,46,24,31,19,21,17,29,19,26
17,16,17,17,38,32,35,26,25,25,31,39,46,35,46,23,30,34,31,19,19,18,23,22,19,18,19,18,24,17,18,17,21,19,20,45,53,45,42,18,20,19,19,30,49,35,49,35,52,88,142,91,141,36,22,20,46,39,31,25,26,20,22,43
16,16,16,35,17,23,18,76,26,39,23,65,21,37,23,20,30,44,30,52,30,48,18,23,16,37,16,17,16,17,16,17,16,18,20,53,25,54,24,20,17,19,17,47,30,47,29,45,30,47,18,25,38,24,18,79,27,49,19,33,22,29,18,48
16,16,18,64,18,17,18,18,19,20,63,55,26,33,34,35,58,35,67,36,53,18,19,21,37,21,23,20,18,17,17,17,17,19,53,45,55,44,34,19,19,18,20,37,46,34,47,35,47,33,25,24,32,23,24,18,43,39,51,47,50,34,38,34
16,16,25,30,16,19,17,18,16,38,33,48,29,47,28,48,18,21,22,54,23,42,22,27,21,27,23,18,18,26,17,18,19,23,19,22,27,49,18,20,17,18,17,52,31,49,29,46,30,46,18,24,18,47,18,40,23,70,17,50,45,50,26,44
17,16,64,55,65,60,36,23,19,53,69,44,43,33,46,20,29,19,78,109,67,40,26,19,26,22,26,20,18,17,17,24,30,22,30,23,46,44,19,19,19,18,21,34,50,37,45,32,47,36,23,31,38,24,24,38,52,77,20,43,80,36,64,42
16,17,22,58,30,69,31,72,36,77,24,38,24,55,29,38,21,51,29,63,25,44,24,26,25,25,23,28,24,32,24,31,23,28,25,29,27,48,17,18,17,19,19,51,19,24,19,23,29,43,18,25,18,23,18,48,27,22,16,71,31,72,27,49
17,16,25,36,37,39,69,63,80,69,46,57,35,33,53,30,47,75,96,132,73,50,28,19,26,20,25,20,27,23,29,23,27,22,31,21,50,42,20,18,19,17,32,20,26,23,24,22,23,31,24,22,35,23,23,22,27,18,18,92,62,59,48,20
16,17,16,33,21,40,23,44,23,57,24,48,32,57,27,80,17,68,49,136,54,85,23,25,25,25,23,26,23,27,23,31,23,28,24,28,27,48,18,19,17,19,30,25,18,23,18,23,17,41,20,23,18,22,19,40,24,19,16,99,30,58,25,19
17,17,18,34,38,38,41,40,45,49,44,23,47,25,39,51,67,84,131,106,116,79,27,21,28,21,28,21,27,21,28,21,27,21,33,22,47,36,20,18,18,17,18,23,24,21,21,20,22,20,25,22,23,25,29,33,58,19,20,74,60,49,56,32
16,16,16,35,22,35,22,39,23,52,22,32,22,44,30,40,32,81,46,87,27,21,22,27,22,28,23,28,21,28,24,28,24,28,26,30,26,34,17,20,17,19,17,23,17,21,18,21,18,21,27,43,22,33,21,29,26,60,25,69,30,51,23,48
17,17,17,17,19,18,36,37,42,45,34,25,23,26,61,26,20,48,71,108,57,19,26,21,29,22,60,23,30,22,30,21,28,21,30,22,48,24,20,18,18,18,22,20,21,22,20,20,20,19,41,31,36,39,34,21,26,40,92,54,43,34,47,44
16,17,16,16,17,19,17,19,16,33,18,26,17,20,17,21,18,22,18,28,22,20,22,27,54,29,49,141,51,142,47,29,23,30,24,42,26,22,17,19,17,22,17,21,18,21,16,21,17,43,27,40,29,23,29,56,21,30,40,85,35,29,21,35
17,16,17,16,17,16,17,18,18,18,18,18,17,17,17,20,22,21,21,20,25,20,28,78,128,79,134,82,122,99,145,21,28,22,25,34,51,19,19,18,19,24,18,20,20,19,18,18,21,20,41,22,56,29,79,20,24,30,33,64,71,58,27,20
16,17,16,17,19,17,17,17,16,18,17,20,17,24,17,22,17,19,17,19,16,21,23,26,51,104,50,139,48,25,51,28,22,29,23,54,26,20,17,19,17,40,26,20,17,20,17,19,21,38,23,24,20,33,19,55,20,24,18,25,20,21,17,19
16,17,17,16,19,18,20,18,17,17,19,18,20,32,24,20,27,21,22,21,18,19,20,20,24,39,34,49,132,124,77,20,26,19,26,42,52,18,18,17,17,32,38,28,20,20,19,21,21,27,45,31,20,21,32,26,27,25,31,38,37,33,30,17
16,16,16,16,19,19,17,18,17,21,17,19,16,42,26,29,18,25,18,25,16,23,18,34,21,27,20,40,21,22,21,30,32,50,24,31,21,19,16,18,17,38,27,37,19,39,21,28,24,33,18,76,17,21,38,29,21,22,22,30,22,41,22,27
17,17,16,16,24,17,19,18,16,41,38,18,20,44,20,22,30,25,22,22,25,19,49,56,63,59,19,17,20,18,62,22,32,37,28,53,28,18,18,17,18,29,38,25,37,30,34,22,40,19,69,36,28,17,75,38,41,32,25,24,27,25,74,22
16,17,16,18,16,16,17,19,16,17,21,26,17,35,18,57,18,25,19,20,18,18,20,34,19,87,17,24,20,40,23,43,24,41,23,31,20,20,17,22,18,39,26,39,26,38,27,25,24,32,18,37,32,19,19,24,24,52,24,50,24,46,31,22
17,17,18,16,16,16,19,18,17,17,21,18,35,26,27,29,23,22,27,21,26,19,40,24,24,52,29,26,41,54,31,27,36,30,28,23,68,19,19,18,29,27,40,23,39,21,32,19,30,27,21,17,39,35,47,25,62,38,51,48,46,42,33,50
16,16,16,29,16,19,17,18,16,19,22,27,22,28,19,24,18,25,18,21,23,38,22,47,18,75,26,63,20,45,19,32,21,34,23,30,21,26,17,19,25,36,26,34,25,27,28,89,26,26,18,30,26,26,23,42,19,44,24,48,22,45,28,34
17,18,18,16,17,16,17,17,16,16,34,28,26,37,30,24,19,18,19,18,20,48,19,61,35,31,70,25,28,39,38,42,32,28,31,23,26,21,20,17,37,26,36,29,36,20,39,26,73,27,24,19,35,66,18,35,52,40,45,39,45,58,26,21
16,18,17,21,16,17,16,19,16,16,18,29,19,33,19,23,17,20,19,20,17,56,19,94,23,27,29,37,23,34,20,36,22,33,23,30,19,26,18,20,25,35,24,33,21,35,27,29,19,32,16,20,18,41,18,26,24,49,23,42,22,60,18,27
17,17,25,20,21,18,19,17,17,16,53,35,35,24,65,21,18,17,21,20,34,36,46,64,26,40,23,17,32,31,32,30,35,29,31,24,22,18,20,17,34,27,37,27,35,26,32,25,25,23,21,22,18,42,22,51,49,44,42,41,45,32,21,25
