28,25,30,28,31,27,34,30,32,33,34,29,34,29,35,34,41,35,36,36,39,38,41,41,44,35,47,41,47,47,50,42,48,42,52,45,51,45,51,47,49,45,25,22,19,18,20,29,32,33,34,34,31,37,33,33,32,28,31,27,35,23,26,20
18,29,20,29,21,31,21,31,21,34,22,34,22,35,22,40,23,39,23,41,25,44,25,44,24,45,25,45,25,49,27,46,26,52,28,53,26,54,29,57,27,55,19,24,18,22,18,38,18,38,18,39,19,40,19,40,18,31,19,28,18,111,47,122
28,28,29,27,30,28,32,28,32,29,35,31,36,30,35,34,39,36,41,36,42,37,44,42,45,40,44,40,47,42,52,43,53,47,48,47,58,48,61,51,52,45,24,22,24,21,25,31,34,33,38,35,37,32,42,35,46,24,35,29,34,107,127,113
20,29,20,29,20,31,20,33,22,34,22,35,23,37,23,40,24,38,24,43,25,43,24,44,25,46,26,51,27,50,25,50,28,54,28,55,27,53,28,57,27,49,18,23,18,18,21,34,19,40,19,34,19,32,19,49,45,50,24,35,19,116,47,125
28,26,30,26,30,29,33,29,33,31,35,33,35,33,38,34,39,34,41,38,45,37,46,43,42,44,48,45,52,45,53,49,57,49,56,48,48,50,55,48,54,46,23,21,22,18,32,33,39,40,38,36,41,36,33,38,30,57,77,102,30,108,115,109
20,29,20,30,21,32,21,33,22,34,22,35,21,36,23,38,24,36,25,42,24,44,25,45,25,47,28,50,26,50,27,54,29,59,30,56,29,60,29,55,28,48,18,23,18,22,25,40,19,34,19,35,19,37,19,22,17,31,21,118,18,30,22,39
29,27,30,28,32,28,33,30,34,32,34,33,36,33,42,36,41,36,43,35,41,40,47,40,46,45,49,45,53,50,56,52,65,53,65,53,61,54,55,50,60,34,24,21,22,20,39,36,36,35,39,35,39,22,126,138,27,28,32,21,25,45,55,44
19,29,20,31,21,33,20,31,21,36,21,37,23,39,23,41,24,43,24,43,23,46,25,45,26,52,26,50,26,54,27,60,31,65,31,69,30,61,30,57,30,34,18,22,17,21,27,39,20,41,18,42,18,148,33,106,34,60,19,38,17,25,22,38
29,27,30,28,28,29,35,29,36,29,37,32,38,35,40,36,41,37,44,38,45,39,47,40,43,43,50,47,49,50,59,58,69,61,73,58,75,59,64,57,55,25,23,20,21,21,51,32,37,33,35,35,111,98,136,125,125,129,35,33,22,21,27,23
21,29,21,30,20,32,21,31,21,34,22,37,23,40,23,39,22,45,24,45,24,44,25,46,26,47,26,55,27,53,29,62,33,74,34,70,35,69,33,64,29,24,18,21,16,20,28,36,19,36,22,34,55,142,52,142,49,124,35,30,22,31,25,31
28,27,30,28,32,29,36,31,33,31,37,35,33,34,40,35,46,41,45,40,46,41,48,43,51,41,48,47,51,49,60,61,71,64,70,63,78,77,75,62,66,22,22,18,17,19,50,34,36,37,36,58,159,139,139,136,133,120,138,59,21,25,36,36
20,30,19,32,20,32,21,35,21,35,22,38,22,40,24,40,24,45,26,44,24,45,25,44,26,50,27,58,27,56,29,65,32,75,35,84,32,88,35,66,32,22,17,19,17,22,29,38,20,37,19,71,60,154,52,147,51,133,53,31,25,79,28,29
18,20,30,29,31,30,34,31,36,35,37,31,41,37,40,36,43,39,44,41,47,41,47,40,50,42,50,47,56,51,60,63,75,71,96,75,76,68,85,73,63,20,22,18,20,23,48,34,42,34,38,60,170,146,157,139,139,128,147,22,139,131,139,78
16,18,16,18,17,22,22,38,22,36,23,41,23,39,23,42,24,45,24,46,25,44,25,38,26,49,27,56,28,59,32,76,35,97,39,76,39,85,35,93,30,22,18,21,17,32,21,40,20,38,20,39,59,156,52,147,52,136,51,26,50,147,56,153
17,17,19,22,34,27,35,35,40,34,40,36,39,34,41,36,43,38,42,39,43,41,45,41,47,44,53,47,57,54,64,63,82,101,125,76,94,79,81,64,56,20,21,19,20,28,39,44,38,36,35,43,167,126,151,139,147,133,38,34,141,134,161,146
16,28,24,35,22,32,23,41,24,40,23,41,24,42,23,43,24,40,24,46,24,48,25,44,25,47,27,50,28,63,31,70,30,98,41,99,36,81,37,70,27,21,17,21,17,44,21,37,19,39,20,42,22,168,56,151,54,158,20,31,23,71,50,155
36,29,34,28,35,27,36,35,39,35,42,36,43,39,42,39,44,38,44,39,45,41,46,44,47,41,47,46,58,53,65,55,68,76,83,79,96,80,74,64,35,20,20,18,19,113,50,37,41,37,45,35,25,40,172,155,158,33,112,32,46,59,36,56
24,34,24,35,22,31,22,40,24,41,23,39,25,42,25,41,24,45,25,45,25,43,24,49,24,48,27,50,30,60,30,58,34,90,33,88,37,82,35,71,20,21,17,20,17,96,20,40,20,29,21,37,54,154,19,39,21,39,22,42,27,51,21,64
34,30,35,28,32,25,38,34,40,37,44,39,43,37,42,36,42,39,46,40,48,41,48,42,50,42,47,44,56,50,58,56,66,68,78,64,83,70,76,61,23,19,21,18,19,55,41,39,47,83,129,75,107,95,167,34,28,34,33,30,40,30,20,27
23,34,22,33,22,29,22,38,24,41,24,41,25,43,24,46,25,48,25,47,25,45,26,48,26,52,25,53,29,55,28,66,32,67,33,69,33,69,31,61,17,21,17,21,17,71,20,51,20,135,54,139,57,66,31,45,21,35,19,37,25,34,44,44
36,26,30,24,31,30,33,32,39,34,43,34,41,36,44,39,42,41,48,42,49,42,49,37,50,46,51,48,51,52,61,51,64,56,69,60,72,60,67,55,21,19,19,19,26,52,51,45,56,84,139,85,134,91,135,40,41,41,37,33,42,33,79,118
22,31,22,30,18,22,22,36,23,35,24,41,23,42,23,44,25,46,27,50,27,47,27,47,27,52,28,51,26,56,27,57,31,60,27,56,32,69,31,59,18,20,17,20,21,66,20,41,55,135,57,142,55,133,54,40,20,38,18,22,27,27,45,37
32,25,31,19,22,20,20,20,21,20,20,19,22,23,43,36,45,40,53,48,50,45,50,44,48,47,51,44,55,45,57,49,61,48,57,50,57,58,59,49,20,18,20,19,38,38,39,43,139,85,139,92,131,85,133,78,36,38,22,23,24,20,37,29
23,32,18,21,17,18,17,20,17,20,17,20,17,27,20,28,21,22,22,48,27,51,25,46,26,54,24,54,28,54,28,53,28,53,29,61,29,61,30,46,18,20,17,21,28,39,21,48,55,139,54,136,53,126,53,93,20,38,19,65,46,21,17,30
24,20,18,18,17,17,19,18,20,18,20,19,27,25,27,25,22,26,33,27,30,25,20,19,25,20,20,19,22,42,49,47,49,52,57,55,59,53,58,29,20,18,20,18,139,48,56,38,130,84,136,85,130,80,109,34,44,35,33,60,81,30,25,29
16,18,16,17,16,18,16,19,17,19,16,27,21,29,20,23,17,29,19,27,21,30,20,25,16,20,17,24,17,20,17,21,17,22,29,58,28,58,28,26,18,20,17,19,40,58,33,55,57,135,53,129,53,125,24,38,27,26,21,83,26,23,34,63
29,25,25,17,17,16,18,17,18,18,27,21,55,26,29,26,29,27,30,25,28,25,29,21,23,21,22,23,22,23,24,22,23,24,55,49,54,47,52,20,19,19,19,19,59,45,58,38,138,88,130,83,134,78,48,29,49,20,41,25,23,22,27,45
20,21,22,33,23,33,19,19,16,19,23,33,20,27,20,29,28,47,21,31,20,31,16,17,17,17,16,17,16,21,18,22,16,18,18,53,28,52,29,20,17,20,17,21,31,57,31,80,52,136,53,123,55,125,32,38,28,43,18,26,26,38,17,54
19,17,18,17,19,26,20,28,39,27,58,18,20,18,66,30,33,24,42,30,30,34,23,17,18,17,17,17,17,17,17,17,17,23,28,48,50,45,56,19,20,19,19,21,55,39,53,92,130,89,130,86,136,81,48,33,44,32,40,33,37,21,23,49
16,16,16,17,17,46,21,37,18,25,28,25,28,55,20,21,20,20,17,22,21,26,18,19,16,19,17,21,17,17,16,19,17,24,17,52,27,54,28,21,17,20,17,32,32,50,30,138,53,141,54,137,54,134,27,43,24,30,19,21,18,28,18,24
17,16,17,16,36,32,33,26,23,24,30,36,46,34,45,24,29,32,31,19,19,17,23,21,19,18,18,18,26,17,18,17,21,18,20,46,53,46,43,19,20,19,19,29,50,34,50,34,54,84,138,94,139,36,21,19,45,38,31,26,25,22,21,45
16,16,16,34,17,22,18,75,25,40,22,67,20,37,24,20,29,47,30,50,31,48,19,23,17,38,17,17,16,17,16,17,17,18,20,53,27,52,24,20,17,19,17,47,30,46,29,47,29,46,18,25,38,24,18,81,27,51,19,33,21,29,19,49
16,16,18,63,18,17,18,18,19,20,66,56,27,33,38,33,55,35,63,36,49,19,19,20,37,21,23,21,18,17,17,17,17,18,55,45,56,46,33,18,20,18,19,37,46,34,48,34,47,33,24,23,31,23,24,17,49,39,46,48,48,36,37,35
16,16,24,28,16,19,16,18,16,36,33,49,29,47,27,46,18,20,23,52,26,42,22,26,22,27,22,17,18,26,16,18,19,24,19,23,26,51,18,20,17,19,17,50,31,49,29,47,30,45,19,24,18,48,18,40,23,72,17,52,44,51,24,43
16,16,57,55,64,60,36,23,19,52,69,43,43,35,47,20,28,19,79,109,67,40,24,20,27,22,25,20,20,17,17,24,30,23,29,24,47,40,21,18,19,18,19,34,52,34,44,32,45,34,24,30,38,23,25,39,51,77,20,40,79,33,65,44
16,17,23,60,30,69,33,70,34,78,25,39,25,54,28,38,22,52,28,63,25,46,25,26,23,25,23,29,23,32,23,31,24,29,25,28,26,49,18,19,17,19,19,49,19,24,20,24,29,45,18,24,18,24,18,47,29,22,17,74,33,75,27,50
17,16,25,38,39,40,67,65,76,70,45,56,34,35,51,31,48,75,92,128,73,51,27,19,26,21,26,21,26,22,29,24,28,22,30,21,49,44,20,18,20,18,34,20,25,22,22,22,22,32,25,23,35,22,23,23,27,18,18,89,65,58,52,20
16,17,16,32,21,39,22,42,23,57,24,49,31,59,27,75,17,69,51,134,54,83,24,25,24,26,23,25,23,25,25,29,24,27,24,28,26,45,18,19,17,19,27,25,18,24,18,22,17,42,20,24,18,24,19,36,24,19,17,100,28,55,25,19
18,17,18,35,37,38,43,41,45,50,43,23,47,26,42,48,65,82,132,112,116,80,27,19,26,20,28,20,27,22,29,22,27,21,35,22,46,36,21,19,19,18,18,23,23,21,22,20,21,20,24,22,24,25,28,35,57,18,20,73,60,46,55,34
16,17,16,33,22,34,21,41,22,53,22,35,22,42,29,41,33,78,48,86,27,20,22,29,23,28,24,29,21,28,24,31,24,28,24,29,26,34,18,19,17,20,17,24,18,22,17,21,17,20,27,43,22,33,20,31,26,58,26,70,29,49,22,48
18,17,17,17,19,19,38,36,42,45,35,26,25,26,65,26,20,49,72,101,59,18,26,20,29,21,61,23,27,21,29,22,26,22,28,22,51,24,20,19,19,18,23,21,21,20,19,20,19,18,38,32,35,37,36,22,27,40,90,54,43,33,45,43
16,17,16,16,17,18,17,19,16,33,18,27,17,19,16,21,19,22,18,27,22,20,22,28,52,30,48,142,48,143,47,30,23,29,24,41,26,21,17,19,17,22,18,21,17,22,16,20,17,43,27,38,27,23,31,56,21,29,42,79,36,29,21,34
17,17,17,16,18,16,17,18,17,18,18,19,18,18,17,21,21,22,21,20,23,20,27,80,130,77,138,80,127,94,143,22,26,22,25,34,55,19,19,18,20,23,19,21,19,19,18,19,20,20,39,22,53,29,76,21,23,31,34,63,73,60,28,22
16,17,16,18,18,17,17,17,16,18,17,19,17,22,18,22,18,19,17,20,16,21,23,27,51,109,49,136,48,25,51,28,22,30,22,52,26,20,16,19,17,39,27,20,17,21,17,19,20,38,23,24,20,34,20,55,19,24,19,26,20,21,17,20
17,17,17,16,18,18,20,17,17,17,19,18,20,32,23,19,27,21,21,22,18,20,19,19,23,40,32,51,136,123,73,21,28,18,27,45,52,19,18,17,19,28,36,28,20,19,19,21,21,28,42,34,20,20,31,26,27,27,29,40,36,33,29,18
16,16,16,16,18,18,17,19,17,20,17,19,17,43,26,32,18,26,17,25,16,22,19,32,21,28,20,42,21,21,21,29,31,49,23,31,21,20,17,18,17,38,26,37,18,40,21,28,25,31,18,76,17,21,38,31,20,22,21,30,22,41,22,25
17,16,17,16,25,17,19,18,16,41,35,18,19,45,21,22,33,25,22,21,24,18,50,57,64,61,18,17,20,18,62,23,32,39,28,50,27,17,19,17,18,27,40,26,36,29,35,21,39,21,65,38,27,18,75,39,43,30,23,23,26,27,74,23
16,17,16,18,16,16,17,19,15,17,21,27,17,37,18,59,18,24,19,19,18,18,21,34,19,89,17,26,21,42,23,41,26,42,23,33,21,22,18,21,17,41,26,38,26,40,27,26,25,33,17,38,32,19,19,24,23,54,24,52,23,46,32,23
17,16,16,16,16,16,20,19,16,17,22,18,35,24,25,28,23,22,27,21,25,19,41,27,24,55,28,29,41,55,32,25,35,27,29,24,70,19,18,17,30,28,42,25,39,21,32,19,30,27,21,17,40,33,47,24,61,37,50,49,46,43,30,49
16,17,16,27,16,18,17,18,16,19,21,29,22,29,19,26,19,25,18,20,23,37,23,48,18,75,27,60,20,44,20,34,20,34,24,31,22,25,17,19,26,36,25,34,26,27,28,92,26,26,17,30,27,26,22,41,19,45,25,48,23,43,29,34
17,18,19,17,16,16,17,18,16,16,34,28,26,38,31,23,19,18,19,18,20,51,20,62,34,30,72,24,27,39,37,41,29,29,32,23,28,21,19,17,38,26,33,26,36,20,38,24,74,24,23,19,33,68,17,38,52,40,44,40,44,56,25,21
16,17,18,21,16,17,16,18,16,16,18,29,19,34,19,24,17,20,19,20,17,56,20,93,21,29,29,36,24,34,20,35,22,34,23,30,19,26,17,19,26,35,26,33,21,35,26,29,18,30,17,21,19,44,17,25,23,50,24,44,22,60,18,28
17,18,25,20,19,19,20,18,16,16,49,34,33,24,65,21,18,17,21,20,34,38,48,64,25,42,25,17,33,29,32,31,36,30,31,23,21,17,19,17,35,27,36,26,34,27,32,26,26,21,21,22,19,41,22,54,50,45,41,42,43,29,21,24
