28,28,30,27,29,28,32,29,32,32,37,32,36,31,37,35,40,34,41,37,39,39,43,41,44,40,48,41,47,42,48,46,52,48,49,45,53,50,59,48,54,44,23,22,25,22,26,30,34,33,38,36,35,31,44,34,46,23,36,31,31,106,121,111
20,29,20,29,20,30,21,32,21,33,22,34,23,36,23,40,23,39,23,43,24,42,25,43,26,46,26,50,25,51,26,50,27,54,27,53,28,54,27,56,27,49,18,23,18,18,20,35,19,43,19,33,19,32,19,48,44,52,23,33,19,112,45,125
29,26,28,27,30,28,32,30,31,31,36,32,36,32,39,33,39,37,39,38,44,38,46,39,40,41,50,46,51,44,53,47,55,50,57,48,50,53,55,49,57,45,23,21,23,18,32,33,38,40,38,37,41,35,33,38,32,56,73,100,29,104,114,112
19,28,20,31,21,31,20,33,21,33,21,36,22,36,23,41,22,38,23,41,24,43,26,45,26,51,25,51,26,51,27,54,28,58,29,59,28,58,28,56,27,47,17,23,17,21,26,40,20,33,19,34,19,34,19,23,17,29,22,115,18,31,21,40
28,26,30,28,32,27,31,29,33,31,32,33,37,32,41,36,40,36,42,36,45,38,46,42,45,41,49,44,50,50,59,51,63,55,64,55,61,56,57,47,56,36,23,20,22,21,40,34,35,36,40,34,40,22,126,136,25,27,30,22,24,41,51,44
20,29,20,30,20,32,21,33,22,36,21,36,22,41,24,42,22,42,24,44,23,44,24,45,26,48,25,51,25,54,28,60,31,62,30,66,30,59,30,56,28,34,18,22,17,21,28,38,20,40,20,45,19,148,32,104,37,59,19,38,17,25,21,36
28,27,30,28,29,28,34,29,35,30,36,32,37,34,42,35,42,38,42,39,45,40,46,40,45,42,50,47,50,48,59,58,66,63,74,58,78,59,61,59,56,24,23,20,20,20,48,33,39,34,34,35,105,99,139,123,130,127,35,32,24,21,27,22
19,30,20,32,20,32,21,32,21,36,21,38,23,40,23,39,24,45,24,43,25,46,25,47,25,47,26,54,26,54,27,62,33,78,33,68,33,70,31,63,28,24,18,21,16,21,28,34,19,37,20,34,54,139,51,138,47,124,36,31,21,30,25,29
29,26,30,29,31,26,35,31,31,32,38,34,34,35,42,36,44,41,45,40,44,43,48,44,50,42,50,47,53,48,60,58,70,66,72,67,78,78,78,60,62,21,21,18,19,19,48,32,36,34,35,60,156,140,145,131,137,127,142,59,22,24,34,34
19,30,20,32,20,33,22,36,22,34,22,39,23,41,23,40,23,45,25,45,25,44,25,43,24,49,27,55,27,55,29,66,31,77,36,85,33,81,34,65,30,22,18,19,17,21,29,38,19,38,20,70,59,149,52,147,47,132,52,33,25,78,26,29
18,21,30,29,31,31,34,30,35,34,37,34,41,36,41,36,40,39,44,41,47,42,44,42,49,40,50,46,57,52,63,63,76,72,95,78,75,64,89,75,66,20,22,19,20,22,49,35,42,34,38,59,171,146,152,138,142,128,151,22,128,132,138,79
16,18,17,19,17,21,21,38,22,38,22,41,23,39,23,41,24,43,24,41,26,47,24,38,25,49,25,55,27,58,31,72,35,98,39,74,39,85,36,93,30,21,17,20,17,30,22,43,19,37,20,38,59,162,53,147,53,135,51,25,51,151,57,156
17,17,18,21,35,28,34,34,39,33,41,38,39,34,38,34,42,38,41,38,47,42,45,41,48,44,50,46,60,53,62,63,83,101,127,77,100,82,81,65,58,20,21,19,20,29,39,44,40,37,39,42,164,127,154,143,146,127,36,34,138,131,157,134
16,29,23,34,23,31,22,43,23,37,23,40,23,45,24,42,24,39,24,46,25,47,26,44,25,50,27,51,28,64,31,69,32,98,40,97,36,83,36,71,27,21,18,20,17,41,20,38,20,40,20,40,22,165,55,152,52,157,21,31,22,70,49,154
34,27,35,27,33,27,37,34,37,37,40,37,43,39,45,37,44,35,44,39,46,40,46,42,49,41,45,44,56,55,62,57,68,75,83,77,99,81,74,60,36,20,22,19,20,107,50,38,44,35,43,35,24,39,170,154,157,33,111,31,46,58,36,58
23,35,23,34,22,33,22,40,24,43,23,41,24,41,24,42,25,43,25,44,25,44,24,51,25,48,27,49,28,59,29,58,34,92,34,88,36,79,37,75,20,20,17,21,17,99,20,39,20,28,20,35,56,155,19,39,20,39,22,41,27,49,21,62
35,32,32,26,32,26,37,32,42,36,43,36,42,37,40,39,45,41,42,40,47,40,51,39,49,44,50,44,56,51,56,55,66,67,79,65,86,66,68,63,22,19,19,19,22,55,37,41,49,87,138,74,107,92,165,33,27,33,34,30,41,30,20,28
23,35,22,34,22,29,21,36,24,41,23,42,24,40,24,43,25,46,26,48,24,46,23,47,27,50,26,50,27,55,29,64,31,68,33,70,33,63,31,60,17,20,17,20,17,68,21,50,20,137,54,139,57,67,30,45,20,35,19,38,26,32,43,46
34,26,31,26,30,30,37,30,38,35,40,34,42,36,45,39,47,39,50,43,49,41,49,40,47,45,50,47,55,50,61,50,61,58,66,61,73,63,66,56,21,19,20,18,25,51,51,45,52,88,135,87,135,87,132,41,40,41,41,34,41,33,77,117
23,31,21,30,18,22,21,35,23,35,24,41,23,44,25,45,25,44,26,46,25,49,27,46,25,51,26,55,26,50,27,58,31,59,25,56,32,71,33,57,17,20,17,21,21,66,20,39,53,137,57,143,54,129,55,39,20,39,19,22,26,26,46,37
33,25,31,18,21,20,21,20,20,21,21,19,21,21,44,37,44,39,50,44,52,43,49,44,48,46,47,46,52,48,56,50,61,49,58,48,60,61,64,47,20,18,20,20,35,38,42,44,137,85,142,89,130,83,131,74,39,39,23,24,24,20,37,28
23,33,17,21,17,18,16,20,17,20,17,20,17,27,20,29,20,22,20,48,27,49,25,48,26,50,25,53,28,55,27,53,28,53,27,58,29,61,30,47,17,20,17,20,27,42,22,47,52,140,52,134,54,124,55,91,20,39,20,63,46,21,18,31
25,19,18,17,18,17,18,18,18,19,20,19,28,25,27,24,22,26,32,28,30,27,20,18,26,19,21,19,24,40,49,46,51,51,57,51,60,51,57,29,20,19,19,19,140,47,57,39,135,84,133,86,127,82,106,35,45,35,31,60,83,30,25,28
16,18,16,18,16,17,17,18,17,19,17,27,20,28,20,23,17,29,19,28,20,31,20,25,16,20,18,23,18,20,17,20,17,22,28,57,28,58,28,27,17,20,17,20,44,60,33,59,54,134,54,130,56,127,24,38,26,26,21,83,27,24,34,60
30,24,24,17,17,17,19,18,18,18,26,21,53,26,28,26,29,28,31,25,28,26,29,22,23,20,22,21,22,22,24,21,25,24,55,47,53,46,49,20,20,18,20,19,60,44,57,38,142,85,132,87,137,77,49,30,48,18,42,24,21,21,26,47
21,21,22,32,22,33,19,18,17,18,22,34,21,27,20,30,29,47,21,30,20,30,17,18,17,17,16,17,16,22,17,23,16,18,18,55,29,52,27,21,17,19,17,20,32,56,33,81,53,138,53,128,54,122,31,36,26,42,17,26,27,36,18,55
19,17,18,17,18,26,20,28,35,26,60,19,20,18,67,28,34,23,43,30,31,33,25,17,18,17,17,16,17,16,17,17,17,23,27,49,50,42,54,18,19,18,20,21,55,39,54,87,135,87,133,89,134,83,50,31,45,31,40,33,34,21,22,47
16,16,16,17,17,47,20,34,18,25,26,27,27,55,19,20,19,19,17,22,21,25,18,19,17,18,17,23,16,17,16,18,17,24,18,56,27,53,29,21,17,19,17,31,31,48,31,130,53,142,56,136,53,140,26,42,23,28,18,21,17,28,19,23
17,16,18,17,38,31,34,24,25,25,29,37,45,36,47,24,30,31,30,20,19,17,23,21,18,18,19,18,25,18,18,17,21,18,20,45,56,46,42,18,19,19,20,29,49,36,51,34,52,82,135,89,133,35,21,19,43,40,31,27,27,22,22,44
16,16,16,31,16,23,18,77,26,38,23,64,19,40,24,19,30,48,29,51,29,47,18,22,17,38,16,17,16,17,16,17,16,17,20,52,26,54,24,20,17,20,17,49,29,46,29,46,30,47,18,24,37,24,18,79,26,48,19,33,20,29,18,49
15,16,18,64,18,18,19,18,18,20,64,55,27,33,36,35,56,34,66,35,51,19,19,19,36,20,21,21,17,17,17,17,17,18,55,46,55,46,32,18,19,18,19,38,48,35,48,34,46,36,24,24,32,24,24,17,43,37,48,48,46,36,40,34
16,16,24,30,16,18,17,18,16,36,33,50,28,48,29,44,18,21,23,54,24,40,22,26,22,28,23,18,18,27,16,19,18,24,19,22,27,50,19,20,17,20,17,51,31,48,30,46,30,44,19,24,18,48,18,42,23,72,17,52,45,51,25,44
16,17,53,52,66,60,36,23,18,54,67,41,46,32,47,21,29,19,78,106,66,41,25,19,27,22,25,20,19,17,16,24,29,23,31,24,44,43,20,18,19,18,20,32,49,34,44,31,45,36,23,31,38,23,22,37,52,77,20,39,80,34,58,44
16,17,22,59,30,67,31,70,34,81,24,38,25,53,28,36,20,51,29,63,24,45,24,26,23,24,22,28,24,31,24,31,23,30,24,29,26,49,17,19,17,19,18,49,18,23,19,24,28,44,18,24,18,24,18,46,28,21,17,71,31,75,26,48
17,16,26,37,37,36,66,65,72,70,48,55,37,34,50,29,48,75,90,124,72,50,29,20,27,20,26,21,26,22,29,24,28,22,32,22,52,42,20,18,18,18,33,20,26,23,24,23,23,31,24,24,36,22,23,23,26,19,19,88,61,57,52,20
16,17,16,31,21,38,22,43,23,55,24,47,32,65,27,78,17,67,50,133,53,81,22,25,23,26,23,26,23,25,24,29,24,26,25,27,26,46,17,20,17,19,27,25,18,22,18,22,17,40,20,23,18,24,18,39,23,19,17,97,30,59,25,20
17,17,19,33,35,38,40,40,46,49,46,23,49,25,37,47,68,84,130,111,116,79,27,19,27,20,28,21,30,21,29,21,27,21,32,21,48,35,21,18,19,18,18,22,23,22,21,20,21,21,23,23,23,24,29,36,58,18,20,76,58,49,57,33
16,16,16,34,21,36,22,40,22,51,22,32,22,43,29,40,34,80,47,86,27,19,22,27,23,28,23,27,22,28,23,29,23,28,25,30,25,33,17,19,17,19,17,22,17,22,18,20,17,20,26,43,21,34,19,30,26,57,26,68,30,49,23,46
17,17,17,17,19,18,36,37,41,46,34,25,23,25,62,27,20,48,74,101,56,18,28,21,31,21,62,23,28,23,29,21,26,21,30,23,51,24,20,19,18,18,22,22,21,20,20,19,20,19,39,31,37,38,36,21,27,41,90,53,41,34,46,45
16,17,16,16,16,18,17,19,16,33,17,27,17,19,17,22,19,23,18,27,22,21,23,28,49,30,48,145,50,145,47,29,23,30,24,43,27,22,17,18,17,22,17,21,17,21,16,21,17,43,25,38,26,23,30,53,22,30,40,81,35,29,20,35
17,16,17,16,17,16,17,19,18,18,18,19,20,17,18,22,23,21,21,21,23,18,25,77,126,83,138,81,120,96,144,22,27,22,25,35,55,19,18,19,19,24,19,19,19,20,18,19,20,20,40,22,57,29,78,20,24,32,33,62,69,63,28,20
16,17,16,18,18,17,17,17,16,19,17,20,17,24,17,22,17,19,17,19,16,22,22,28,52,110,49,137,47,26,49,26,22,29,21,51,27,20,17,19,17,36,26,21,17,20,17,20,20,37,23,24,20,35,20,53,20,25,19,25,21,22,17,20
17,16,17,16,19,18,20,17,17,18,19,19,19,31,24,20,28,20,22,22,17,20,19,19,25,37,34,50,131,118,74,20,28,19,26,46,50,18,18,17,18,28,37,28,21,19,19,20,22,27,42,33,20,20,34,26,27,25,29,38,39,33,28,18
16,17,16,16,19,18,17,18,17,21,16,18,17,43,25,28,18,25,18,24,16,21,18,33,22,29,21,39,21,22,21,30,30,49,25,30,21,20,17,18,16,39,27,39,18,39,20,28,24,30,18,76,17,21,38,31,20,22,23,29,23,41,21,25
17,17,17,16,26,17,18,18,17,42,36,17,20,45,20,23,30,25,22,21,24,18,49,56,66,64,19,17,20,18,61,22,30,37,27,49,27,18,18,17,18,29,39,24,37,29,36,21,40,19,62,37,26,18,75,38,41,30,24,22,27,26,69,22
16,17,16,18,16,17,16,19,16,17,21,25,17,36,18,55,18,25,18,19,18,17,20,34,19,85,17,25,21,40,24,41,25,41,22,31,21,22,17,22,18,39,26,38,26,38,26,25,24,33,18,38,31,20,18,25,23,52,24,53,24,46,31,22
17,17,16,16,16,16,19,19,16,16,22,19,35,24,27,28,23,23,27,22,24,19,39,28,24,55,28,27,42,55,29,25,33,27,28,25,75,19,19,17,29,28,38,23,37,21,33,19,30,26,20,17,39,32,50,25,58,37,50,47,45,40,31,48
16,16,16,27,16,18,17,18,16,19,23,28,21,30,20,25,19,25,17,20,22,38,23,46,18,74,27,62,20,46,19,33,21,35,23,30,21,25,17,19,25,36,26,34,25,26,28,89,24,25,17,30,26,27,23,43,19,46,24,49,23,44,29,35
17,19,19,17,16,16,18,18,16,16,31,27,24,39,30,22,19,18,18,17,20,46,20,62,33,31,71,23,26,38,36,43,30,28,31,23,26,22,20,17,38,28,36,29,36,21,38,24,75,28,24,20,33,66,17,40,50,39,44,41,45,55,26,19
16,18,17,22,16,17,16,19,16,17,18,30,19,34,19,24,16,20,18,19,16,54,20,92,22,30,29,35,22,34,20,35,21,33,24,30,19,26,17,20,25,36,26,35,22,35,26,29,18,31,17,21,19,41,18,25,24,47,22,43,22,58,18,27
17,18,24,20,21,19,20,17,17,17,50,33,34,25,66,21,19,17,20,20,34,37,49,63,26,41,25,17,31,29,33,30,37,27,32,24,21,18,19,17,36,27,34,25,34,27,33,26,25,22,21,21,19,42,23,53,49,46,41,40,42,30,21,23
