29,25,29,27,32,27,34,30,35,32,34,32,38,31,41,36,43,38,42,35,43,40,46,43,47,43,49,45,52,47,58,52,60,53,63,57,63,54,57,48,58,34,24,21,22,21,42,38,34,38,38,35,41,23,126,136,25,28,31,21,25,46,54,44
20,29,20,30,20,32,21,33,21,35,22,36,22,40,24,43,25,40,24,41,24,46,24,44,26,51,26,51,25,53,29,62,32,64,29,66,30,59,28,54,29,34,18,21,18,21,27,38,18,39,19,43,19,145,33,104,34,58,19,37,17,25,23,38
30,27,30,27,28,29,34,28,37,29,38,33,37,33,41,34,42,36,43,37,43,38,46,41,43,42,52,45,51,49,58,57,70,64,72,59,83,57,63,57,55,25,23,21,22,19,49,34,41,34,37,35,110,107,137,126,131,127,32,34,23,21,27,22
19,30,21,31,21,32,21,32,22,35,22,38,22,41,23,38,24,46,25,44,25,46,24,47,25,45,27,53,27,57,30,61,32,74,35,69,34,70,33,63,28,24,17,22,16,21,28,35,19,36,20,36,54,144,51,141,50,129,35,31,20,32,24,30
28,27,31,27,33,29,36,30,33,31,39,33,35,35,42,36,42,42,45,39,49,42,46,40,46,41,49,46,52,50,58,61,72,69,71,69,76,80,80,58,65,20,21,18,17,19,50,34,36,38,36,59,158,138,146,130,134,121,140,59,22,24,37,38
19,32,19,32,20,33,21,36,21,36,22,37,23,42,23,41,24,44,26,45,25,44,25,45,25,47,27,59,27,55,30,66,32,80,36,84,33,84,34,66,32,22,17,18,17,21,30,36,20,37,19,71,58,149,52,142,50,133,55,31,25,79,27,28
18,20,30,29,32,31,34,31,37,33,37,32,41,40,42,36,43,38,46,40,46,41,48,42,51,42,50,47,58,54,62,60,75,70,91,76,77,65,87,75,64,20,21,19,19,22,48,36,42,37,38,62,175,145,152,139,143,127,147,22,133,129,136,82
16,18,16,18,17,22,21,37,23,38,23,41,23,40,23,39,23,45,25,46,25,46,25,35,25,46,26,54,27,56,32,78,34,101,41,76,39,84,36,96,31,21,17,21,17,31,22,44,20,38,20,42,59,161,55,151,52,133,51,26,51,147,56,157
18,18,19,20,34,26,38,35,38,36,41,37,41,31,38,36,42,37,44,37,45,43,46,41,51,43,49,48,59,55,69,66,82,100,123,78,97,78,81,67,55,19,21,20,20,27,39,46,37,37,39,43,167,128,153,142,145,127,37,34,140,134,154,140
16,29,22,34,22,32,23,39,23,40,24,40,23,42,24,45,24,41,25,47,25,47,26,45,26,48,26,53,28,62,31,70,32,102,40,97,36,84,37,73,25,22,17,21,17,43,20,39,20,38,21,42,23,164,53,152,51,157,20,31,22,74,49,156
37,28,36,27,33,27,40,35,38,36,40,38,43,37,43,37,44,38,41,38,45,40,51,44,49,41,44,44,59,55,62,55,70,73,85,76,97,81,80,62,34,20,21,19,21,107,49,40,42,37,43,33,25,41,167,159,165,34,113,30,47,59,34,60
23,35,22,35,22,33,21,40,23,41,23,41,24,42,25,42,25,43,26,46,25,44,25,49,24,48,26,48,30,59,30,59,32,85,34,89,38,82,37,72,20,21,17,20,17,99,21,40,20,28,20,36,54,152,20,38,20,41,22,42,27,51,21,58
36,31,35,28,32,25,38,33,40,37,41,37,42,36,42,38,43,40,45,41,48,41,46,40,50,45,51,46,56,50,54,58,63,69,76,69,85,71,77,61,23,20,20,19,20,56,39,39,49,87,134,73,108,90,159,33,28,35,36,30,39,30,20,29
23,35,22,34,21,28,22,39,23,42,24,42,24,42,24,44,26,47,27,47,25,46,25,47,27,51,27,53,28,59,29,67,32,69,33,69,33,69,31,61,17,20,16,20,17,69,19,50,20,138,57,142,59,64,29,45,20,36,19,37,26,33,44,45
34,26,31,26,30,30,37,32,41,37,44,35,40,38,45,40,46,41,49,41,49,42,49,37,49,45,49,48,54,49,58,53,66,57,67,60,70,63,66,53,22,19,20,19,26,52,51,48,54,85,140,86,134,90,135,41,40,38,38,33,42,34,76,112
23,31,22,30,18,22,22,38,23,37,23,41,24,44,24,44,24,49,28,49,26,49,26,46,26,53,26,54,26,54,27,57,32,59,26,56,31,73,32,60,17,20,18,20,21,69,21,39,53,136,55,140,51,138,56,37,19,38,18,21,26,27,46,37
31,23,31,19,21,20,21,19,20,19,20,20,22,22,43,36,44,40,53,45,52,44,50,43,50,45,51,46,54,45,57,49,62,49,59,50,56,61,59,49,20,19,21,19,35,37,39,43,138,85,142,91,132,85,135,77,36,41,22,24,24,20,35,28
22,32,18,21,17,18,16,20,17,20,18,20,17,29,20,28,20,22,21,48,28,50,25,48,25,52,25,52,28,53,27,54,28,55,28,61,28,63,29,48,17,20,17,19,28,40,22,47,55,138,53,135,52,125,52,91,19,40,19,64,45,20,18,31
26,20,19,18,18,17,18,18,19,18,19,18,28,24,27,24,22,29,33,27,30,26,20,20,25,20,21,20,23,40,51,45,50,55,57,52,62,51,60,31,19,19,20,19,139,48,57,40,134,86,135,91,127,76,106,34,43,36,32,59,82,29,25,28
16,17,16,18,16,18,16,18,17,19,17,26,20,28,20,22,17,30,19,27,21,30,20,25,17,21,18,25,17,20,17,20,17,23,29,58,28,59,28,26,17,20,17,19,42,61,32,56,55,133,56,130,53,128,23,38,26,26,22,88,28,23,36,62
31,24,26,17,17,17,19,18,19,18,27,20,52,26,27,25,30,26,31,26,28,25,29,22,23,22,22,21,23,23,24,23,22,24,52,46,55,47,51,20,20,19,19,18,63,43,58,37,128,85,135,88,134,79,50,30,53,20,40,23,22,21,25,45
21,21,22,30,23,34,19,18,17,18,22,33,20,29,22,28,28,47,22,30,20,30,16,17,17,17,16,17,16,21,17,22,16,18,18,55,27,52,28,20,17,20,17,20,32,58,31,78,55,134,54,124,56,126,30,36,27,43,17,26,25,36,17,55
19,17,18,18,18,27,20,28,36,27,60,17,21,19,69,33,35,25,42,29,31,32,24,16,18,16,17,17,17,16,17,17,18,24,28,52,52,41,54,19,19,19,20,20,55,41,56,90,131,87,137,88,139,82,49,32,45,32,39,33,38,21,21,45
16,16,16,17,17,45,20,33,18,23,26,25,28,55,20,20,20,20,17,22,21,27,18,18,17,18,17,23,17,17,16,19,16,24,19,55,27,53,27,20,17,20,17,31,31,50,30,138,54,141,54,137,55,136,26,47,23,29,18,21,17,28,20,24
17,17,17,16,40,32,36,25,24,24,30,39,46,34,44,24,29,33,31,19,19,18,23,20,19,18,18,17,26,18,18,18,21,18,20,47,51,46,42,19,19,18,20,29,51,36,52,33,51,88,137,90,144,37,21,18,43,39,31,27,27,21,22,42
16,16,16,36,17,23,18,74,26,39,23,65,20,37,25,20,28,47,30,50,30,48,18,23,16,38,16,17,16,17,16,17,16,17,21,53,28,53,24,20,17,19,17,49,29,47,29,45,30,46,18,25,38,24,18,76,27,47,19,34,20,28,18,47
16,16,18,62,18,18,18,18,19,20,61,59,27,35,35,37,56,35,66,37,51,18,19,20,37,22,22,21,19,16,17,17,17,19,53,45,52,47,35,19,19,19,19,37,45,34,48,34,46,34,25,23,31,24,24,17,45,38,51,48,47,35,37,36
16,17,25,30,17,19,16,18,17,37,32,49,29,46,28,45,18,20,23,52,25,43,22,26,22,28,22,18,18,26,16,18,20,24,20,23,27,51,19,20,17,20,17,52,30,47,30,46,31,45,19,24,18,47,18,41,22,72,17,53,46,54,25,44
17,16,57,55,68,59,35,23,18,52,68,42,44,33,44,20,29,19,82,107,67,42,26,21,26,21,25,21,19,17,17,22,32,23,32,23,46,42,21,18,19,18,22,32,49,36,46,34,46,34,23,30,41,23,23,37,51,79,20,40,81,34,65,42
16,16,22,60,31,67,31,75,34,79,24,38,25,54,28,37,22,50,30,61,24,43,24,25,24,24,23,28,23,30,24,32,23,28,25,28,27,49,17,20,17,19,18,48,19,22,20,24,30,44,18,24,18,23,18,47,29,22,16,74,32,74,27,47
17,16,26,36,38,38,70,63,77,69,46,55,36,36,51,29,46,79,93,125,75,51,27,20,26,20,26,22,27,21,27,24,27,23,31,23,52,42,20,18,19,18,34,20,25,23,24,22,23,31,24,23,35,23,24,22,27,19,18,91,64,59,52,21
16,17,16,31,21,40,23,43,23,53,23,47,31,63,26,79,17,68,49,141,54,81,23,24,24,26,23,26,23,26,24,29,24,27,24,29,27,48,17,20,16,19,28,25,18,23,17,22,18,40,21,22,19,24,19,39,24,19,17,96,30,57,25,19
18,17,18,34,35,38,42,40,44,50,44,24,51,26,41,48,64,89,134,105,117,83,27,21,28,20,28,21,27,21,30,21,26,21,33,22,49,37,19,19,19,18,18,22,22,22,23,20,21,20,23,22,23,25,28,34,59,19,20,76,60,48,51,33
16,17,16,35,21,35,21,39,23,52,22,34,22,43,28,44,33,80,47,85,28,20,21,27,23,29,23,28,21,30,24,29,24,28,26,31,25,33,17,19,17,19,17,23,17,22,17,21,17,21,28,44,23,31,20,30,26,56,26,67,30,48,23,50
17,16,17,16,19,19,36,37,41,46,34,26,25,27,60,28,21,49,75,100,57,18,27,21,32,21,63,23,28,23,30,21,28,22,30,22,51,25,20,18,18,18,22,21,20,20,20,20,20,19,38,32,37,37,36,21,25,42,90,51,41,33,45,43
16,17,16,16,16,18,17,19,16,32,18,27,17,20,17,21,19,22,17,29,22,20,22,27,52,30,48,141,49,142,48,30,25,28,24,42,26,23,17,19,16,23,17,20,18,21,17,20,17,41,27,42,27,23,32,54,21,30,41,83,36,29,21,33
16,16,17,16,17,17,16,19,18,18,18,18,17,17,17,21,23,21,21,20,23,20,27,76,125,79,135,83,117,98,148,22,26,22,23,34,50,20,19,18,18,23,19,19,20,20,17,18,20,20,42,23,57,28,75,20,25,30,33,65,71,60,26,19
16,17,16,18,19,18,17,17,16,18,17,20,16,23,17,22,16,19,16,20,16,22,22,26,50,109,49,134,48,24,52,26,23,30,22,50,26,20,17,19,17,38,26,22,17,20,17,19,21,38,24,24,20,36,20,54,19,24,19,26,21,21,17,20
17,17,17,16,19,18,19,17,17,18,18,18,20,32,24,20,27,20,22,22,18,20,19,19,24,38,32,50,129,123,77,21,28,18,27,44,51,19,18,17,17,29,37,27,19,20,19,21,20,27,43,33,19,20,33,25,26,25,31,40,39,31,30,17
16,16,16,16,18,19,17,18,17,20,17,17,17,41,26,28,17,26,18,24,16,22,19,36,22,28,21,39,21,21,21,29,33,48,24,31,21,20,17,18,17,39,28,40,19,38,21,27,25,31,18,78,17,21,37,29,21,23,22,29,22,41,21,25
17,17,17,17,26,17,19,19,17,43,35,17,19,45,20,21,32,26,23,21,23,19,49,56,66,63,19,18,20,18,60,22,31,38,29,52,27,17,18,18,18,31,40,25,38,28,36,22,39,19,64,35,27,18,75,38,40,31,23,25,28,26,69,22
16,17,16,18,16,16,17,19,16,17,21,25,17,36,18,59,19,24,18,19,18,18,20,34,19,88,17,26,22,41,25,41,25,40,22,31,21,21,18,22,17,40,26,39,27,37,26,25,24,31,17,37,33,20,18,23,24,53,24,52,24,47,30,23
17,17,16,16,17,17,19,18,17,17,21,18,33,26,28,31,23,22,25,21,26,18,41,26,25,50,26,27,40,54,30,28,35,29,30,24,73,19,19,18,29,26,38,24,40,21,31,18,30,28,21,18,38,33,47,25,61,37,50,48,45,40,31,50
16,17,16,27,16,18,16,18,16,19,22,28,22,29,19,26,18,24,18,20,23,39,22,46,18,76,27,62,20,46,18,32,20,34,23,30,21,25,17,20,24,34,26,36,26,27,30,92,26,25,17,29,27,27,23,45,18,45,25,48,22,45,28,33
17,18,18,16,17,16,18,18,16,17,30,27,24,36,31,22,19,19,19,18,20,48,21,60,35,30,74,24,28,40,36,41,29,28,31,24,25,21,20,17,38,27,36,25,36,19,37,25,71,25,23,19,36,67,17,37,52,40,46,41,42,57,24,21
17,17,18,23,16,17,15,19,16,16,18,30,19,35,19,23,17,19,19,19,17,54,19,93,22,29,28,34,23,33,19,35,22,33,23,28,18,26,17,19,26,36,25,34,22,36,25,29,18,31,17,20,19,43,17,26,23,49,23,44,22,60,17,27
17,18,24,19,20,19,19,17,17,17,51,33,35,24,69,20,20,17,21,21,33,38,47,62,26,43,23,18,32,32,32,32,37,29,30,24,21,18,19,17,38,26,37,26,33,26,33,25,24,21,22,22,19,43,22,54,50,43,40,43,41,31,21,24
