20,28,20,30,21,31,20,33,22,34,21,36,22,37,23,40,24,39,24,40,24,45,24,44,24,50,26,49,27,51,26,56,29,60,29,56,29,60,29,55,28,48,18,22,18,22,25,41,19,33,19,34,19,35,19,22,17,32,22,117,18,29,21,35
28,27,29,28,32,27,32,30,33,31,34,33,36,32,40,35,41,37,42,35,43,40,46,38,47,43,50,44,52,51,58,51,60,53,62,56,63,53,58,48,61,35,23,20,22,21,40,36,37,36,40,35,39,22,126,134,26,26,31,20,25,44,55,43
19,30,21,30,21,30,20,33,22,36,21,37,23,39,23,41,23,42,24,43,25,47,24,45,26,52,27,50,25,57,28,62,32,64,30,65,30,59,28,55,28,32,18,23,18,21,28,39,20,40,19,44,19,146,31,103,35,59,19,39,17,26,22,38
31,27,27,27,29,29,32,28,35,31,37,31,38,34,40,35,43,38,44,38,47,40,46,40,44,43,49,45,49,49,60,56,67,60,77,57,77,57,62,54,56,25,23,20,22,19,48,33,40,32,35,37,111,102,137,125,133,123,33,32,22,21,28,22
20,29,20,31,20,31,22,31,21,34,21,37,22,38,23,37,23,46,24,46,25,45,25,48,25,46,26,53,27,54,28,60,32,76,33,71,33,72,33,63,29,24,17,20,16,20,27,36,20,36,21,35,53,142,50,138,49,126,36,30,21,30,25,29
29,28,30,28,30,28,35,29,32,29,37,35,38,36,40,37,43,41,45,39,43,43,48,43,49,42,49,47,53,48,57,56,68,68,70,65,74,75,78,60,63,20,22,18,18,19,50,33,37,35,36,58,157,135,144,132,136,121,139,61,23,24,33,35
19,31,20,31,20,34,21,35,22,37,23,37,22,39,23,41,25,45,24,45,25,46,25,44,24,50,27,55,27,55,30,67,32,77,35,82,33,84,35,64,30,23,18,19,17,21,31,36,20,39,19,71,58,153,51,146,48,131,53,30,27,76,27,29
18,20,28,27,29,30,34,30,37,34,37,33,40,36,41,38,41,37,42,43,47,43,48,41,49,41,50,48,56,51,63,59,75,73,96,74,79,65,89,72,65,20,22,19,19,22,50,37,39,35,41,57,172,146,151,138,139,122,147,21,135,132,141,76
17,18,16,18,17,22,22,37,23,37,22,40,23,39,23,43,23,43,24,43,25,47,24,38,25,48,26,56,27,60,30,77,35,100,39,76,37,86,35,89,30,21,18,21,17,32,21,44,20,38,20,41,56,154,54,147,53,134,54,26,52,150,56,147
18,17,19,23,33,27,36,36,39,36,42,36,37,32,41,35,44,35,43,39,45,41,45,39,49,45,48,49,57,54,60,62,81,98,122,76,95,80,80,66,55,20,22,19,20,27,37,44,39,37,41,44,163,129,153,144,145,129,35,33,133,132,158,143
17,29,23,35,22,32,22,41,23,39,23,41,22,43,23,45,24,39,25,46,24,47,26,46,24,49,27,50,27,61,29,67,31,98,40,94,35,82,36,71,26,20,18,21,17,44,21,40,19,39,20,42,22,169,54,149,53,156,19,31,23,70,51,150
35,29,33,27,36,29,36,35,38,37,42,37,43,38,44,39,43,36,43,40,47,41,47,45,47,42,47,44,53,57,65,53,66,77,86,75,96,82,75,64,36,20,20,19,20,107,50,37,42,36,45,35,23,39,169,156,167,35,113,31,49,62,34,56
24,35,23,35,22,31,22,39,25,40,24,41,23,42,25,40,25,43,25,45,25,43,25,47,25,47,26,47,28,62,28,59,33,89,33,88,37,82,35,71,19,20,17,20,18,101,22,40,20,29,20,38,53,150,20,36,20,40,21,41,28,46,21,62
36,30,33,29,31,26,37,33,43,34,42,36,43,36,40,40,42,40,47,39,48,38,46,39,50,43,49,45,57,49,56,54,63,68,78,68,82,69,77,62,22,20,20,19,20,52,41,38,45,87,135,73,107,93,164,34,28,35,35,31,41,29,21,27
23,33,22,33,22,28,22,37,22,39,23,42,24,44,23,44,26,46,25,47,25,46,25,44,28,51,26,52,27,55,28,62,31,67,33,73,34,68,31,61,17,20,17,20,17,70,20,50,20,136,53,140,59,67,30,46,19,35,20,37,26,32,44,46
37,24,32,27,31,30,37,30,40,35,45,34,41,35,43,37,46,43,51,41,48,44,47,38,50,42,52,51,56,52,57,51,64,56,69,61,71,61,66,54,21,20,19,19,26,51,51,43,51,86,138,87,132,89,134,38,42,41,38,32,42,35,76,119
23,30,21,30,18,23,22,36,23,36,22,40,23,41,24,44,25,48,26,46,26,46,27,46,26,50,25,51,27,52,28,57,31,59,26,58,30,69,31,59,18,20,17,20,21,65,21,40,54,135,57,140,55,141,54,37,19,39,19,22,26,25,46,38
31,25,31,20,21,20,21,19,21,19,21,20,21,21,45,36,48,40,52,45,51,46,49,42,48,45,47,46,55,48,55,51,58,47,56,49,55,56,61,50,20,19,21,19,35,40,40,42,134,87,139,91,131,83,138,77,38,37,22,23,23,20,36,28
22,33,19,20,17,18,17,19,17,20,17,20,17,28,20,29,21,23,21,49,28,51,26,48,26,51,25,52,27,56,25,54,26,56,28,60,29,62,31,46,18,20,17,20,27,42,22,47,55,132,51,134,51,129,52,90,20,40,20,62,47,21,18,30
25,20,18,17,18,17,19,18,19,19,20,18,28,25,27,24,22,26,33,28,31,27,20,19,24,19,21,19,24,40,52,47,52,51,57,53,58,50,59,30,20,19,20,20,137,48,59,39,134,84,129,86,127,82,108,33,43,34,32,58,83,30,24,28
16,18,16,18,16,17,16,19,16,19,17,28,20,28,20,22,17,30,19,28,20,30,21,26,16,20,18,23,18,20,17,21,17,22,28,55,28,57,27,26,17,20,17,20,42,61,31,57,55,133,54,128,51,125,24,39,25,26,21,85,27,25,34,60
29,25,25,17,18,16,18,18,19,18,27,21,54,28,28,25,30,27,28,25,30,25,28,22,22,19,24,22,21,24,25,23,24,23,51,48,54,49,52,20,21,19,19,18,62,44,58,37,139,87,136,81,127,81,46,28,49,19,43,25,24,21,23,46
20,21,21,34,22,33,20,19,17,18,21,32,20,28,21,29,29,47,20,29,20,29,17,18,17,17,16,17,16,22,17,22,17,18,18,57,27,53,28,20,17,19,17,20,31,58,33,76,53,133,52,123,53,125,31,36,28,44,17,27,26,37,17,54
19,17,17,17,19,28,20,27,36,27,61,18,20,18,67,30,34,24,42,29,29,34,24,17,18,17,16,17,17,16,16,17,17,24,27,50,50,42,55,19,20,18,19,21,55,41,53,88,131,89,128,89,133,82,51,33,45,31,41,34,38,20,23,48
16,16,16,17,17,45,20,34,18,24,27,26,28,52,21,21,20,20,18,22,22,26,18,19,17,18,17,23,17,17,16,19,17,23,18,50,27,56,28,20,17,20,17,31,32,48,30,132,52,136,53,137,55,139,25,43,24,29,18,21,17,28,19,25
18,16,17,17,40,30,33,25,25,24,31,38,46,34,48,24,28,33,30,19,18,17,24,21,18,18,18,17,24,17,18,17,21,18,19,48,53,43,42,19,20,19,19,29,50,35,51,35,53,83,139,90,134,39,21,19,44,39,31,26,27,21,22,42
16,16,16,34,17,23,17,75,26,39,23,64,20,39,24,20,28,48,31,51,29,47,18,23,17,39,16,17,17,17,16,18,16,18,19,52,26,52,24,20,17,19,17,47,29,46,29,46,30,47,18,25,36,25,18,80,26,49,20,32,20,29,18,47
16,16,18,61,17,17,18,17,19,20,66,57,26,33,36,34,58,34,64,37,49,18,19,21,37,22,22,20,18,16,17,17,17,18,54,47,55,48,32,18,20,19,19,35,49,34,47,33,47,37,26,23,32,24,24,17,44,42,50,48,48,34,42,34
16,16,24,30,16,19,16,19,16,36,33,48,28,46,28,46,18,21,23,55,25,44,22,27,23,27,22,18,18,26,16,18,19,23,19,21,28,49,18,19,17,19,18,52,29,48,29,44,30,46,19,25,18,48,19,41,22,68,17,53,44,52,24,44
16,16,57,56,64,59,33,23,18,53,68,45,45,32,45,20,27,19,81,104,68,41,26,21,25,21,28,20,18,17,17,24,32,23,30,24,45,42,20,18,18,18,20,33,50,35,48,33,45,33,21,31,38,22,25,37,52,78,19,38,81,35,59,43
16,17,23,59,29,70,31,69,34,77,24,37,25,52,28,36,21,50,28,62,24,46,23,26,24,25,22,27,24,31,23,32,22,28,24,28,26,48,17,19,17,19,18,48,19,24,18,23,29,47,18,25,18,24,18,45,27,22,17,73,31,74,27,49
16,16,26,37,38,39,66,61,78,71,48,58,33,34,50,30,46,77,85,129,71,50,28,20,27,21,25,21,27,22,29,24,27,22,30,22,49,43,20,18,19,17,33,20,25,22,24,22,23,33,24,23,34,22,24,23,28,18,19,86,62,59,51,20
16,17,16,33,21,38,22,42,23,56,23,49,32,62,26,79,16,66,46,131,54,85,23,25,23,25,23,26,24,25,24,28,21,28,25,28,26,44,18,19,17,19,27,25,18,22,18,23,17,39,19,24,18,24,19,35,23,19,17,94,29,60,24,20
17,17,19,33,35,36,41,41,44,48,45,23,50,26,38,50,69,86,133,106,119,77,28,20,27,20,26,21,29,21,29,22,26,21,33,23,48,38,19,18,19,17,18,22,23,22,21,21,22,21,23,22,23,24,27,35,60,18,20,75,61,47,55,33
16,16,16,35,21,35,21,39,22,51,22,32,23,44,28,42,33,80,48,84,27,19,22,27,22,28,23,28,21,28,23,30,23,28,25,30,26,34,17,19,16,19,17,23,17,22,17,20,18,21,27,43,22,32,20,30,25,57,26,68,30,49,23,46
16,16,18,16,19,18,38,35,41,45,34,26,24,26,60,26,21,47,75,100,61,18,27,21,31,21,64,23,27,22,30,21,27,22,28,21,50,23,21,18,19,18,21,21,21,19,21,20,20,19,39,31,37,37,35,20,27,42,88,54,42,32,46,42
16,17,16,17,17,19,17,19,16,33,18,26,17,19,16,21,19,23,17,28,21,20,22,27,50,29,48,140,48,145,46,29,22,28,24,43,26,21,17,19,17,22,18,22,17,20,17,20,17,42,27,39,27,23,32,57,21,30,42,82,35,29,20,32
16,17,17,17,17,17,17,18,17,18,18,18,17,18,17,21,24,22,20,21,25,19,26,78,123,75,135,84,120,94,143,22,28,22,25,34,54,19,19,18,19,24,21,19,19,18,17,19,19,20,39,23,55,28,73,21,24,30,34,63,70,57,28,20
16,17,16,18,18,17,17,17,16,18,16,19,16,23,18,22,17,19,16,20,16,21,22,27,49,115,49,132,47,25,50,27,22,29,22,50,27,20,17,20,17,36,26,21,17,21,17,19,20,38,23,23,21,33,20,56,20,25,19,26,20,21,16,20
17,16,17,16,18,18,20,18,17,18,19,18,20,33,23,20,28,21,22,22,18,20,18,20,26,38,35,50,128,119,75,21,28,18,27,45,52,19,18,18,17,29,38,27,20,19,20,21,21,27,42,33,20,20,33,25,27,26,29,39,38,33,29,18
16,17,16,16,19,18,17,18,18,20,17,19,17,43,26,29,17,24,18,23,16,22,18,33,21,28,21,42,21,23,21,30,31,50,23,29,20,19,17,18,16,38,27,37,18,40,20,31,24,31,18,74,17,22,37,28,21,24,22,27,22,39,21,26
17,17,16,16,25,16,19,17,17,41,35,18,19,45,20,22,30,26,23,21,25,19,51,58,62,62,19,18,20,18,59,23,30,37,28,50,28,18,18,17,18,26,39,25,40,29,36,21,40,20,65,34,25,18,72,38,42,32,24,23,28,28,73,22
16,16,16,18,16,17,17,19,16,17,21,25,17,37,18,59,18,25,18,19,18,19,20,33,19,90,17,26,21,40,24,40,24,41,22,31,21,21,17,22,18,39,27,39,27,36,26,25,24,32,18,36,32,19,19,24,23,54,23,51,23,46,31,21
17,16,16,16,16,16,20,18,16,16,20,18,34,25,27,27,24,22,27,21,24,19,39,25,24,55,28,28,42,52,31,25,33,28,28,23,70,19,19,18,29,29,39,23,41,20,32,18,31,27,20,17,39,34,50,25,61,36,50,49,43,42,30,50
16,16,16,27,16,18,16,18,16,18,22,28,22,28,20,25,19,25,17,20,24,39,23,46,19,75,26,59,19,44,18,32,20,34,22,31,21,26,17,19,25,35,26,34,25,26,27,90,26,25,17,29,26,26,22,43,18,46,24,48,22,46,28,35
16,19,19,17,16,16,18,17,16,16,32,29,24,37,31,23,19,18,18,18,20,45,20,60,35,30,67,25,27,38,35,42,30,28,32,24,25,22,20,17,38,26,37,27,36,20,37,25,75,28,22,18,35,64,18,36,51,41,44,40,43,58,25,20
16,17,17,21,16,17,16,18,16,16,19,30,19,33,19,23,16,21,19,20,17,54,19,90,22,28,29,35,22,33,20,35,22,34,23,30,18,26,17,20,25,34,25,35,21,35,26,29,18,31,17,21,19,42,17,25,24,46,23,42,22,62,18,27
17,18,25,19,21,20,20,17,16,17,53,33,33,22,70,21,19,18,22,20,35,37,48,64,26,43,24,17,30,30,33,30,34,29,33,23,21,18,19,18,37,26,34,26,34,27,30,26,26,22,21,22,18,42,22,51,49,45,40,42,42,30,21,25
