20,29,20,30,20,30,21,32,21,35,21,33,22,35,21,38,22,39,22,38,23,42,23,43,24,45,25,43,25,47,24,47,27,48,26,51,26,51,27,55,27,53,20,25,18,25,19,40,19,30,20,32,19,32,19,37,18,34,25,34,24,27,17,22
29,27,30,27,31,28,34,29,31,31,35,31,35,30,36,34,41,35,37,37,41,38,43,40,43,36,48,39,48,46,47,42,49,46,50,44,49,47,52,46,52,46,25,22,19,18,22,30,32,32,33,35,32,37,32,32,31,30,31,27,35,23,25,20
19,28,20,29,20,32,21,31,22,33,22,35,22,34,22,40,22,40,23,41,25,42,24,44,24,46,25,46,25,51,26,49,26,53,26,51,27,54,27,56,26,55,19,23,18,21,18,37,19,39,19,41,19,40,19,40,19,32,20,30,18,115,46,119
28,26,32,27,30,29,32,29,33,32,34,33,34,33,35,35,39,38,43,36,42,40,44,40,45,40,48,42,46,42,47,45,51,47,52,47,56,50,59,50,53,45,22,24,25,22,25,28,36,31,39,33,37,31,41,35,46,24,32,29,36,108,128,113
20,29,20,29,20,30,20,31,21,34,22,35,23,37,22,39,24,40,23,42,24,43,24,43,26,48,26,51,25,51,26,50,27,55,28,54,28,53,27,56,27,51,18,24,18,18,19,34,19,42,18,34,19,32,19,48,41,52,24,34,19,117,48,126
27,26,29,27,30,29,30,29,32,32,33,32,36,30,40,34,40,36,41,40,43,41,44,42,38,42,48,45,52,46,53,48,58,52,57,49,48,49,56,49,54,46,23,21,23,19,32,33,40,38,37,36,40,38,32,39,32,56,74,104,29,100,115,109
20,30,20,29,21,32,20,32,22,34,22,36,22,37,24,40,23,41,25,42,24,44,25,47,25,50,26,50,28,50,27,53,29,60,28,58,29,60,28,60,27,50,18,23,17,23,25,39,19,36,20,35,19,35,19,22,17,31,22,114,18,29,22,36
29,26,30,28,32,27,32,32,34,30,34,32,39,34,42,36,40,36,45,35,45,41,45,42,45,44,50,45,49,47,58,52,61,55,64,56,65,54,60,49,56,35,23,21,22,21,40,36,34,36,39,33,40,22,126,135,25,27,32,21,24,45,54,46
20,30,19,30,20,32,20,32,21,35,22,35,22,38,24,41,23,41,24,44,24,44,24,46,26,53,26,53,26,53,28,62,31,64,30,69,30,62,28,59,29,33,18,22,17,22,26,38,19,41,19,44,19,144,32,107,35,56,18,38,17,25,22,37
29,27,30,28,28,29,35,30,35,31,36,32,38,35,38,35,40,36,45,39,46,39,47,43,45,43,50,45,51,49,58,57,67,61,72,58,82,53,61,58,55,26,21,21,21,20,50,30,39,32,34,35,113,99,136,131,130,127,32,33,22,21,27,22
20,29,20,31,21,32,22,32,21,35,22,37,22,41,23,38,24,46,24,45,25,45,24,48,26,47,28,53,27,54,28,64,31,76,34,68,32,71,31,63,29,24,18,21,17,22,28,35,19,35,20,34,55,143,52,137,49,125,36,32,20,32,25,30
28,28,30,29,31,29,35,29,33,31,37,34,33,36,40,36,46,41,46,39,44,41,46,41,49,40,50,47,54,47,58,61,72,68,69,65,87,78,76,60,65,20,22,18,18,18,49,33,36,37,37,59,153,140,147,135,137,122,146,61,22,24,37,36
20,30,20,30,21,33,22,35,22,35,22,35,23,41,23,40,24,45,25,45,26,44,25,42,25,50,27,57,26,56,29,65,32,78,37,87,32,83,34,66,30,23,17,19,17,21,30,36,20,39,20,72,57,152,53,146,52,131,55,31,25,79,28,29
18,19,29,29,31,31,34,31,36,34,39,34,37,38,38,35,41,39,44,42,48,43,48,41,49,42,47,46,59,52,64,63,73,76,97,76,74,68,90,72,62,20,20,20,20,21,48,35,41,37,40,62,172,149,153,134,141,128,150,22,130,131,143,77
16,19,17,19,16,22,23,38,23,37,22,41,23,39,23,41,23,43,24,44,26,46,25,35,26,47,27,54,28,57,32,75,35,98,39,74,37,83,37,94,30,21,18,20,17,33,21,40,20,36,20,40,58,156,52,149,52,136,51,26,53,152,57,150
18,17,18,23,32,28,38,34,38,33,39,35,38,34,41,37,44,37,42,38,44,42,46,36,45,44,49,48,57,55,62,66,82,103,125,79,98,79,83,67,58,20,22,19,21,27,38,44,40,36,37,43,169,124,155,146,144,128,36,33,139,133,154,140
17,29,23,36,22,32,22,39,22,36,24,41,22,43,23,45,25,39,25,45,23,46,26,45,25,47,27,49,28,64,31,71,30,97,40,96,36,82,36,72,25,22,17,21,17,43,20,38,21,38,21,42,22,172,57,148,53,159,19,32,23,70,50,159
35,30,34,27,34,27,36,34,37,37,41,36,44,36,46,39,45,35,42,40,49,43,44,41,47,39,46,45,59,54,62,54,67,74,87,74,95,81,76,63,37,20,21,19,20,112,50,38,43,36,43,37,25,40,174,156,160,34,112,32,44,59,37,57
23,36,22,34,23,31,23,39,24,39,24,40,24,42,24,40,24,44,24,47,25,46,24,48,27,48,26,49,29,57,31,60,35,90,34,89,39,80,34,71,19,21,18,20,17,102,21,39,20,28,20,37,53,152,19,37,21,40,22,42,27,49,21,60
35,31,35,27,30,27,37,33,39,37,42,36,43,35,43,39,41,40,43,40,46,39,45,40,51,42,49,45,54,49,59,56,62,66,74,65,87,69,70,60,22,19,19,19,19,54,37,39,48,88,135,73,109,92,165,34,28,33,33,30,40,28,20,28
24,34,23,34,22,27,22,37,23,40,24,42,24,43,24,43,26,48,26,48,25,46,25,48,26,51,26,53,29,56,27,63,32,67,34,71,33,68,31,63,17,21,17,21,17,69,20,48,20,135,55,142,58,63,29,45,19,36,20,37,25,34,44,48
34,26,31,26,31,29,35,31,41,36,43,34,40,38,47,39,45,40,50,42,49,43,49,38,47,46,52,47,54,53,62,56,62,58,68,61,72,60,66,55,21,18,20,19,26,49,52,46,53,85,138,86,136,87,135,41,43,42,39,33,44,35,78,118
22,32,21,30,18,23,21,35,23,36,23,39,24,42,25,44,26,48,26,50,26,48,27,48,26,49,25,53,27,53,27,58,30,58,27,55,31,69,30,58,17,20,17,20,21,67,20,40,54,138,60,141,52,133,55,40,19,37,19,22,27,27,46,37
32,25,29,19,22,20,22,20,21,20,21,20,21,21,43,36,43,39,51,43,51,46,49,45,48,47,47,45,57,45,53,50,58,50,58,49,53,60,61,49,20,19,21,19,36,38,40,41,140,90,145,87,133,85,134,77,37,39,21,24,22,20,37,29
23,33,18,21,17,18,17,19,17,19,17,20,17,29,21,28,20,23,20,48,27,53,25,47,26,51,26,52,27,52,27,55,29,55,27,60,28,60,29,44,18,20,17,20,28,40,21,48,53,136,52,138,52,127,52,96,20,38,20,65,47,20,18,29
25,21,18,17,18,17,18,17,19,19,19,19,26,23,28,23,22,29,33,26,31,26,21,19,26,20,21,19,22,39,53,45,52,52,59,53,61,49,60,28,20,18,19,18,140,47,59,42,135,85,137,90,128,82,110,34,44,34,32,58,83,30,25,28
16,18,16,18,16,17,16,19,17,19,17,27,20,28,20,24,17,28,20,26,21,32,20,25,16,20,18,24,18,21,17,21,17,23,29,57,27,59,28,26,17,20,17,20,43,61,32,56,55,136,54,128,55,125,24,38,26,26,20,85,28,23,33,61
30,25,26,18,17,16,18,17,18,18,26,21,53,27,29,24,30,28,32,25,29,24,26,22,22,21,22,21,23,24,24,21,24,24,56,47,57,47,53,20,20,20,19,18,62,43,58,40,140,86,133,83,130,81,46,30,51,21,42,24,22,21,26,45
19,20,23,34,22,33,20,18,17,19,22,33,20,27,21,30,30,46,21,31,20,30,17,17,17,17,16,17,17,21,17,22,16,18,17,56,28,52,26,21,17,19,17,20,31,57,32,81,55,140,54,121,55,128,32,38,28,43,18,25,25,38,18,57
19,16,18,17,18,27,19,28,38,28,61,18,19,18,67,30,36,23,41,29,31,33,23,17,18,17,17,16,17,16,17,17,18,24,28,50,51,44,54,19,20,19,20,22,55,40,54,92,135,88,128,86,133,82,51,32,44,33,39,35,37,22,22,48
16,16,16,17,17,44,20,35,18,24,26,26,29,57,22,20,19,20,17,22,20,26,18,19,16,18,16,23,16,17,16,18,16,24,18,57,27,55,28,21,17,19,17,31,30,51,31,133,54,136,54,136,54,138,25,45,24,30,18,21,17,30,19,24
17,17,17,17,38,32,35,25,24,25,30,37,44,33,46,24,31,34,31,20,20,17,23,21,19,18,19,18,25,18,18,17,22,18,19,47,55,47,40,19,19,18,19,28,49,36,51,34,55,87,141,91,139,37,22,19,46,40,30,27,26,21,22,45
16,16,16,35,16,22,17,78,26,38,23,65,22,38,24,20,29,47,30,53,29,46,19,23,17,37,17,17,16,17,16,18,16,17,20,54,26,53,25,20,17,19,17,48,30,46,29,47,31,46,18,25,36,24,18,79,27,48,18,33,20,29,18,49
16,16,18,64,18,18,17,18,18,19,66,57,26,33,36,35,56,34,63,35,50,18,20,20,37,20,22,20,18,16,17,17,17,18,55,43,54,44,34,18,19,19,20,37,46,35,46,36,43,37,25,24,32,22,23,17,45,40,50,47,44,34,38,33
16,16,24,30,17,18,16,19,16,38,33,49,29,48,29,46,18,20,22,54,25,45,22,26,23,26,22,18,18,27,16,19,19,24,19,21,27,50,19,20,17,20,17,52,29,49,30,46,29,46,18,23,18,50,19,41,22,72,17,51,45,51,26,45
16,16,58,54,63,58,35,23,18,53,69,46,46,34,47,20,29,19,82,105,67,40,26,20,25,21,26,21,19,17,17,23,32,23,30,25,48,41,19,19,18,18,20,35,50,33,47,33,47,35,23,31,40,23,24,38,51,79,19,42,80,34,60,43
16,17,21,60,30,68,32,72,33,76,24,38,24,54,29,37,20,51,27,61,25,45,24,26,24,24,22,28,23,30,23,32,23,28,25,29,26,47,17,20,17,19,18,49,18,23,20,23,28,45,19,25,18,25,18,43,28,22,17,70,31,78,27,49
16,16,27,36,38,41,70,61,78,71,47,58,37,35,51,30,46,76,89,128,73,48,28,20,26,21,26,22,28,22,28,23,29,23,30,22,49,41,19,18,19,18,34,20,25,22,24,23,23,32,24,22,35,24,24,23,29,18,19,91,63,60,52,20
16,16,16,32,22,39,23,44,24,53,22,49,32,60,27,78,16,71,49,135,52,80,23,25,23,26,23,25,22,24,24,28,23,27,24,29,26,50,17,19,17,19,28,24,18,23,19,22,17,40,20,24,18,24,19,38,23,19,17,99,29,57,26,20
17,17,18,33,36,39,40,39,43,51,44,24,50,25,40,51,66,88,132,105,113,82,27,20,28,21,29,22,28,21,28,22,27,21,33,23,48,34,20,19,20,18,18,24,23,22,21,19,22,21,23,21,22,25,27,34,56,18,20,74,60,48,54,33
16,17,16,34,21,35,21,41,22,52,21,33,21,42,29,42,33,78,48,87,27,21,23,27,24,27,23,29,21,29,24,29,23,28,24,30,26,34,17,19,17,20,17,23,17,21,18,21,17,20,28,43,22,34,20,31,25,59,25,68,29,49,23,48
17,17,17,16,19,18,36,37,39,45,34,26,24,26,61,27,20,46,72,102,57,18,26,21,31,22,61,22,28,23,29,22,27,23,30,23,50,24,20,18,18,18,23,20,21,19,19,19,22,19,40,30,37,37,35,20,26,42,92,50,45,33,44,42
17,17,16,16,16,19,17,20,16,35,17,27,17,19,16,22,18,22,17,27,22,21,23,28,51,31,50,142,51,144,46,28,23,29,24,42,25,22,17,19,17,22,17,22,17,22,16,21,17,42,28,40,26,23,31,54,22,30,41,80,35,28,21,36
18,17,18,16,17,16,16,18,18,17,17,19,18,17,16,20,23,22,21,21,25,19,28,77,125,77,138,79,125,96,141,22,28,22,25,35,54,19,19,18,19,24,20,19,20,20,19,19,21,19,40,23,60,31,75,21,22,30,35,65,70,61,29,19
16,17,15,18,18,17,17,17,17,18,16,20,17,23,17,22,17,19,17,19,16,22,23,27,52,109,47,136,46,25,52,27,23,30,23,54,28,20,16,19,17,37,26,21,17,20,17,19,20,36,23,25,20,33,20,54,20,23,19,25,20,21,17,20
17,16,16,16,19,18,20,17,17,18,19,18,22,33,24,19,28,20,22,22,18,19,19,19,25,39,33,48,129,120,75,20,27,18,27,45,52,18,20,17,18,28,37,28,20,19,19,20,21,27,41,32,19,20,31,26,29,25,29,38,38,34,29,18
16,16,16,16,19,19,17,19,17,21,16,18,16,42,27,31,18,26,18,23,16,22,19,34,22,29,21,41,21,22,21,31,32,47,23,34,21,21,17,18,17,38,27,39,18,38,20,28,24,31,18,74,17,21,37,30,20,22,22,30,22,39,23,28
18,17,16,16,26,17,19,18,16,41,37,17,20,45,20,22,30,25,22,21,24,18,52,59,65,64,19,18,20,17,60,23,30,38,27,51,27,17,19,17,18,26,40,25,37,31,35,21,39,20,65,37,27,19,74,37,41,31,24,22,28,25,71,22
16,17,16,18,16,17,16,19,16,17,21,26,17,37,18,56,19,25,18,19,18,18,20,33,19,87,17,24,21,39,24,41,24,41,23,32,20,20,17,21,17,38,27,39,26,38,26,24,25,32,18,35,31,19,19,24,24,55,24,51,23,46,32,22
17,17,16,16,16,16,19,18,17,16,22,18,34,25,26,27,24,21,28,22,24,19,41,25,23,52,27,28,42,54,31,26,34,28,28,24,75,19,19,18,30,27,37,24,37,22,32,18,30,27,21,18,38,34,47,25,59,38,51,48,47,43,32,50
16,17,16,29,16,19,16,18,16,19,22,28,22,29,19,25,19,25,18,20,23,37,22,44,18,76,27,61,20,45,19,33,20,35,23,30,21,24,17,19,25,37,25,35,26,27,29,89,25,26,18,29,28,26,22,41,19,46,24,47,23,45,29,36
17,19,19,16,16,16,17,17,16,16,31,29,24,37,32,22,18,18,20,17,19,48,19,60,34,30,72,25,26,38,34,42,31,29,30,23,27,22,20,17,38,27,37,26,35,20,36,25,74,26,23,20,35,65,17,39,52,38,48,43,45,58,25,20
16,16,18,21,16,17,16,19,16,16,18,29,19,36,19,23,17,20,20,19,17,55,19,93,22,28,29,37,22,34,20,34,21,33,23,31,19,27,17,19,25,35,25,33,21,35,26,30,18,31,17,21,19,42,17,26,23,48,22,45,22,59,18,27
17,18,25,19,20,19,20,17,16,17,52,34,33,24,67,21,18,17,21,21,35,36,50,63,26,43,24,17,33,30,32,31,36,30,29,23,20,17,20,17,35,25,35,26,34,27,33,26,24,20,21,22,18,41,24,52,49,46,41,41,43,30,21,24
