22,31,21,29,18,23,22,35,23,35,23,41,23,44,24,43,25,45,25,50,26,49,27,48,26,50,26,50,27,53,29,57,31,61,25,57,30,70,31,62,17,21,17,21,21,68,21,40,54,134,55,139,54,130,55,39,20,38,18,22,26,26,44,38
31,24,30,19,21,20,21,20,20,20,21,20,21,22,43,36,46,37,49,44,50,47,48,44,48,46,48,45,52,45,55,51,59,49,56,46,55,57,62,49,20,19,20,19,35,38,39,40,141,86,146,89,127,85,137,74,35,39,22,24,24,20,36,29
22,31,17,22,17,18,16,19,17,20,18,20,18,28,20,29,20,22,20,46,28,51,24,46,26,53,26,52,28,54,26,54,27,55,28,61,29,62,31,47,18,20,17,19,28,41,21,47,53,137,53,134,53,127,53,91,20,40,19,64,46,21,18,30
25,20,18,17,18,17,18,18,19,18,20,19,28,23,27,24,21,27,33,27,29,25,20,18,24,20,20,20,23,39,51,48,50,51,57,55,64,53,58,30,19,18,19,18,132,48,57,39,140,88,133,88,128,80,109,33,43,34,31,57,82,30,25,27
16,18,16,18,17,17,17,19,17,19,17,28,20,28,20,23,17,30,19,26,21,29,20,25,17,20,18,23,17,20,17,20,17,22,28,58,27,55,28,28,17,20,17,21,42,60,32,56,56,130,53,130,51,125,24,38,26,27,20,85,26,24,33,61
31,25,24,17,17,17,18,17,18,18,28,21,54,27,27,26,31,28,29,26,28,26,28,23,22,19,23,21,23,23,23,22,25,24,55,47,57,49,52,20,21,18,19,19,58,45,55,39,143,88,135,82,132,81,46,28,52,19,41,24,22,21,25,46
20,22,22,33,22,32,20,19,16,18,22,33,20,29,21,29,28,48,21,30,20,30,17,17,17,17,16,17,16,21,17,24,16,18,18,57,27,49,28,20,17,19,16,19,33,57,31,79,55,134,53,125,55,127,30,36,28,43,17,25,27,38,17,53
20,17,18,17,17,28,20,28,37,27,63,19,19,18,67,29,32,24,42,29,31,33,23,17,18,17,17,17,17,17,18,17,17,23,28,50,49,44,51,19,21,18,19,20,53,38,56,90,138,88,131,87,131,82,49,31,44,30,41,33,36,20,21,47
16,16,16,16,17,47,20,36,18,23,27,25,29,57,20,22,19,21,17,22,21,25,18,18,17,18,17,22,17,17,16,18,17,23,18,53,27,55,28,20,17,20,17,30,30,49,31,132,53,138,55,136,52,134,26,44,23,29,18,21,17,29,19,26
17,16,17,17,39,30,34,25,25,24,30,37,46,34,46,25,29,33,31,19,19,17,25,21,18,18,20,18,25,19,19,17,21,19,20,45,55,47,39,19,20,18,20,28,51,35,47,33,54,80,138,92,131,36,22,19,43,40,33,27,26,20,22,43
16,16,16,35,17,23,18,75,26,38,23,63,21,37,23,19,29,45,29,50,29,48,18,22,17,39,16,17,16,17,16,17,16,18,20,49,25,55,23,20,17,20,17,47,29,45,29,45,32,47,18,24,38,24,18,81,26,47,19,33,21,29,19,46
17,16,17,67,18,18,18,18,19,20,64,57,27,33,36,34,57,35,65,36,51,18,20,20,35,20,22,20,19,17,16,17,16,18,54,47,55,47,34,18,19,18,19,34,48,35,47,34,46,34,24,25,30,22,23,17,45,40,51,47,45,34,39,33
16,16,25,31,16,18,16,19,17,37,31,47,29,46,27,46,18,19,23,55,24,43,22,26,22,28,22,17,17,27,16,18,19,24,20,23,26,53,19,19,17,19,17,52,31,47,31,46,29,44,19,24,18,48,18,43,23,70,17,52,44,52,25,45
16,16,55,55,66,57,36,23,18,52,69,43,46,32,44,20,28,19,83,103,66,42,23,21,25,21,26,20,19,17,17,24,29,23,30,23,46,42,20,18,19,18,20,34,48,34,44,33,48,35,24,30,37,24,24,38,50,75,19,41,78,34,63,46
16,17,22,61,30,64,34,72,34,79,24,38,24,53,27,36,20,50,29,63,24,46,23,26,24,24,23,28,24,30,23,31,22,28,25,28,26,47,17,19,17,19,19,49,19,23,19,24,28,44,19,24,18,24,18,45,29,21,17,73,30,75,26,48
17,17,25,35,38,40,64,65,78,68,46,53,35,34,49,29,43,77,87,128,75,52,27,20,27,21,24,22,26,23,28,24,28,22,31,21,50,42,19,18,19,19,34,20,26,23,22,22,22,32,25,23,37,21,23,23,26,19,19,87,65,59,51,20
16,17,16,32,22,40,22,44,24,57,23,48,30,63,27,74,17,66,49,134,53,84,23,25,23,26,23,26,23,24,24,29,23,26,24,28,25,48,17,19,18,19,27,25,18,23,18,22,17,41,21,24,18,23,19,39,23,19,17,96,29,58,24,20
17,17,18,33,35,38,41,40,41,49,46,23,46,24,38,49,62,83,131,108,114,82,28,21,27,21,26,21,29,21,28,21,26,21,36,23,46,35,19,19,20,18,19,23,22,22,22,20,22,21,23,23,23,24,29,35,58,18,20,76,63,50,54,34
16,16,16,34,21,36,22,41,22,52,22,32,23,42,29,41,32,80,46,85,28,21,22,27,22,29,25,27,20,29,24,30,24,27,24,29,26,35,17,20,17,19,17,22,18,21,17,21,17,20,27,46,23,34,20,31,26,59,26,68,30,52,23,50
17,16,17,16,20,18,35,36,39,44,34,26,23,27,62,26,21,49,72,100,57,18,26,21,30,21,58,23,28,21,30,22,27,23,30,23,50,24,20,18,18,19,21,21,21,19,21,20,20,19,38,32,36,38,37,21,26,42,89,52,43,32,45,43
16,17,16,16,17,19,17,19,16,33,18,26,17,20,16,21,19,22,18,27,22,21,21,27,48,30,50,139,51,140,46,28,24,29,24,42,25,20,17,19,17,22,17,20,17,21,17,20,17,43,27,38,26,22,32,54,21,30,40,84,36,29,21,33
17,17,17,16,17,17,17,19,17,18,18,19,18,18,17,21,22,22,21,22,22,19,27,78,119,76,135,79,117,95,141,23,27,22,26,35,52,19,19,18,19,24,20,20,20,20,18,19,19,19,40,23,54,30,77,20,24,30,34,64,68,61,26,20
16,17,16,18,19,18,17,17,16,18,16,20,17,23,18,21,17,19,17,20,16,22,22,26,51,106,48,135,48,26,51,27,23,30,22,52,27,21,17,19,17,38,27,20,17,20,17,19,20,37,23,24,20,36,19,53,20,24,19,25,21,21,17,20
17,17,17,16,18,19,20,17,17,18,18,18,20,36,23,20,27,20,22,23,18,20,19,20,24,38,34,47,133,123,75,22,27,18,27,44,50,18,19,18,18,29,38,29,21,19,20,21,21,27,47,32,20,20,31,24,28,25,27,42,37,35,29,17
16,17,16,16,18,18,17,17,17,19,17,19,16,42,26,29,17,24,18,24,16,22,19,33,22,27,21,42,22,22,21,30,32,48,24,32,22,19,17,18,16,40,28,39,18,37,21,29,24,31,18,78,18,21,37,32,21,23,22,28,23,42,22,26
17,17,16,16,27,16,19,18,16,39,36,17,20,47,20,22,30,26,23,21,25,18,47,58,63,63,19,18,19,17,59,21,30,38,27,53,26,18,18,18,18,28,38,26,36,31,36,21,42,20,62,35,27,18,73,37,42,31,24,23,27,26,72,23
16,17,16,18,16,16,17,19,16,16,21,26,17,36,18,58,19,24,18,19,17,18,20,35,19,90,17,25,22,39,24,41,25,41,22,31,20,20,17,21,18,39,27,38,27,37,27,24,24,30,18,36,30,19,18,23,25,54,24,50,24,47,31,22
17,16,17,16,16,16,20,18,17,16,21,18,35,26,28,28,25,21,27,22,25,18,39,26,24,58,28,28,41,54,29,28,35,29,27,24,70,20,19,18,29,27,39,24,38,21,32,19,30,25,20,17,37,30,46,24,60,37,50,48,46,45,32,48
16,17,16,28,16,19,16,18,16,18,21,27,22,30,20,25,19,24,18,19,23,40,22,46,18,76,27,62,20,46,19,31,20,35,23,31,20,25,17,20,25,36,27,36,25,28,28,88,24,25,17,30,27,26,23,40,19,44,24,47,24,44,28,34
17,19,19,16,16,16,17,17,16,16,31,28,25,38,30,23,18,18,18,18,20,48,20,60,33,30,67,24,28,37,36,44,32,28,33,24,27,22,20,18,36,27,36,26,36,20,37,25,73,26,23,19,36,66,17,38,52,40,46,41,45,58,25,20
17,17,17,21,17,16,16,19,16,16,18,31,19,34,19,23,16,20,18,19,16,55,19,92,22,27,29,36,23,33,19,34,22,33,24,30,19,26,17,20,25,35,26,34,22,36,27,29,18,30,17,20,18,43,18,26,25,46,22,43,23,60,18,27
17,18,24,20,20,19,20,18,16,16,49,33,33,24,68,22,18,17,21,21,34,39,48,63,25,41,24,17,32,28,32,30,37,30,31,23,22,17,19,18,37,27,35,27,34,26,31,24,25,22,20,22,19,43,24,53,49,46,42,42,41,30,21,24
