19,30,20,32,20,32,22,35,22,37,22,36,22,42,24,42,24,46,26,46,25,45,25,44,25,51,27,57,26,55,29,65,32,77,35,85,31,83,34,66,29,22,17,19,17,22,29,36,20,38,19,71,58,147,54,144,49,129,52,32,25,81,28,28
18,20,29,28,32,31,34,32,38,34,37,33,39,37,39,37,40,37,42,40,48,42,46,41,48,42,53,47,57,49,64,59,76,71,97,79,75,65,90,74,67,20,20,19,19,23,47,35,38,36,39,59,173,143,151,138,143,124,154,22,135,132,140,81
16,18,16,18,16,23,23,36,22,37,22,40,23,41,24,43,25,43,24,44,24,48,25,39,26,47,27,57,29,60,30,74,34,94,39,76,38,85,36,92,31,21,18,21,17,32,21,44,20,39,20,40,56,159,56,151,50,133,52,27,51,145,55,150
17,17,18,22,34,27,38,36,38,35,39,37,39,33,37,36,44,37,43,38,44,43,46,39,46,42,49,46,55,51,66,61,80,104,126,78,98,79,78,65,54,21,21,18,20,28,38,45,36,35,38,43,162,125,155,140,147,129,37,34,135,132,153,143
16,28,23,35,23,32,22,38,23,39,23,40,23,43,24,43,24,38,24,44,25,47,26,44,25,49,26,50,28,62,30,71,31,97,40,94,35,82,36,73,25,21,17,20,17,44,20,38,19,39,20,39,22,170,55,149,50,156,20,30,23,71,50,157
35,27,34,28,34,27,37,35,39,37,40,37,41,34,41,39,44,37,44,39,45,40,47,42,48,42,44,44,59,55,61,56,67,79,84,74,99,81,76,61,34,20,20,19,21,106,51,39,42,35,42,34,24,39,166,159,161,33,109,31,47,63,35,58
23,37,24,34,21,33,22,40,24,40,24,40,24,42,24,42,25,44,24,45,25,44,24,48,26,48,27,49,29,59,30,59,32,86,34,86,37,82,35,71,20,20,17,21,17,95,20,39,20,28,20,38,55,155,20,38,21,41,22,41,28,50,21,60
37,30,32,27,31,28,41,33,40,36,42,39,43,36,41,36,43,41,43,39,48,41,44,42,50,44,48,44,55,50,56,55,65,65,74,67,89,66,73,58,22,19,20,19,21,55,39,41,49,86,129,70,101,95,166,35,27,35,35,30,39,30,22,27
24,35,22,33,23,29,21,38,23,41,24,41,23,43,23,44,26,47,26,46,24,45,25,47,25,51,26,53,28,57,27,63,33,66,34,72,33,68,31,64,17,21,18,20,17,68,19,50,20,139,54,140,59,65,29,45,21,35,20,37,25,30,44,47
36,26,32,26,30,30,34,31,39,36,42,34,40,37,43,39,45,42,49,42,49,43,48,38,47,46,49,47,55,51,58,53,61,57,65,59,69,61,69,53,20,20,19,19,25,52,50,46,55,86,141,85,134,89,136,38,39,41,37,31,44,35,78,120
23,30,21,31,18,23,22,36,23,35,23,40,23,42,24,43,26,46,26,49,27,48,26,49,26,51,25,51,27,52,27,56,31,61,25,56,31,66,32,58,17,21,17,20,21,66,20,40,53,135,57,139,53,133,56,38,19,38,18,23,26,25,48,38
32,24,31,18,21,20,21,20,20,19,20,20,21,22,43,38,46,39,54,44,52,44,50,44,50,43,51,44,54,46,54,53,59,48,56,47,58,59,59,49,20,19,19,19,36,38,41,42,134,86,147,90,127,83,135,78,37,38,22,23,24,20,35,30
22,33,18,22,17,18,17,19,17,20,18,20,17,28,21,30,20,22,21,48,28,50,24,47,27,52,26,53,27,55,28,53,28,56,29,62,28,62,28,46,18,20,17,20,28,40,21,46,52,136,52,133,52,125,53,95,21,39,20,63,48,21,18,31
24,21,18,17,18,17,18,18,20,18,19,18,28,24,27,24,21,28,33,27,32,26,20,19,23,19,20,19,23,40,49,50,53,51,56,53,59,50,58,30,20,18,19,18,140,45,55,41,132,84,132,87,129,82,105,33,45,35,32,57,79,30,25,27
16,17,16,18,16,18,16,19,17,19,17,27,19,27,21,22,16,28,19,27,21,30,20,24,16,20,17,24,17,20,17,19,17,23,28,57,28,56,27,27,17,20,17,19,41,62,32,58,54,133,55,130,53,126,23,39,25,26,20,84,27,24,35,62
30,24,24,18,18,17,19,17,18,17,28,20,54,27,27,25,30,28,28,25,31,25,29,22,23,20,23,20,23,24,24,23,26,25,54,46,53,47,53,20,19,19,19,19,58,44,57,39,146,84,138,80,136,82,48,28,52,19,41,24,23,21,27,46
20,21,22,32,23,34,18,19,17,19,22,33,20,29,21,29,28,47,22,30,21,29,16,17,17,17,16,17,16,21,18,24,16,18,18,56,27,53,28,20,17,20,16,19,31,56,32,81,54,135,54,126,54,125,31,36,28,41,17,26,26,37,17,55
20,17,18,16,18,26,20,28,38,27,61,18,20,18,68,29,34,25,42,29,30,35,24,17,18,16,17,16,17,17,17,17,17,24,28,50,52,47,56,19,19,19,20,21,53,38,55,94,136,92,130,88,135,82,49,31,46,30,39,32,38,20,23,48
16,16,17,17,16,47,20,34,19,24,27,24,27,52,20,20,19,20,17,21,21,26,18,19,17,18,17,22,16,17,16,19,17,24,18,51,28,56,28,19,17,19,17,30,31,48,30,128,53,136,53,135,53,140,26,43,24,29,18,21,17,29,19,25
17,17,17,17,39,31,35,25,25,24,31,37,45,33,48,25,30,33,32,19,20,18,21,21,18,18,19,18,25,18,18,17,20,19,20,48,54,46,40,19,21,19,20,29,50,36,53,35,53,86,138,88,136,36,21,19,43,38,29,26,26,22,22,43
16,16,16,36,17,22,17,76,26,40,22,63,20,39,24,21,30,46,29,53,30,48,18,23,17,36,17,17,16,17,16,17,16,18,19,52,26,56,24,19,17,20,17,52,29,46,29,46,31,45,18,24,36,25,19,80,27,48,20,33,21,28,18,48
16,16,18,62,18,18,18,18,19,20,65,58,28,33,35,34,54,35,67,37,49,18,19,20,36,21,22,20,18,17,17,17,17,18,55,45,54,47,34,19,19,19,20,37,49,34,47,34,49,35,24,24,31,23,23,17,45,41,49,47,45,36,40,33
16,16,23,29,16,18,16,18,16,36,32,48,30,48,27,45,18,20,23,53,24,43,21,26,22,28,23,18,17,26,16,18,19,24,19,23,27,50,19,20,17,19,17,51,31,48,28,44,30,46,19,24,18,49,18,40,22,70,17,53,44,52,26,43
16,16,58,54,64,58,34,23,19,52,68,41,45,32,47,19,28,20,78,107,64,40,26,21,25,21,26,19,18,16,16,24,29,23,29,24,45,43,20,18,19,19,20,34,51,34,43,34,48,35,23,31,40,23,24,38,52,77,20,41,82,35,60,44
16,17,23,60,31,68,32,72,34,80,24,38,25,54,28,37,21,53,29,63,26,45,24,27,23,25,22,28,23,30,22,31,24,29,25,28,26,47,17,19,17,19,19,49,19,24,19,23,29,45,19,24,18,23,18,46,27,21,17,72,31,75,26,48
17,16,25,34,40,38,65,62,81,71,45,56,35,32,51,30,44,78,89,130,73,51,30,20,26,20,25,22,28,21,29,24,26,23,30,22,52,43,20,18,20,18,34,19,24,23,23,22,23,32,24,23,33,22,21,22,26,18,19,89,65,58,51,20
16,17,16,33,21,41,22,41,23,54,23,47,33,64,27,77,17,67,49,131,54,83,23,24,24,25,23,26,24,25,24,27,23,28,25,27,26,50,17,19,17,20,26,25,18,23,18,23,18,42,21,23,18,24,20,38,25,19,16,96,29,55,24,20
17,17,19,34,34,37,42,42,44,49,45,23,49,25,41,47,64,87,128,109,114,82,29,21,28,20,28,21,29,21,27,21,27,22,33,21,50,36,20,18,18,17,17,23,24,21,21,20,20,20,22,23,23,24,29,36,61,18,20,73,57,47,55,33
16,17,16,34,21,34,23,39,22,51,22,33,21,41,28,40,33,78,48,85,28,20,21,27,21,28,25,29,23,28,24,28,24,28,25,29,25,33,17,19,17,19,17,22,18,22,17,21,17,21,26,45,22,34,20,31,26,60,26,68,29,49,22,48
17,17,17,16,20,18,34,36,41,46,34,26,24,26,60,25,21,49,74,105,62,19,28,22,30,21,60,24,29,23,31,22,26,22,29,22,53,24,19,18,18,18,21,21,21,21,20,19,20,19,40,31,36,38,37,21,24,42,92,51,43,32,44,41
16,17,16,16,17,18,18,19,16,33,18,27,17,20,16,21,18,22,18,27,22,20,23,27,49,30,50,143,49,144,49,28,23,29,24,42,27,21,17,19,16,22,17,22,17,21,16,21,17,43,26,40,26,23,30,57,21,31,39,80,35,29,21,34
17,17,17,16,18,17,16,18,17,18,17,18,18,17,17,21,24,22,22,21,25,19,28,75,129,74,137,81,120,97,147,22,29,21,26,34,47,19,19,18,20,22,20,21,19,19,18,19,18,20,37,22,52,29,77,21,24,30,35,65,66,62,26,20
16,17,15,18,18,18,17,17,16,18,16,20,16,23,18,21,17,19,16,19,16,22,22,27,52,108,48,134,49,25,50,27,22,29,21,52,26,20,16,19,17,37,27,21,17,21,17,20,21,38,24,24,20,32,21,55,19,23,18,27,21,21,17,20
17,16,17,16,19,18,19,17,17,17,18,18,19,32,23,21,28,20,22,22,18,19,19,20,25,37,34,52,135,118,72,21,26,18,27,44,52,18,18,17,17,30,37,27,20,19,19,21,22,28,43,34,20,20,32,25,27,26,29,42,37,32,30,18
16,17,16,17,18,18,17,18,17,21,16,19,16,42,26,29,17,25,18,25,16,21,19,35,21,28,20,41,22,22,21,32,31,48,23,31,21,19,16,18,17,39,27,39,18,38,21,28,23,31,18,71,17,21,37,30,21,23,22,30,22,40,22,24
17,17,17,16,26,17,20,19,17,41,36,18,20,45,20,21,29,25,23,22,24,19,48,56,66,63,19,17,20,18,62,23,31,38,28,51,27,18,20,17,18,27,41,25,37,31,36,21,40,19,66,35,27,18,74,37,42,32,24,23,29,27,71,22
16,17,16,18,16,17,17,19,16,16,21,25,17,36,18,57,18,25,18,18,17,18,19,33,19,87,17,25,21,41,23,42,24,41,23,32,20,21,18,21,18,39,26,39,26,37,26,24,24,31,18,36,31,19,19,23,24,54,24,51,23,46,32,22
17,17,16,16,16,16,20,18,16,17,23,18,34,26,26,28,23,21,26,20,26,18,40,27,26,55,29,27,39,54,29,26,36,29,29,24,71,18,19,17,28,29,39,23,41,22,30,19,31,27,20,18,37,32,51,25,59,37,52,47,47,44,31,49
16,16,16,27,16,18,16,18,16,19,21,28,21,28,20,24,18,23,18,20,23,38,22,45,18,74,27,61,20,45,19,31,20,35,22,29,21,25,17,19,25,35,26,34,25,26,28,90,26,25,17,30,26,27,22,42,18,46,24,47,24,44,28,34
17,19,18,16,17,16,17,17,17,17,32,28,26,37,29,22,20,18,19,18,20,49,19,61,35,32,72,25,27,40,38,43,32,28,30,23,26,21,19,18,37,29,39,26,36,21,38,26,75,27,23,19,35,66,17,38,53,39,49,43,44,57,26,20
16,17,17,21,16,17,16,18,16,17,19,29,19,34,19,23,17,20,18,20,16,53,20,92,21,27,29,33,22,33,20,36,22,33,23,30,19,25,17,19,26,35,25,34,22,35,26,29,18,31,17,20,18,44,18,26,25,46,22,44,21,62,18,28
17,18,24,19,22,20,19,17,16,16,52,35,34,24,69,22,19,18,21,21,34,37,47,62,25,41,24,18,32,28,31,30,36,29,30,23,21,18,19,18,38,25,36,27,35,26,32,24,24,21,21,22,18,42,23,58,49,45,40,41,42,28,22,23
