22,32,18,22,17,18,17,19,17,20,17,19,18,28,21,28,20,22,21,48,26,50,25,47,25,51,25,52,26,54,27,54,27,57,29,62,29,61,30,46,18,20,17,20,28,40,21,46,52,137,53,134,54,128,53,93,21,39,19,64,46,22,18,30
25,20,19,18,18,17,19,18,20,19,20,18,27,25,29,24,22,27,31,26,30,27,21,19,24,20,19,19,23,40,50,48,51,52,55,54,59,51,58,31,20,18,20,18,136,46,58,40,140,85,132,86,133,82,106,35,44,36,32,60,84,32,25,28
16,17,16,18,16,18,16,19,17,19,17,27,20,28,20,22,17,28,20,27,21,30,21,25,16,20,18,23,18,19,17,20,17,23,28,59,27,54,27,27,17,20,18,20,41,61,31,56,54,136,53,131,54,125,23,37,25,27,21,84,26,23,35,61
31,25,26,18,18,16,18,18,19,18,28,20,53,27,27,25,30,27,31,25,27,24,29,22,22,20,22,21,24,24,24,23,23,24,53,50,56,48,51,20,20,19,21,19,60,43,58,38,146,88,139,88,131,82,45,29,49,20,38,24,22,21,26,45
22,20,22,33,22,35,19,18,17,18,22,33,20,28,21,31,30,47,22,30,21,29,16,17,17,17,16,17,16,22,18,22,16,18,18,53,27,51,27,20,17,19,17,20,33,56,32,79,53,135,55,127,57,124,31,38,28,44,17,25,27,36,17,55
20,17,18,16,18,28,20,28,38,27,59,17,20,18,67,29,33,23,43,31,31,33,23,17,18,17,17,17,16,17,17,16,17,24,27,48,52,43,55,19,20,19,19,22,55,39,56,91,136,84,135,87,135,81,51,34,44,34,41,34,39,21,21,48
16,16,16,17,17,46,21,35,18,23,26,25,27,56,21,22,19,20,17,22,21,26,18,19,17,18,16,23,17,17,16,19,17,24,18,54,27,56,28,21,17,19,17,32,30,49,32,128,53,140,52,136,54,136,26,44,23,30,18,21,17,28,19,25
17,17,17,17,41,32,34,24,25,24,29,38,46,33,46,23,30,32,30,19,19,18,22,21,18,18,19,17,24,18,18,17,20,18,19,46,54,46,41,18,19,20,20,28,54,36,52,34,52,86,139,88,137,36,21,19,44,37,31,28,28,21,22,44
16,17,16,34,17,23,17,77,25,39,23,64,20,37,23,20,29,47,28,51,29,48,19,24,16,38,16,17,16,17,16,17,16,17,20,53,26,54,24,20,17,19,17,48,29,47,30,47,30,47,18,25,37,24,18,80,27,49,19,33,21,29,19,49
16,16,18,63,18,18,18,18,18,21,64,56,27,33,38,34,55,34,64,36,51,18,19,20,36,21,22,20,19,17,16,17,17,19,52,45,54,45,32,19,19,19,20,37,46,35,45,32,47,34,24,23,31,22,25,18,41,39,50,47,50,33,38,34
16,16,24,30,16,18,16,19,16,37,32,47,30,48,29,47,18,22,23,54,24,43,22,26,23,27,22,18,18,27,17,19,18,24,19,22,27,47,18,19,17,19,17,51,30,49,28,45,29,46,19,24,18,49,18,40,22,72,16,51,45,53,25,43
17,16,58,55,63,59,36,22,19,54,67,43,47,34,44,21,29,19,81,103,63,40,26,19,24,21,26,20,19,17,17,24,32,25,28,25,47,41,21,18,19,18,21,33,47,36,46,31,46,31,23,32,40,23,25,37,53,74,20,41,80,35,61,44
16,17,23,62,30,67,31,72,33,78,23,37,24,52,29,37,21,52,29,64,24,45,23,26,23,25,23,27,23,30,25,33,23,28,25,27,27,49,17,20,17,19,18,50,18,23,19,22,29,46,18,25,18,24,19,46,28,23,17,72,32,78,27,47
17,16,25,35,39,42,69,63,81,68,47,56,37,34,52,30,45,75,92,128,74,50,28,21,26,20,25,22,26,22,28,23,29,22,31,22,50,42,20,18,19,18,33,19,25,23,23,22,23,33,24,23,34,22,22,23,27,18,19,90,62,58,50,20
16,17,16,33,22,39,22,44,23,55,24,49,31,58,27,78,16,68,49,134,50,82,22,25,23,25,23,26,23,25,24,28,23,28,25,28,26,50,17,19,17,19,28,24,18,24,18,22,18,43,20,22,17,24,19,38,24,19,17,96,29,55,25,20
17,16,18,32,37,37,40,39,44,49,46,24,52,25,40,50,68,85,129,108,118,85,28,20,26,21,26,21,27,21,29,21,26,22,33,23,47,35,20,18,19,18,19,23,22,22,22,20,21,21,22,23,23,23,27,35,59,18,20,77,60,48,53,33
16,17,16,34,22,33,22,39,22,53,22,34,22,43,29,42,32,78,47,85,26,20,22,27,22,30,23,28,21,28,24,30,24,28,25,30,24,34,17,19,17,19,17,23,18,22,18,21,17,21,29,43,22,34,20,31,27,60,26,69,29,52,24,47
17,16,17,17,19,18,35,39,39,47,35,26,25,27,60,27,20,49,74,98,55,19,28,21,30,22,62,23,28,22,31,21,28,21,28,22,50,24,20,19,19,18,22,20,20,20,20,19,20,18,38,31,36,38,36,21,26,43,88,53,41,32,45,43
16,17,16,16,17,19,17,19,16,33,18,26,17,19,16,21,18,22,18,26,21,20,21,30,51,30,48,143,48,143,48,28,23,30,24,43,28,23,17,19,16,22,18,21,17,21,16,21,17,42,27,39,27,22,31,59,21,30,41,84,36,29,21,34
17,17,18,16,17,17,17,19,17,18,18,18,17,18,17,20,21,22,22,21,25,20,27,77,126,79,137,79,121,95,145,23,25,22,23,34,49,20,18,18,20,25,20,20,20,19,19,19,20,19,38,23,54,28,77,21,24,30,33,63,71,61,27,21
16,17,16,18,19,17,17,17,16,18,16,20,16,23,17,22,18,19,17,19,16,22,22,26,53,108,49,136,47,25,51,26,23,29,22,53,28,21,17,19,17,38,25,20,18,20,17,19,21,38,23,24,20,33,19,54,19,25,19,27,21,22,17,20
16,16,16,16,19,18,19,17,17,18,19,18,20,33,24,18,27,19,22,23,18,19,19,20,24,37,33,47,130,122,74,20,27,19,26,44,50,19,19,18,19,30,37,29,20,20,19,21,21,28,43,31,20,21,31,25,28,26,28,41,38,32,29,17
16,16,16,16,18,19,17,18,17,20,17,19,16,42,26,30,18,24,18,24,16,22,20,33,22,29,20,41,21,21,20,29,31,48,24,31,22,21,17,18,17,37,28,38,19,40,21,28,24,30,18,74,18,21,38,32,21,23,21,29,23,42,22,26
17,17,17,16,26,16,20,18,17,41,37,18,20,44,20,22,30,28,22,21,23,19,47,57,63,64,18,17,19,18,63,23,31,37,28,49,28,17,18,17,18,27,40,23,36,31,36,22,42,20,66,34,27,18,74,40,40,31,23,24,27,28,75,21
16,17,16,18,16,16,17,19,16,17,21,24,17,37,19,59,19,25,19,19,18,18,19,33,19,92,17,25,21,40,24,41,24,43,22,32,20,20,17,22,18,40,27,39,26,38,26,25,23,32,17,36,30,19,19,25,24,53,24,49,25,44,32,22
17,16,17,15,16,16,19,18,16,16,20,18,34,26,26,29,22,23,27,21,26,18,42,25,24,56,28,27,41,53,30,26,35,28,28,23,72,19,20,18,29,28,38,24,37,21,31,19,31,25,21,17,37,34,50,24,61,38,52,49,48,41,30,47
16,17,16,29,16,18,16,19,16,19,21,28,21,28,20,25,19,23,18,21,23,39,23,44,17,76,26,61,20,46,19,30,20,34,23,31,20,25,18,19,25,35,26,36,26,26,28,89,26,25,17,30,26,26,22,43,18,44,24,48,23,46,28,35
17,19,19,17,17,16,17,17,16,16,31,27,22,36,30,22,19,18,18,18,19,50,20,60,36,30,67,25,28,37,37,42,31,28,31,24,27,22,20,18,37,28,35,27,36,20,36,25,74,26,22,19,34,69,17,37,51,39,44,41,44,56,26,21
16,17,17,22,16,17,16,19,16,17,18,29,19,34,19,24,17,19,19,20,16,54,20,93,21,27,29,35,21,34,19,34,22,34,23,31,19,26,17,20,24,36,24,32,22,35,27,30,19,29,16,20,18,44,18,26,24,49,22,45,23,60,18,28
17,18,25,20,20,18,19,17,16,16,50,34,33,25,66,21,18,17,22,22,34,38,47,62,26,42,25,17,34,29,34,30,36,29,31,23,21,17,19,18,35,26,34,27,32,26,33,25,25,21,20,22,19,41,22,53,50,44,43,43,43,30,22,24
