34,26,33,25,31,29,34,31,39,34,43,36,42,38,45,40,47,40,48,42,46,43,49,39,49,47,50,47,54,51,59,50,64,59,67,58,71,62,66,53,22,19,21,19,26,51,50,48,52,84,137,82,136,87,134,38,41,38,37,34,42,35,77,118
22,30,21,29,18,23,22,35,23,38,24,40,23,42,24,43,23,50,26,49,26,45,26,48,27,52,27,53,27,51,27,54,30,63,26,55,31,70,31,57,17,20,17,20,21,69,20,39,54,134,59,140,52,135,57,39,19,39,18,22,26,26,46,38
31,24,30,19,21,20,21,20,20,19,20,19,21,22,44,36,45,38,50,45,49,44,50,44,48,45,50,47,53,47,57,52,64,49,58,47,58,59,62,48,21,20,22,19,34,38,42,44,134,83,143,90,129,84,139,75,36,39,23,23,24,19,35,28
22,32,18,21,17,17,17,19,17,19,17,20,17,29,21,28,20,22,21,48,27,50,25,48,26,51,26,52,27,53,26,54,28,55,27,60,28,61,30,47,18,20,17,20,28,40,22,46,52,137,50,134,53,125,52,92,21,40,20,68,45,20,18,30
26,20,18,18,18,17,18,18,20,18,19,19,27,25,27,24,21,26,33,26,30,26,21,19,25,19,20,20,24,39,49,45,51,52,58,54,61,52,58,30,20,18,20,19,130,48,57,40,134,85,134,88,127,84,106,32,43,33,32,60,83,32,25,29
16,18,17,18,17,17,17,19,17,20,17,27,20,28,20,23,17,29,19,27,21,30,21,25,16,20,18,23,18,20,17,20,17,23,28,57,28,57,28,27,17,19,18,20,43,59,33,56,56,128,55,131,53,126,24,37,27,27,20,83,26,24,34,60
31,24,26,18,18,16,18,18,18,17,26,20,55,28,28,26,29,27,31,25,28,25,27,21,22,20,22,21,22,23,23,23,24,24,53,48,54,47,55,20,19,19,20,19,64,43,58,38,142,83,132,82,135,82,47,29,52,19,40,23,24,21,27,46
20,21,22,32,23,34,19,19,17,18,21,34,20,28,20,30,27,47,20,30,21,30,17,18,17,17,16,17,17,21,18,22,16,18,18,56,30,52,28,20,17,20,17,20,31,57,32,78,54,135,52,127,55,127,32,36,28,44,17,26,26,38,17,53
20,17,18,17,18,26,20,27,38,26,63,18,20,18,68,30,34,24,41,31,31,34,24,17,18,17,17,17,17,17,17,17,17,25,27,46,47,41,55,20,20,19,19,20,53,40,51,92,134,85,130,86,137,85,50,31,45,33,40,35,36,19,23,48
16,16,16,16,17,45,20,36,18,24,25,26,27,54,20,20,20,20,17,22,20,26,18,19,17,19,17,22,16,17,16,19,16,23,18,54,27,54,28,20,17,20,17,32,29,47,31,139,55,137,54,128,55,134,25,43,24,29,19,22,17,29,19,23
17,17,17,17,39,33,33,24,24,24,30,38,45,34,45,24,29,32,31,19,19,18,23,20,19,18,18,18,24,18,18,18,21,19,19,46,55,46,44,19,19,18,19,28,50,35,53,34,50,86,140,88,136,36,22,19,44,38,31,27,25,23,22,44
16,16,16,34,17,23,18,74,26,37,23,63,20,39,24,19,29,46,29,52,30,49,18,23,17,38,16,17,16,17,16,17,16,17,20,52,26,52,23,20,17,19,18,51,30,45,29,46,32,47,17,24,38,24,18,77,28,47,19,33,21,30,18,47
16,16,19,60,18,18,17,18,19,21,64,59,27,33,36,34,57,36,64,35,49,18,20,20,36,21,22,20,18,17,17,17,18,17,54,46,55,46,33,19,20,18,20,36,49,35,49,34,45,34,24,24,31,22,23,17,44,41,52,47,45,34,38,34
16,16,24,30,16,18,16,18,16,38,32,46,28,47,27,45,19,20,23,53,24,43,22,25,22,28,22,17,18,25,16,18,19,23,19,22,27,48,19,19,17,19,17,51,30,47,31,44,30,44,18,23,19,48,18,43,22,70,17,51,44,53,25,43
16,16,59,52,67,60,38,22,19,51,73,45,42,34,42,21,28,19,81,107,68,41,27,22,26,21,26,20,18,17,16,23,32,23,30,25,47,41,20,19,18,18,21,33,50,35,44,32,48,35,24,32,39,24,23,40,54,76,19,41,80,35,56,47
16,17,22,62,29,66,32,74,35,76,25,38,25,52,28,37,21,51,28,64,25,45,24,26,23,25,24,26,23,30,24,30,23,28,25,29,27,48,17,19,16,19,19,49,19,22,18,23,28,45,18,23,18,25,18,47,28,21,17,74,32,72,27,49
17,16,25,37,41,38,67,62,78,71,44,54,35,35,50,31,46,77,90,127,76,51,29,19,26,19,24,22,28,21,28,24,27,21,31,22,51,43,20,18,18,18,33,20,25,21,24,22,22,32,25,21,33,23,22,23,26,19,19,88,62,58,49,20
16,17,16,32,22,39,23,44,23,54,24,47,31,60,27,76,17,69,50,135,54,82,24,25,23,26,22,26,23,27,23,27,24,26,24,27,26,48,17,19,17,19,28,24,18,23,17,22,17,41,20,22,17,24,19,39,24,18,17,98,28,59,25,19
17,16,18,33,38,38,40,40,45,49,43,25,48,25,37,47,67,82,132,108,120,80,29,20,28,21,28,21,28,22,29,21,25,21,33,22,48,37,19,18,20,18,17,24,23,21,21,20,22,20,24,22,23,24,28,36,58,18,20,74,56,46,56,33
16,16,16,33,21,36,21,41,22,52,21,33,22,43,28,43,33,78,47,88,28,19,21,27,22,28,23,28,21,28,23,28,23,29,24,30,25,33,17,20,17,19,17,22,17,21,17,21,17,21,27,43,22,34,20,30,26,59,26,69,31,50,23,47
17,16,17,16,19,18,36,37,41,45,34,25,24,28,62,26,20,47,71,98,55,19,26,20,30,20,63,23,29,22,29,21,26,21,27,23,52,24,19,17,18,18,22,21,21,20,19,19,19,19,39,30,35,37,36,21,26,41,94,51,41,33,46,42
16,17,16,16,16,18,17,19,16,32,18,26,17,19,16,21,18,23,17,28,22,20,22,29,49,30,46,141,52,145,46,28,23,28,23,42,25,20,17,19,17,22,17,21,17,20,16,21,17,42,27,39,27,22,32,55,22,30,39,85,36,29,21,34
19,17,17,16,18,16,16,18,17,18,17,19,18,18,17,21,23,21,21,21,24,20,28,77,124,76,136,80,122,99,141,22,25,21,23,34,53,20,19,19,19,25,20,20,21,20,17,19,19,20,39,22,56,30,75,20,23,32,32,63,69,61,28,20
16,17,16,18,18,17,17,16,16,18,16,20,17,24,17,21,17,19,17,19,16,21,23,25,52,107,48,137,48,26,50,28,23,29,22,52,28,20,16,19,17,38,28,21,17,20,17,19,21,37,23,25,20,35,19,55,20,24,19,27,21,21,16,20
16,16,17,17,19,18,19,17,18,17,18,18,20,35,24,19,28,20,22,23,18,20,19,21,25,36,35,49,126,122,76,20,27,18,27,42,52,18,19,17,18,30,37,28,20,19,19,20,21,27,42,33,20,21,31,25,26,24,28,39,39,33,29,17
16,16,16,16,18,19,17,18,17,20,17,19,17,41,26,30,18,24,18,23,16,22,19,33,22,28,21,43,22,22,21,30,31,50,23,31,22,19,17,18,16,40,27,40,19,40,21,28,24,30,18,75,17,22,37,29,20,22,22,31,22,39,22,26
17,16,17,16,25,16,19,18,17,43,35,17,21,46,21,22,29,25,22,21,24,18,48,59,64,64,19,18,20,18,63,22,31,38,27,50,28,18,19,17,18,28,39,24,36,32,35,21,38,20,63,37,27,18,72,39,43,31,25,23,28,25,72,23
16,17,16,18,16,17,17,19,16,17,21,25,17,37,18,58,19,25,18,19,19,18,20,33,19,90,16,26,21,40,23,43,25,42,22,32,21,21,17,22,18,39,26,39,27,37,26,24,25,30,18,35,31,18,18,25,24,53,24,49,23,48,31,21
17,16,17,17,16,16,19,18,16,17,22,18,36,26,27,28,24,22,27,22,26,19,39,25,23,57,27,28,39,56,30,28,34,29,30,23,71,19,18,18,28,26,39,24,38,21,32,19,30,26,21,17,38,32,48,24,57,37,49,49,49,44,30,46
16,16,16,28,16,19,17,18,16,19,21,29,22,28,20,25,18,24,18,21,22,38,23,47,18,76,26,62,19,45,18,30,20,36,23,29,20,26,17,19,26,34,27,34,25,28,27,93,25,25,17,29,26,26,22,41,19,43,24,48,23,45,29,36
16,19,18,16,16,16,17,17,16,16,30,29,25,36,30,22,19,19,19,17,20,49,20,63,33,29,70,25,26,38,38,41,30,28,30,24,27,22,20,18,37,28,37,28,36,21,39,25,76,26,22,19,34,67,19,37,53,40,47,42,43,59,27,20
16,17,18,21,16,17,16,19,16,16,19,29,19,33,18,22,17,20,19,20,16,54,19,92,22,26,28,35,23,34,19,35,22,32,23,31,19,26,17,20,25,35,25,34,23,36,26,29,18,31,17,21,19,43,17,25,23,47,23,45,21,59,18,28
17,18,24,20,20,19,20,17,17,17,50,34,34,24,68,22,19,18,21,22,32,36,47,63,26,44,24,17,33,31,33,30,34,28,29,23,21,18,20,18,36,27,36,27,35,26,31,26,27,22,22,22,19,43,23,54,49,44,39,42,44,30,22,24
