20,29,19,30,21,29,20,33,21,33,21,35,22,38,23,42,23,41,24,43,24,45,25,46,25,47,26,50,26,51,26,54,28,61,29,57,29,62,30,57,28,45,18,22,18,22,25,39,19,33,19,36,19,35,19,24,17,30,23,115,18,29,22,35
29,27,30,27,31,27,32,28,34,33,34,32,38,33,43,35,40,37,44,37,44,42,45,41,45,43,48,44,48,51,56,52,61,51,60,55,62,56,57,49,52,35,22,21,23,21,41,37,35,35,40,34,41,23,128,139,26,27,31,21,24,45,54,47
19,30,20,29,20,31,21,33,22,35,22,36,22,39,23,40,23,41,24,43,24,45,25,47,26,52,26,52,24,56,28,62,31,64,30,65,29,59,28,56,29,34,18,21,18,22,27,39,19,40,20,45,19,145,32,104,35,59,19,37,17,24,21,37
27,27,29,27,30,29,33,30,35,32,34,34,39,34,41,35,41,39,45,37,46,39,46,41,44,43,49,46,52,48,58,57,69,62,75,57,77,59,63,56,54,25,23,21,20,19,51,32,41,33,36,36,111,99,139,129,129,120,32,34,22,21,26,22
20,28,20,30,21,31,21,31,21,34,22,38,23,40,23,39,23,45,23,45,23,45,24,48,26,47,27,52,27,54,28,60,31,74,34,70,34,71,32,64,30,24,18,20,17,20,27,36,20,37,21,35,55,142,50,136,48,124,36,32,22,31,25,30
29,26,29,28,31,28,36,29,36,32,38,34,34,35,39,37,42,39,48,39,47,41,47,41,53,40,50,48,53,48,58,60,67,70,72,67,77,79,77,58,65,22,22,17,18,19,48,31,36,34,37,60,160,140,145,132,138,121,140,59,22,24,36,36
20,31,20,31,21,34,22,36,22,36,22,39,22,40,23,39,24,45,24,45,25,46,26,43,24,49,26,57,27,55,29,68,32,77,36,85,33,83,35,67,29,23,17,19,17,21,30,37,20,38,20,71,58,152,52,144,50,130,52,33,25,76,27,29
18,19,29,29,33,30,33,31,35,34,37,34,39,37,40,37,42,40,46,40,45,41,44,42,50,42,51,46,56,53,65,61,77,73,96,76,77,68,87,72,64,20,22,20,20,23,50,35,40,35,38,57,175,144,154,141,139,124,144,22,134,139,143,76
16,18,16,18,17,22,22,37,23,38,23,40,23,40,23,40,23,41,24,45,26,46,25,33,25,49,28,57,28,57,31,78,35,96,41,73,37,86,35,91,30,22,17,21,17,30,21,45,20,38,20,38,57,159,55,149,52,133,51,26,50,148,56,155
17,17,18,22,33,27,37,32,40,33,40,37,40,33,39,36,44,39,43,40,45,44,48,38,46,43,48,47,56,54,61,63,82,101,123,74,94,77,87,65,56,21,22,20,20,29,38,45,38,36,37,45,168,124,158,142,147,131,35,32,136,134,156,140
17,29,23,35,22,34,23,39,23,39,24,40,22,44,24,44,24,39,24,47,25,49,25,45,24,49,26,51,28,67,31,70,30,97,39,100,36,80,37,73,26,21,17,21,17,44,21,38,19,39,20,40,21,168,53,151,52,156,19,32,23,71,50,156
35,28,35,27,32,28,37,33,38,35,42,37,41,38,41,37,42,37,43,37,46,41,50,42,45,40,44,45,58,52,62,59,67,74,87,76,95,80,72,63,34,19,21,19,20,107,50,38,42,36,41,35,25,40,170,156,164,34,109,31,48,63,37,56
23,34,24,36,22,31,23,40,23,38,23,40,24,43,24,41,24,43,24,44,26,46,25,49,25,50,26,49,27,61,30,61,34,89,35,90,37,78,35,73,19,20,17,20,17,97,20,40,20,28,20,38,53,147,19,38,20,41,23,41,28,49,21,63
35,31,33,26,32,27,39,33,41,37,43,38,45,34,43,36,43,40,47,39,45,41,45,41,51,45,47,46,56,50,61,53,66,64,78,68,84,68,70,62,23,19,20,19,19,53,39,40,45,86,135,72,104,89,161,34,28,35,34,31,43,30,21,27
24,33,22,32,22,28,22,37,23,41,24,43,23,44,23,44,26,48,26,48,25,45,24,46,25,50,27,53,28,57,29,64,31,69,34,71,34,70,32,62,17,20,17,21,17,68,20,50,21,135,54,142,57,66,30,46,20,36,19,37,26,32,43,46
36,26,33,26,31,29,37,32,36,35,44,33,42,37,45,40,47,42,49,40,49,45,49,39,49,45,49,48,51,48,60,52,64,56,70,60,69,61,66,54,20,19,20,19,26,51,52,46,53,82,138,88,136,84,136,40,41,40,39,35,41,34,79,121
23,32,22,30,18,22,22,37,23,37,23,41,24,44,25,47,25,47,27,49,26,50,27,47,26,50,26,54,26,57,27,56,31,59,26,55,30,71,31,59,18,20,17,20,21,71,21,39,52,133,57,137,53,131,54,39,19,37,18,22,26,25,45,38
32,24,30,18,21,21,22,20,21,20,22,20,22,22,45,37,46,40,52,44,50,44,48,45,48,45,49,45,54,46,53,51,60,51,56,51,54,59,60,52,21,20,21,19,37,37,40,42,137,83,140,86,131,83,134,76,35,38,22,22,24,20,36,30
21,33,17,21,17,19,17,19,18,20,17,20,17,28,20,29,21,23,20,49,27,50,25,46,26,51,26,54,27,54,26,55,29,55,28,62,29,60,29,44,17,20,17,21,28,40,22,49,54,136,54,136,50,129,52,92,20,40,19,65,46,21,18,31
26,19,18,17,17,17,18,18,19,18,20,20,27,25,28,24,22,28,35,28,29,26,21,19,23,19,21,19,23,41,50,47,51,52,57,54,60,50,60,30,20,19,19,18,135,47,59,40,134,91,132,86,127,81,109,33,41,36,31,58,83,32,25,29
16,18,16,18,16,17,16,18,16,19,17,27,20,28,20,23,17,30,20,26,22,31,21,24,16,21,18,23,17,20,17,19,17,22,29,58,28,57,28,27,17,20,17,20,43,60,31,56,55,134,53,134,52,123,23,38,26,26,21,83,27,24,34,62
30,23,27,17,18,17,19,18,19,18,28,21,48,25,28,25,28,29,30,25,27,27,30,22,22,22,23,22,22,22,25,22,24,24,53,47,54,49,52,21,19,19,20,18,63,46,59,37,139,85,138,84,130,81,48,31,47,20,41,25,24,20,26,45
21,21,22,32,22,34,19,19,17,18,21,33,20,28,21,30,28,45,21,30,20,30,16,18,17,16,16,18,16,21,17,23,16,18,18,55,27,52,27,20,17,19,17,19,33,56,33,80,54,137,50,125,54,128,31,37,28,45,17,27,26,38,17,54
19,17,18,17,19,27,20,27,38,27,61,19,20,18,67,30,34,25,42,30,29,36,24,17,18,17,17,16,18,16,17,17,17,25,29,48,52,44,54,19,20,18,19,21,54,38,53,90,134,84,131,92,136,84,49,32,45,31,40,34,38,22,22,47
16,16,16,17,17,45,20,34,18,24,27,27,28,54,20,20,20,20,17,22,21,26,18,19,16,19,17,21,17,17,16,19,16,23,18,52,27,54,28,20,17,20,17,30,30,48,30,134,53,140,52,140,54,134,27,44,23,28,18,21,17,29,18,24
17,16,17,17,39,31,35,24,22,24,30,39,45,34,43,24,30,33,32,19,20,18,22,21,18,17,18,17,25,18,18,17,21,20,20,46,54,47,42,18,21,18,19,29,50,35,49,32,54,84,134,87,137,36,21,19,43,42,31,27,26,21,23,43
16,16,16,33,16,22,17,74,26,38,23,64,20,38,25,20,29,47,29,49,29,49,18,22,16,39,17,17,16,17,16,17,16,17,20,51,26,52,24,20,17,19,17,50,30,46,29,46,30,47,19,24,36,25,18,81,27,51,18,33,21,28,18,47
16,16,18,63,18,18,18,17,18,19,64,57,27,34,37,35,57,35,64,36,49,18,20,19,36,21,22,21,19,17,18,17,17,19,52,47,54,48,32,19,20,18,19,37,47,35,47,34,47,33,24,23,30,23,24,17,44,40,51,47,48,35,38,34
16,16,24,31,17,18,16,18,16,36,33,48,29,48,28,45,18,21,23,53,24,42,22,26,22,27,22,18,17,26,16,18,19,24,19,22,27,51,18,19,17,20,16,53,32,49,28,48,29,46,19,24,18,47,18,41,22,73,17,53,45,51,24,44
16,16,62,55,68,58,37,22,19,53,67,44,45,33,46,19,27,19,83,107,67,41,25,20,27,22,26,21,19,18,17,23,31,23,30,23,46,42,20,18,19,18,19,33,51,34,47,33,48,33,23,31,39,22,24,37,49,77,20,40,77,33,59,44
16,17,22,60,29,65,32,73,33,78,24,36,25,52,29,36,21,49,27,64,25,45,23,26,23,25,23,28,24,31,23,30,22,29,24,28,25,47,17,19,17,19,19,50,19,24,19,24,28,45,18,24,18,25,18,47,28,22,17,72,30,75,27,48
17,16,26,36,36,41,65,66,75,72,47,57,35,35,49,30,45,76,90,126,71,52,29,21,27,20,25,22,27,21,27,23,27,23,32,22,49,42,20,19,18,17,34,20,25,23,23,20,23,30,23,23,33,24,23,23,27,19,19,87,60,59,49,20
16,17,16,31,21,40,21,41,23,55,24,48,31,61,27,76,16,67,47,134,52,82,23,24,23,25,23,27,23,25,24,28,23,27,24,28,26,50,17,19,17,19,28,25,18,23,18,22,17,42,21,23,17,23,19,38,24,20,17,93,29,56,25,19
17,16,18,32,36,37,41,40,44,53,43,24,49,26,39,51,67,83,131,110,115,79,29,21,28,20,26,22,29,21,28,21,26,23,31,22,49,34,20,18,19,19,18,23,22,22,22,20,21,20,23,24,23,23,28,35,58,18,20,77,60,49,55,34
16,17,16,34,21,34,21,41,22,51,22,33,22,43,29,41,32,78,46,87,27,21,22,27,23,28,23,27,21,29,24,30,24,27,25,29,24,33,17,18,17,20,17,23,18,20,17,21,17,21,27,43,23,33,21,30,27,57,24,68,29,52,23,49
17,17,16,16,20,17,37,39,41,47,33,26,23,26,62,26,21,49,74,103,57,19,26,21,30,21,61,23,29,23,28,21,27,22,28,22,45,24,21,18,18,18,22,21,21,21,21,19,19,19,38,31,36,36,37,21,26,42,93,55,43,32,44,44
16,17,16,17,17,18,17,19,16,33,18,29,17,20,17,21,19,23,18,27,22,20,23,27,50,29,48,143,51,142,47,29,22,30,25,44,26,22,17,19,16,23,17,21,17,20,16,21,17,42,26,39,27,23,31,56,21,30,42,83,36,29,21,33
17,17,16,16,18,17,16,19,17,19,18,19,18,18,17,21,23,23,22,21,24,19,27,78,122,79,140,82,120,99,141,22,27,22,25,32,48,20,19,18,20,24,19,20,21,20,18,18,19,20,40,22,55,29,76,20,23,29,33,65,73,59,27,20
16,16,16,18,18,17,18,17,16,18,17,19,16,23,17,22,17,19,16,19,16,22,22,27,50,109,49,134,48,25,51,28,22,30,22,52,28,20,17,19,17,37,26,20,18,19,17,19,21,38,22,24,20,34,20,55,20,23,19,26,20,22,17,20
17,16,16,16,18,17,19,17,17,17,19,18,20,32,24,20,27,20,22,23,18,21,19,20,25,38,34,48,132,122,75,20,26,19,27,47,49,19,18,17,18,30,36,29,19,19,18,21,21,28,45,32,19,20,31,26,28,26,30,41,38,32,29,18
16,17,16,16,19,18,17,19,18,20,17,19,17,42,26,31,18,25,18,25,16,22,18,34,22,28,21,39,21,22,21,32,32,49,24,31,21,19,16,18,16,38,26,37,19,39,21,28,24,30,18,74,17,22,38,30,20,23,21,29,22,40,23,25
17,17,17,17,25,17,19,19,17,41,37,18,19,47,19,21,30,26,22,20,24,17,51,57,64,61,18,18,19,18,60,22,31,38,26,50,27,17,17,18,17,27,39,25,38,29,35,20,40,20,65,35,26,18,73,37,42,32,23,22,27,26,74,22
16,17,16,18,16,17,17,18,16,17,21,25,17,36,18,58,18,25,19,18,18,18,20,35,19,88,17,25,21,40,23,40,25,41,22,31,21,22,17,22,18,40,26,38,26,38,27,24,24,32,17,37,32,19,19,24,25,53,24,52,24,45,32,21
16,16,16,16,17,16,19,18,16,16,22,17,34,25,26,29,25,23,27,21,26,18,40,26,24,55,27,27,40,54,31,27,35,29,29,24,72,18,19,18,28,29,39,23,38,22,31,19,31,26,21,18,38,33,48,24,60,38,54,48,45,42,31,48
16,17,16,27,16,19,17,18,16,19,21,28,22,29,19,25,18,24,18,20,24,37,23,45,18,76,27,61,19,46,19,31,20,35,23,29,21,26,17,19,25,34,25,35,25,27,27,89,25,25,16,30,27,27,23,42,19,45,24,47,23,45,29,34
16,18,19,16,16,16,18,17,16,17,30,28,26,37,31,23,19,18,18,18,20,48,19,61,34,29,68,23,27,38,36,42,31,28,29,23,25,22,19,17,38,28,36,27,36,20,39,26,72,26,23,19,36,66,18,37,52,37,44,42,44,55,26,21
16,17,18,21,16,17,16,19,16,16,17,31,19,33,18,22,16,19,19,19,16,56,19,94,22,29,30,35,23,34,19,34,22,32,23,30,19,27,17,20,26,36,25,33,22,36,26,29,18,32,17,20,19,43,18,26,24,49,22,44,23,59,18,27
17,17,24,20,21,19,20,17,17,16,54,33,34,25,66,20,19,18,20,21,35,37,47,64,27,43,24,17,34,31,33,31,35,30,31,23,20,17,19,18,34,26,37,26,33,26,32,25,26,22,22,22,18,42,23,55,49,46,42,41,40,29,20,25
