20,29,20,29,21,32,21,32,21,33,22,35,22,34,21,39,22,42,23,42,23,43,24,44,25,47,25,43,24,50,26,46,26,52,27,52,27,52,26,57,27,53,18,24,18,21,17,36,19,39,19,39,18,39,19,39,18,30,19,31,19,115,44,121
28,27,29,26,31,30,31,28,32,30,34,32,37,32,35,36,38,37,39,37,43,38,42,40,45,42,46,41,47,45,53,44,52,49,48,45,55,48,61,49,53,44,24,22,25,23,26,28,34,33,39,34,36,31,43,35,45,23,31,30,33,105,120,112
20,28,20,29,21,32,21,31,21,33,22,35,21,38,22,40,23,40,23,42,24,43,26,43,26,46,25,51,25,52,26,53,27,52,28,55,28,54,28,54,28,50,18,24,18,18,20,34,19,41,19,34,19,32,19,45,42,51,24,34,20,119,46,124
28,26,29,27,30,27,32,29,33,31,36,33,36,32,37,32,40,38,40,38,44,39,47,41,40,40,49,44,50,44,51,46,58,50,59,47,47,49,57,50,51,47,24,21,23,18,34,32,41,39,36,37,39,37,33,38,30,54,72,100,29,102,116,114
20,29,19,31,20,32,20,33,21,35,23,35,21,36,23,40,24,38,24,42,24,43,25,44,25,52,27,51,26,50,27,54,29,61,29,57,29,62,29,59,29,44,18,23,18,22,25,40,19,36,19,35,19,37,19,23,17,32,23,114,18,29,22,36
27,26,29,27,33,27,32,29,32,31,34,30,37,32,42,36,41,38,43,36,42,41,45,41,45,42,51,45,53,49,57,52,58,51,64,53,60,58,59,50,58,36,23,21,22,20,39,38,36,37,39,33,42,22,124,136,27,27,32,22,25,45,55,45
20,29,20,30,20,31,21,33,21,35,23,36,23,38,23,41,23,41,25,43,23,45,25,46,26,53,25,54,26,54,28,59,31,65,30,67,29,59,29,54,28,34,18,22,17,21,28,39,19,40,19,43,19,148,31,105,34,56,19,38,17,24,22,37
28,26,30,28,28,29,33,29,36,30,34,34,39,34,41,34,40,38,44,38,47,40,49,39,43,41,47,46,53,47,59,56,71,61,75,57,81,55,63,57,56,27,23,22,21,19,47,32,39,35,35,37,113,100,139,125,128,125,34,33,23,23,26,21
20,28,21,31,21,32,21,31,22,34,21,38,23,41,23,40,23,44,24,44,25,46,25,48,25,47,28,53,27,54,27,60,32,76,33,70,34,74,30,64,29,24,18,21,16,21,28,36,19,35,20,34,52,142,51,142,48,127,35,32,22,32,24,29
29,27,30,29,28,28,36,28,33,32,36,34,36,35,41,35,40,41,46,40,46,41,50,40,50,42,50,46,53,46,59,61,68,68,73,65,74,78,77,58,66,21,21,18,17,19,50,32,35,35,36,58,156,135,143,131,136,121,144,60,23,25,36,38
19,29,19,32,20,33,22,34,22,36,22,37,23,40,25,40,24,43,25,44,26,45,24,44,24,50,27,55,26,55,28,66,31,79,37,85,34,83,36,69,30,22,17,19,16,22,29,36,19,38,20,69,59,152,52,143,50,128,51,32,26,77,26,28
18,20,29,28,30,29,34,30,36,34,39,33,38,38,41,36,42,38,45,41,48,41,47,41,49,42,49,48,56,52,62,63,76,71,93,77,77,67,89,71,63,19,21,19,20,23,49,35,40,35,37,61,169,144,158,138,144,125,152,22,131,127,144,76
16,18,17,19,17,21,22,38,22,37,22,41,23,38,22,41,23,43,25,43,25,47,25,36,26,48,27,61,27,58,33,72,35,94,38,70,38,84,36,96,31,23,18,21,17,31,21,40,20,39,20,39,58,157,54,149,51,134,53,27,51,145,55,154
18,18,18,21,33,27,39,36,42,34,39,37,41,34,39,37,41,38,41,38,46,44,45,41,47,44,49,46,58,53,62,63,80,96,121,75,98,78,82,65,58,20,23,20,21,26,39,48,40,36,38,44,164,121,156,138,148,127,36,33,132,136,156,135
17,29,22,35,22,32,23,41,23,39,24,40,23,42,24,43,23,39,25,45,23,46,25,47,26,49,26,49,28,64,31,68,31,96,40,98,36,84,37,74,25,21,17,21,17,44,21,38,20,39,21,44,21,164,53,148,53,154,20,30,23,71,52,155
35,29,33,28,32,27,40,35,40,37,39,36,41,37,42,38,43,37,42,40,48,43,46,44,46,40,46,47,57,54,60,57,68,75,83,77,98,78,76,67,36,20,20,20,21,114,50,39,41,36,41,35,25,39,170,154,160,32,113,31,47,59,36,56
23,35,24,34,22,31,22,41,25,40,23,41,26,43,24,41,24,43,26,44,24,45,25,48,26,49,26,49,28,59,30,58,33,87,33,88,37,80,36,70,20,21,17,21,17,100,21,39,21,29,20,39,55,153,20,38,20,41,22,42,27,49,20,60
38,32,35,25,31,25,37,32,39,34,39,36,41,36,41,37,43,38,44,38,48,40,45,40,50,43,51,45,54,50,60,58,65,63,75,68,86,72,72,63,23,19,21,18,20,56,36,37,46,88,134,73,103,92,167,32,28,36,34,32,41,29,20,28
23,34,22,32,22,27,22,40,23,42,24,42,25,42,25,43,26,47,25,48,24,46,24,46,26,50,26,53,27,56,28,65,31,67,32,70,34,69,30,60,17,21,17,20,17,68,21,49,21,138,54,139,59,66,31,43,20,36,19,36,26,34,41,46
35,27,31,24,30,30,39,31,41,37,42,35,41,37,43,37,42,40,47,41,49,44,47,38,50,45,48,46,55,53,58,52,66,58,66,62,69,60,67,55,21,19,20,19,27,50,52,44,53,83,137,86,132,86,138,41,41,39,38,33,43,33,79,122
23,32,21,30,17,22,22,35,22,37,24,42,23,42,25,43,25,50,25,49,26,46,26,48,26,51,27,52,27,53,28,57,32,61,26,55,31,70,31,57,16,21,17,19,21,69,21,37,53,134,56,143,52,136,55,39,20,36,18,22,26,27,46,38
32,24,32,19,21,20,21,19,21,20,22,19,21,23,43,35,46,40,53,46,51,45,49,46,48,47,48,47,53,46,55,50,60,48,57,50,56,56,59,48,21,19,20,19,35,39,40,42,134,87,145,91,130,82,135,76,36,38,21,23,24,20,33,30
23,32,18,21,17,18,16,19,17,20,17,20,17,28,21,29,20,23,20,47,28,52,24,49,25,52,26,51,27,54,27,55,27,55,28,59,28,62,30,47,18,21,17,19,27,40,22,49,52,135,55,134,52,129,53,93,20,39,20,62,48,21,18,30
24,20,18,17,18,17,18,19,19,17,20,18,27,25,28,24,21,28,33,26,30,25,21,19,25,19,21,19,24,41,51,46,52,51,57,54,62,51,57,30,20,18,19,19,133,45,59,37,139,87,134,85,130,78,104,33,44,34,31,58,78,31,25,28
16,18,16,18,16,17,17,19,17,19,17,27,21,29,20,23,17,29,19,27,21,33,20,25,16,21,17,24,17,20,17,20,17,23,32,58,28,57,29,25,17,20,17,19,44,62,32,56,54,134,54,130,54,125,23,38,25,26,20,81,28,23,33,61
29,23,26,16,17,17,18,18,19,18,27,21,52,27,27,26,30,27,30,27,28,25,30,22,21,21,22,21,23,23,23,23,24,24,53,48,55,48,51,20,19,18,20,19,59,43,57,39,140,84,137,86,134,82,48,27,51,19,39,25,22,22,24,47
21,21,22,33,24,32,20,19,17,19,22,32,20,29,20,31,29,47,21,30,21,30,16,17,17,17,16,17,16,21,17,22,16,18,18,54,28,51,27,20,17,19,17,21,30,55,33,77,53,135,50,126,53,126,30,37,28,44,17,27,26,36,17,52
19,17,18,17,18,27,19,28,38,27,59,17,20,18,68,31,36,24,42,29,30,34,24,17,18,16,17,17,18,17,17,16,17,24,27,50,51,45,53,19,20,18,19,22,54,41,54,91,133,87,134,90,129,84,49,30,45,32,39,35,37,20,22,48
16,16,16,16,17,45,20,34,18,24,26,25,27,55,20,20,20,20,17,23,20,24,18,19,17,18,17,22,17,17,16,19,17,23,18,52,26,53,28,21,17,19,16,30,31,47,31,129,56,138,51,131,55,137,27,43,24,30,18,21,17,29,19,24
16,16,17,17,39,31,35,24,24,25,30,36,43,34,45,23,29,33,33,19,19,17,22,21,18,17,19,17,24,18,17,17,22,18,20,46,55,45,43,20,19,19,20,28,51,37,50,34,52,83,138,91,138,37,21,19,44,39,31,27,27,21,22,43
16,16,16,34,17,22,17,76,26,39,24,64,21,39,24,19,29,46,30,47,29,47,18,23,16,40,16,17,16,17,16,17,16,17,20,52,26,53,24,19,17,20,17,50,30,49,30,45,30,48,18,25,37,24,18,79,27,49,18,33,21,28,18,48
16,16,18,62,18,17,18,18,19,19,66,58,28,31,37,35,58,33,65,34,51,19,19,20,36,21,22,20,18,17,17,17,17,19,54,45,54,48,34,18,20,19,19,35,46,35,46,33,43,36,24,24,33,23,23,18,44,40,49,47,47,33,38,34
16,16,25,31,17,18,16,18,16,38,32,49,28,46,28,45,18,20,22,52,24,43,21,26,22,28,23,17,18,27,16,19,19,24,20,21,27,51,18,20,17,20,16,52,31,48,30,47,31,45,19,24,18,46,18,42,23,70,17,52,45,51,25,45
16,16,56,56,67,58,35,23,18,52,70,43,45,35,50,20,27,19,79,108,65,43,24,20,25,23,27,20,19,17,17,24,30,23,30,24,48,42,21,18,18,17,19,32,52,35,43,34,45,35,24,33,39,24,24,38,50,74,19,40,79,34,60,41
16,16,22,59,31,67,30,71,33,79,24,40,25,54,28,36,20,49,29,65,25,46,25,25,23,25,23,28,24,31,23,30,23,27,25,28,26,50,17,20,17,19,18,48,19,23,19,23,29,43,18,24,18,24,18,46,26,21,17,71,31,76,26,49
17,16,25,34,40,41,64,62,78,71,46,57,34,36,50,30,46,77,87,129,72,52,28,19,27,20,26,20,27,22,29,24,27,22,31,21,52,42,21,19,19,17,34,20,25,23,22,23,22,32,25,23,35,23,23,23,29,19,18,87,62,62,51,20
16,17,16,31,22,38,22,43,24,51,24,48,31,61,26,76,17,67,50,133,53,82,22,24,22,25,23,26,23,23,23,28,23,25,25,28,27,50,17,20,17,18,28,25,18,24,18,22,18,40,20,24,18,25,19,38,24,19,17,97,29,56,24,20
17,17,18,33,39,37,42,39,45,52,43,25,50,26,38,52,68,82,128,107,116,79,27,20,27,20,28,21,27,21,27,21,26,21,33,23,48,37,19,18,19,18,18,23,24,22,22,19,21,22,22,22,23,24,28,35,59,18,21,76,61,49,55,35
16,17,16,33,21,36,22,41,22,52,22,33,21,44,29,40,34,80,46,86,27,20,22,25,22,28,24,27,21,29,24,29,23,27,24,30,25,33,17,20,17,19,17,23,17,22,18,21,17,20,26,41,23,33,20,30,27,57,26,67,30,50,23,51
17,17,17,17,19,18,35,35,40,47,35,26,24,27,60,27,21,48,74,101,54,18,28,21,29,20,59,23,29,22,30,22,28,21,30,22,52,24,18,18,19,18,22,21,22,19,21,20,19,18,39,32,37,37,35,21,25,41,86,53,42,31,45,43
16,17,16,16,17,19,17,20,16,33,18,28,16,20,16,21,19,23,18,26,21,20,23,27,51,29,50,140,49,144,46,29,22,29,24,42,26,21,17,19,17,21,17,21,18,20,16,21,17,43,27,40,26,22,32,55,20,31,40,83,35,29,22,34
17,17,18,16,17,17,16,18,17,18,18,19,18,17,17,21,22,22,21,21,23,19,28,84,124,76,138,79,120,96,144,21,26,21,24,34,51,19,19,17,19,24,20,20,21,20,18,18,20,21,37,22,51,28,79,20,26,30,33,63,70,60,29,20
16,17,16,18,18,17,17,17,16,18,16,19,16,24,17,22,17,19,16,20,16,22,21,27,51,109,48,136,46,26,51,28,23,29,23,54,27,20,17,19,16,39,27,20,17,20,17,19,20,38,23,24,20,34,20,54,20,25,19,26,20,22,17,20
16,17,16,16,18,18,19,17,16,17,19,18,20,32,24,19,29,20,22,23,19,19,19,20,24,38,34,52,130,118,75,20,27,19,27,45,52,18,19,17,17,30,37,29,20,19,19,21,20,28,43,30,20,20,31,25,27,26,29,40,38,33,29,19
16,17,16,16,18,18,17,19,18,20,17,18,17,42,26,30,17,25,17,24,16,21,19,31,22,28,21,41,21,21,21,30,30,49,25,31,22,20,16,18,17,38,27,40,19,38,21,28,24,30,18,76,17,22,38,33,20,23,21,29,23,39,23,26
16,17,16,16,26,17,19,19,17,42,35,17,20,48,19,22,31,26,21,22,25,18,51,57,61,64,19,18,19,18,61,22,31,37,28,50,28,18,19,17,18,27,38,25,37,29,35,21,42,20,63,37,29,18,74,37,42,31,23,23,29,26,70,21
16,17,15,18,16,17,17,19,16,17,21,25,17,36,18,57,18,25,19,18,18,19,20,33,19,86,17,24,21,42,24,42,24,41,22,31,20,21,18,22,18,38,25,38,28,37,27,24,24,32,18,36,30,18,18,23,24,56,25,50,25,48,32,22
17,17,17,15,17,16,19,18,17,17,21,18,36,25,25,29,24,21,26,21,25,18,41,25,25,56,27,27,40,53,29,26,35,28,29,24,69,19,18,17,28,27,41,24,38,21,31,18,30,26,20,17,37,31,47,25,57,37,49,49,46,43,30,49
16,17,16,28,16,18,17,18,16,19,22,28,22,29,20,26,19,24,18,20,23,39,22,43,18,74,27,63,20,44,19,31,20,34,23,29,21,25,17,19,26,36,25,37,25,26,27,90,26,25,17,30,27,28,22,43,19,46,24,47,23,45,28,33
17,19,19,16,16,16,17,17,16,16,33,29,25,35,29,22,19,18,19,18,20,49,19,58,35,30,67,25,28,38,40,39,31,30,33,22,26,22,20,17,38,29,38,27,36,19,37,27,71,27,22,19,34,68,17,38,54,40,50,41,42,54,25,21
17,17,17,22,16,17,16,19,16,16,18,30,19,33,19,23,17,19,18,20,17,55,20,92,23,29,29,35,23,32,20,34,23,32,23,29,19,26,17,19,26,35,24,35,22,36,26,30,18,32,17,21,18,43,17,26,24,47,22,44,23,57,18,28
17,18,24,19,20,19,19,17,16,17,50,35,34,24,67,22,19,17,20,20,34,37,50,64,25,42,25,16,31,32,34,32,35,28,29,23,22,18,19,17,35,26,37,26,34,27,33,26,24,22,21,22,19,44,22,56,51,44,41,43,43,29,21,25
