19,30,20,29,20,31,21,31,21,32,22,33,22,35,22,38,22,39,22,38,22,40,24,45,25,48,24,44,25,46,24,46,26,50,26,50,27,52,26,54,27,52,20,25,19,27,18,41,19,33,19,33,19,32,19,40,18,33,24,35,23,26,17,22
28,25,28,29,31,27,34,30,32,30,34,30,33,30,36,34,39,35,38,36,41,38,40,39,44,34,47,41,48,45,45,43,47,45,48,43,50,45,48,47,50,45,25,24,20,18,23,31,32,34,34,34,31,37,32,32,32,31,31,27,35,24,25,20
19,28,19,30,20,33,21,30,21,33,22,36,22,35,22,40,23,40,24,40,24,44,25,46,24,50,25,45,24,49,27,49,27,51,27,50,26,54,29,55,26,54,19,24,17,22,17,36,18,37,19,39,18,40,19,38,18,30,20,30,18,115,44,119
28,27,30,28,31,29,31,29,32,31,34,32,35,32,39,36,37,38,39,37,40,39,43,43,47,41,49,44,47,41,48,45,51,45,53,45,54,50,56,48,53,41,23,24,24,21,24,29,34,32,38,34,38,31,42,35,47,23,34,28,33,103,125,107
19,30,20,28,20,30,21,32,20,34,22,36,21,37,22,38,23,39,24,43,24,42,25,43,25,48,26,53,27,51,25,53,28,55,27,53,28,53,28,56,28,47,18,24,18,18,20,34,19,41,19,33,19,33,19,47,42,52,23,34,19,116,48,126
28,27,27,26,30,29,32,30,34,32,37,33,36,34,40,35,38,37,42,37,44,40,48,41,42,40,49,43,50,43,52,49,59,53,55,49,47,53,56,50,55,45,23,21,23,18,32,32,39,41,39,36,38,36,32,36,31,56,81,104,28,109,118,113
19,29,21,31,21,31,20,34,22,35,21,34,22,36,22,41,23,39,23,40,24,45,24,45,24,50,25,48,27,52,26,54,29,59,29,57,29,60,29,58,26,47,18,22,18,22,25,41,19,32,19,33,19,35,19,23,17,31,22,115,18,29,22,34
28,25,31,27,32,27,31,30,33,30,35,32,37,32,43,35,42,34,44,36,41,40,44,40,45,44,49,47,49,50,57,50,61,55,61,54,63,55,58,49,59,35,24,21,22,21,40,39,35,35,40,35,42,23,126,135,27,28,32,22,24,44,53,45
19,29,20,29,20,31,20,33,21,34,21,36,23,40,23,42,23,41,25,42,24,45,23,46,26,51,25,51,24,56,29,58,31,64,30,67,29,59,29,59,29,34,18,22,18,22,27,38,19,40,20,42,19,151,32,104,36,58,19,37,17,25,24,38
28,27,30,27,29,29,34,29,37,30,34,32,36,34,40,35,41,37,45,37,46,40,45,39,43,42,52,44,52,49,60,56,71,65,71,59,77,58,65,55,57,26,23,21,21,20,50,32,41,33,36,35,107,98,139,128,130,124,32,31,23,21,27,22
19,30,21,30,20,33,21,32,22,34,21,38,22,41,24,41,23,47,25,43,24,45,25,48,25,47,26,53,26,55,28,63,31,72,35,72,34,72,31,65,29,23,18,21,16,21,27,35,20,34,20,35,53,141,51,139,47,124,36,31,21,31,25,30
29,28,29,27,31,29,34,29,33,30,39,34,35,37,43,37,43,42,46,42,47,42,43,41,48,41,51,49,50,48,58,60,67,68,69,65,80,77,78,62,64,22,21,18,18,19,49,34,37,34,40,60,157,139,146,132,134,123,138,57,22,24,36,38
19,30,20,31,20,33,22,34,22,36,22,37,24,40,23,40,24,45,24,45,25,44,25,42,25,50,26,57,27,56,29,66,31,78,36,88,32,84,34,65,31,23,18,19,17,21,30,37,19,39,19,70,59,152,52,139,48,133,54,31,25,78,27,28
17,20,29,29,30,30,35,32,37,34,37,34,41,37,42,36,43,38,44,39,46,42,46,44,49,41,48,50,55,52,64,61,74,75,92,74,73,65,88,70,64,19,21,19,19,22,47,33,39,35,38,58,164,148,155,136,142,124,146,21,137,131,140,79
16,18,16,19,16,22,21,36,22,37,23,40,23,41,23,44,24,45,24,44,25,45,25,37,26,47,26,56,27,56,31,76,35,99,38,72,38,87,35,91,31,22,18,21,17,32,20,42,20,38,20,37,58,158,55,149,51,137,54,27,52,150,55,155
17,18,18,21,31,29,38,35,38,35,41,36,40,33,41,35,45,37,43,38,45,44,46,40,48,43,50,49,56,52,64,63,81,102,126,77,97,80,81,65,58,19,22,19,20,28,38,44,39,38,38,46,162,124,153,139,143,131,37,34,139,132,159,140
16,28,23,36,22,33,22,41,23,39,23,39,23,42,24,42,24,39,25,45,24,47,26,45,25,48,27,50,28,65,30,69,31,99,38,98,36,84,36,72,26,20,17,21,17,43,20,39,20,38,20,41,22,169,55,152,52,158,20,31,23,74,50,157
36,27,34,28,34,28,36,35,41,36,41,37,44,37,42,39,44,37,43,40,44,40,50,42,46,41,43,45,56,56,59,56,67,72,83,74,95,77,75,62,36,20,21,20,20,109,51,38,45,35,45,35,24,39,163,162,159,33,111,32,46,60,35,59
23,36,24,35,22,31,22,40,23,41,24,41,23,42,23,42,25,42,24,44,24,45,23,49,26,48,26,47,29,59,30,57,34,85,34,87,37,78,35,69,20,21,17,20,17,99,20,39,21,29,20,37,54,155,20,39,20,40,23,41,27,50,22,60
36,30,34,26,31,25,37,33,42,35,40,38,41,36,42,37,42,38,46,38,48,40,45,43,48,42,51,45,56,51,59,57,67,66,75,65,86,69,71,59,23,21,19,19,20,56,39,39,48,86,130,70,107,91,164,32,27,36,33,32,39,30,21,28
22,32,23,32,22,27,21,39,24,41,24,42,23,42,24,44,25,49,25,48,25,46,25,46,26,51,26,51,28,56,28,61,32,68,35,71,34,69,30,64,17,20,17,21,17,71,19,50,20,134,54,140,57,66,28,44,21,36,19,37,24,33,43,47
35,26,34,26,30,30,37,32,42,35,43,35,41,37,46,38,46,40,50,42,49,45,47,38,48,43,49,48,53,51,59,53,64,56,65,59,73,63,67,53,22,20,20,19,25,52,52,44,52,87,134,89,135,88,132,40,41,42,37,32,42,33,79,117
22,32,21,29,18,22,22,35,23,39,24,41,23,42,24,43,24,47,26,50,25,47,27,48,26,51,26,53,28,53,27,57,30,60,26,54,31,69,31,57,17,20,18,20,21,68,20,38,55,135,55,141,52,132,54,38,20,37,19,21,27,26,47,37
32,24,31,19,22,20,21,19,20,20,22,20,22,21,44,36,45,40,52,45,50,45,50,45,49,46,51,45,53,47,54,51,61,49,57,50,57,58,61,48,20,19,21,19,36,39,40,43,133,86,145,89,133,82,140,74,35,38,22,24,23,21,35,28
22,32,18,22,17,18,16,19,17,20,17,20,17,27,21,28,20,22,20,48,28,52,25,47,26,50,25,53,28,54,28,55,28,56,27,59,29,64,29,48,18,19,17,20,27,39,21,48,52,137,52,136,53,128,53,93,20,39,21,66,46,21,18,30
25,19,19,18,18,17,19,18,18,18,19,19,27,23,28,25,21,28,32,26,30,26,20,19,23,19,20,20,23,40,53,47,51,51,56,53,60,50,57,29,20,19,20,19,136,46,57,42,134,81,132,86,127,82,107,33,44,36,32,56,83,31,24,28
16,18,16,18,17,17,17,19,17,18,17,26,20,29,19,23,17,29,19,27,21,31,21,25,17,21,18,24,18,20,17,21,17,22,29,57,28,56,28,27,17,20,18,20,40,61,32,56,55,132,55,131,53,127,23,36,25,27,20,83,26,23,34,62
33,24,26,17,18,16,18,17,20,18,26,20,50,26,27,24,29,28,31,25,27,26,28,22,23,20,23,22,23,22,23,22,25,24,52,47,55,47,53,20,19,19,19,19,62,46,55,39,144,85,137,85,133,82,48,30,51,19,41,24,23,21,25,46
20,21,22,33,22,35,19,18,17,19,22,33,20,27,20,31,28,45,21,30,20,31,16,17,17,17,16,17,17,21,17,22,16,18,18,56,27,50,27,20,17,19,16,20,31,56,30,80,53,134,52,129,54,127,30,37,28,45,17,26,25,37,17,55
19,17,18,17,18,26,19,28,37,27,61,18,19,18,67,30,34,24,43,30,29,34,24,16,18,17,17,17,17,16,17,16,17,23,28,49,50,43,54,19,19,18,21,21,55,39,52,93,137,89,130,86,138,79,49,33,46,33,40,35,38,21,23,50
16,16,16,16,16,47,20,34,18,24,26,26,28,56,20,20,19,19,17,20,21,26,19,19,17,19,17,23,16,17,16,19,16,24,18,56,27,52,28,20,17,20,17,31,31,50,31,129,53,139,55,131,54,137,26,43,24,30,17,22,16,28,19,25
17,16,17,16,38,34,34,25,24,24,30,38,45,34,46,24,29,35,32,18,19,17,23,21,19,18,20,18,24,18,18,17,22,18,20,43,51,46,43,19,20,19,19,30,51,34,52,33,52,83,136,84,139,37,21,20,44,40,33,27,26,21,21,44
16,16,16,34,16,23,17,77,26,38,22,62,20,39,23,20,29,46,30,50,29,48,18,22,16,39,16,16,16,17,16,18,16,17,20,51,27,53,23,20,17,20,16,49,30,45,29,45,29,48,18,25,37,24,18,81,27,49,19,33,20,29,18,48
16,16,18,63,18,18,18,18,18,20,64,57,26,32,34,34,58,34,63,35,52,19,20,20,36,20,22,22,19,16,17,17,17,19,54,45,55,44,36,20,19,18,20,35,46,36,47,34,44,35,25,24,30,22,24,18,44,38,52,48,46,34,39,33
16,16,24,29,17,18,16,18,17,38,31,47,29,46,28,48,18,20,22,52,24,43,21,26,22,27,23,17,17,26,17,18,19,22,19,22,26,51,18,19,17,19,17,52,29,49,28,47,31,43,18,25,18,48,18,42,22,70,17,52,42,54,25,46
16,16,58,54,64,56,33,22,18,51,68,44,46,33,49,20,29,18,79,108,66,41,26,19,27,21,27,21,18,17,17,23,33,24,30,24,47,42,20,18,19,17,19,33,50,34,45,33,46,33,25,32,39,23,24,37,51,81,20,41,79,32,58,43
16,17,22,59,30,66,32,73,33,77,24,37,25,55,28,39,21,49,28,65,23,44,24,26,23,24,23,28,25,31,24,31,22,31,24,28,26,49,17,20,17,19,18,49,18,23,19,23,28,44,18,25,18,24,18,44,27,22,17,73,32,74,27,48
17,16,26,36,40,38,66,64,77,71,47,55,37,34,51,30,45,76,93,132,71,52,29,19,26,21,25,22,27,20,27,23,27,23,31,23,51,43,21,19,19,19,33,20,25,22,22,22,24,33,22,22,33,23,23,23,27,18,20,91,63,60,54,20
16,17,16,32,22,41,23,44,24,55,23,48,32,59,26,79,17,72,50,131,54,81,22,24,23,26,23,26,24,26,25,29,24,27,24,28,27,49,17,20,17,19,27,24,19,24,18,23,17,41,19,24,18,24,19,38,24,18,17,95,29,58,24,20
17,17,18,33,36,38,38,40,43,50,44,23,49,24,41,49,64,86,128,108,117,81,28,20,27,20,26,21,28,20,27,22,26,21,36,21,49,35,19,19,19,18,18,24,24,22,23,20,21,21,24,23,23,23,27,35,63,18,20,76,59,50,53,33
16,16,16,34,21,34,22,40,23,52,23,32,23,42,27,42,34,75,47,85,28,20,22,27,23,28,23,27,22,30,24,29,23,30,25,31,25,35,17,19,17,19,17,22,17,22,18,20,17,20,27,44,23,33,20,30,26,58,26,71,29,52,22,48
17,17,17,16,19,17,36,38,38,48,35,26,26,26,60,25,20,49,72,102,59,18,27,22,31,21,64,24,28,22,29,22,27,22,29,22,49,24,21,19,19,18,22,21,21,20,21,20,20,19,38,31,37,38,35,22,26,40,88,50,43,33,48,43
16,17,16,17,17,19,17,19,16,34,18,27,17,20,16,21,19,22,17,26,22,19,23,28,51,29,47,140,51,145,46,29,23,29,24,42,27,22,18,19,17,22,18,21,17,20,16,21,17,42,28,38,27,23,31,55,21,30,41,84,36,29,21,34
17,17,17,16,18,16,17,18,18,18,18,19,18,18,17,21,22,22,21,22,23,19,27,76,125,75,134,80,120,99,146,23,28,21,25,35,50,19,19,18,19,22,19,20,20,20,19,19,19,19,38,22,57,31,76,21,24,31,34,64,69,62,28,19
16,17,16,18,19,17,17,17,17,18,17,19,16,24,17,20,17,19,17,19,16,22,22,27,50,106,49,133,47,26,51,28,23,29,23,53,29,20,16,18,17,36,27,21,17,20,17,18,20,38,24,24,21,35,19,55,20,24,20,26,21,21,17,20
17,17,17,16,19,18,21,17,17,17,18,18,20,33,24,20,29,21,22,23,18,20,19,21,24,37,33,49,128,120,73,21,26,17,28,44,51,18,18,17,18,31,36,27,20,19,18,21,21,29,42,31,21,21,32,26,27,26,30,39,38,32,29,18
16,16,16,16,18,18,17,18,17,20,17,19,16,41,25,29,18,25,18,23,16,22,19,33,22,28,20,39,21,22,22,29,32,49,24,31,21,20,17,18,16,39,28,41,19,37,21,28,24,31,18,74,17,22,38,31,20,22,22,31,23,41,22,25
16,17,16,16,26,16,19,19,17,41,35,17,19,46,20,23,29,25,22,20,23,19,47,57,64,62,18,17,19,18,62,22,30,40,27,52,26,17,18,17,18,27,37,24,37,30,34,21,38,21,65,37,28,17,72,39,40,31,23,23,26,25,76,22
16,16,16,18,16,17,17,19,16,17,20,24,17,37,18,59,18,26,19,19,18,17,20,34,19,88,16,25,21,38,22,42,23,41,23,32,19,21,17,23,17,39,25,37,26,36,27,25,24,32,18,35,30,19,18,23,24,53,23,49,24,44,32,21
16,17,17,16,16,16,19,18,16,17,21,18,35,27,27,27,24,21,28,20,25,19,41,26,25,57,28,28,39,52,29,27,36,28,28,23,71,18,19,17,31,27,39,24,40,21,32,19,30,27,20,18,36,34,51,24,61,37,51,47,48,41,31,48
16,16,16,26,16,19,17,18,16,18,21,29,22,29,19,25,19,24,18,20,23,38,22,45,18,74,26,59,19,46,18,32,21,34,23,30,21,26,17,19,26,36,26,35,27,27,27,92,26,25,17,28,27,26,23,43,19,46,24,45,22,44,28,34
17,18,20,16,16,16,17,17,16,16,33,30,25,37,30,22,19,18,20,18,21,48,19,60,35,31,69,24,27,40,36,41,30,29,30,24,26,22,19,17,38,28,37,28,36,19,37,25,73,26,21,19,35,69,18,41,53,38,46,41,43,58,26,20
16,17,18,22,16,17,16,18,16,17,18,29,19,34,18,24,17,20,19,19,17,57,19,92,22,28,29,36,23,34,20,34,22,33,22,30,19,26,17,20,26,36,25,33,22,34,28,28,19,31,17,21,18,43,18,26,24,49,22,45,23,59,18,29
17,18,25,20,20,20,19,18,16,16,51,34,34,25,66,21,19,18,21,21,35,37,47,64,25,40,24,17,33,29,31,33,35,29,30,23,22,18,20,18,36,26,35,25,34,28,32,24,23,22,21,21,19,42,23,55,51,45,42,40,44,29,21,26
