24,34,23,32,22,28,22,38,22,43,24,42,24,43,23,43,25,48,26,49,25,44,25,48,26,50,27,52,28,58,27,63,32,68,35,72,35,67,30,61,17,20,17,21,17,70,20,50,20,134,53,139,60,63,28,45,20,35,19,39,27,33,42,47
35,25,33,26,31,29,35,33,39,36,42,34,40,37,44,38,46,43,50,41,49,41,50,38,49,45,49,48,54,52,61,49,64,58,68,59,72,60,69,56,20,18,21,20,27,51,52,45,52,87,136,88,138,86,134,40,40,40,37,34,41,35,75,118
22,30,21,30,18,23,22,37,22,37,24,42,23,43,24,43,25,48,26,50,26,50,26,46,26,50,25,54,28,51,28,56,31,60,26,55,31,66,31,59,18,21,18,20,21,68,21,40,55,135,57,142,52,134,54,40,20,37,18,22,25,26,47,37
30,24,30,19,22,20,21,20,20,20,21,19,21,22,40,39,44,39,51,44,50,44,50,47,47,47,48,45,54,48,57,49,60,49,58,49,58,57,64,47,20,19,20,19,36,38,40,41,137,85,142,88,132,85,139,74,34,39,23,24,24,20,36,30
22,33,18,22,17,17,17,20,17,20,17,19,17,27,20,29,20,22,19,48,27,51,24,47,27,51,25,51,27,55,27,55,28,56,29,62,29,64,30,43,18,20,17,20,28,41,22,48,52,139,54,136,55,125,52,92,20,39,20,64,46,21,19,30
24,20,18,17,18,17,18,18,19,18,20,19,28,24,29,23,22,28,32,28,31,28,21,19,25,19,22,19,24,40,52,48,49,49,58,53,59,52,59,31,20,18,19,18,140,47,57,40,137,82,136,84,125,77,106,34,45,36,31,60,82,30,24,28
16,18,16,18,16,19,16,19,17,19,17,28,19,28,20,23,17,29,19,27,21,32,20,25,16,20,18,24,18,21,17,20,17,23,29,59,29,57,27,28,17,20,17,20,41,65,32,58,55,133,55,130,52,129,24,38,25,27,21,83,27,24,34,63
31,24,26,17,17,16,18,17,18,18,27,21,54,27,28,25,32,29,30,26,26,25,31,23,23,20,22,22,23,23,24,22,25,24,53,46,56,48,54,21,21,19,20,18,63,46,58,38,141,84,135,80,135,83,48,29,52,19,42,24,24,20,27,44
21,21,22,33,22,34,19,19,17,18,22,33,21,30,21,29,30,47,21,31,20,30,17,17,17,17,16,17,17,21,17,23,16,18,17,54,27,51,28,20,17,20,17,20,32,57,32,79,53,134,51,123,55,124,32,37,28,45,17,26,26,38,17,57
19,17,17,17,17,28,20,28,38,27,58,18,20,18,67,29,33,25,42,30,30,34,23,17,18,17,16,17,17,17,17,17,17,24,28,48,50,45,50,18,19,19,20,20,58,38,52,92,132,89,133,87,134,82,48,32,45,31,41,34,39,20,22,46
16,16,16,17,16,47,20,34,18,25,26,25,28,53,20,20,20,19,17,21,20,26,19,19,17,19,17,23,17,17,16,19,16,24,18,53,27,53,27,21,17,20,17,32,30,49,31,135,52,140,54,132,54,139,25,44,23,29,19,22,17,28,19,24
17,17,17,17,40,32,33,25,23,24,29,38,46,35,44,24,30,34,31,20,19,17,22,21,19,18,20,18,24,18,18,17,22,19,19,47,54,47,42,19,20,18,21,28,51,36,49,33,53,86,134,89,135,36,21,19,43,41,31,28,26,21,23,43
16,16,16,33,17,22,18,74,26,40,24,63,21,37,24,20,29,47,30,49,29,48,18,24,17,37,16,17,16,17,16,18,16,17,21,52,25,53,23,20,17,20,17,48,30,46,29,45,31,45,18,24,37,25,18,78,25,49,19,34,21,29,18,47
16,16,17,66,19,17,18,18,19,21,66,54,27,34,36,34,57,35,63,37,52,18,20,20,35,21,22,21,19,16,17,17,17,19,56,45,54,47,32,19,19,18,19,36,46,34,45,33,48,35,24,23,32,23,25,18,46,39,49,46,49,35,39,33
16,16,25,29,16,18,16,18,16,36,32,48,30,46,28,47,18,20,21,55,25,42,22,26,22,27,22,18,18,26,16,18,19,24,20,22,26,52,19,19,17,20,17,51,29,50,29,45,29,46,18,24,18,48,18,42,23,70,16,52,45,51,24,44
16,16,60,52,65,59,38,22,18,50,68,43,44,34,48,20,27,19,77,106,66,42,27,20,26,21,29,21,18,17,17,24,33,23,31,23,45,43,20,18,18,18,20,32,52,36,44,34,47,35,24,30,39,22,21,36,50,76,20,43,79,33,65,43
16,17,22,59,29,67,32,74,34,79,24,37,23,55,29,35,21,52,28,63,24,45,23,27,24,25,23,27,24,30,24,32,23,29,25,30,26,46,17,19,17,19,19,48,19,23,18,23,28,45,19,24,18,25,18,47,27,22,17,75,31,76,26,49
17,16,27,38,38,40,67,63,77,70,46,54,36,34,53,31,46,79,87,128,73,51,29,21,26,21,25,20,26,22,30,23,27,23,31,22,50,42,21,18,19,17,35,19,25,22,23,22,22,34,24,21,35,23,23,22,26,18,19,86,60,60,51,20
16,17,15,31,21,39,22,44,23,55,23,51,32,61,28,75,17,66,49,135,52,85,22,26,23,26,23,26,23,25,23,29,23,27,25,28,27,48,17,19,17,18,29,25,18,23,17,22,17,42,20,23,18,23,19,37,24,18,16,99,29,55,24,20
17,17,18,34,36,37,44,39,45,48,45,23,50,24,39,48,65,86,131,112,117,81,29,20,28,20,28,20,28,22,28,22,27,21,33,22,49,34,20,18,19,18,17,23,23,22,23,20,21,20,23,23,22,23,26,36,59,18,19,74,59,47,53,33
16,17,16,34,21,34,21,39,22,50,23,34,21,44,29,41,33,77,48,86,27,21,21,26,22,28,25,27,21,28,23,29,25,29,26,30,26,33,17,19,17,18,18,23,17,21,18,23,17,20,28,42,22,34,20,31,26,61,26,66,30,51,23,47
17,17,17,16,19,18,38,35,41,45,34,26,24,27,58,25,21,46,72,106,57,19,28,22,30,22,62,22,28,22,29,21,27,21,30,22,48,24,20,18,18,19,22,22,21,21,20,20,20,19,40,32,36,38,39,21,28,41,90,52,42,32,47,43
16,17,16,16,17,18,17,19,16,32,17,26,17,20,16,21,18,22,18,27,23,20,22,28,50,30,50,145,52,144,47,28,22,30,24,42,26,22,17,19,17,23,17,21,18,21,17,20,17,43,29,38,27,22,30,55,21,31,40,84,37,30,21,33
17,17,17,16,17,17,17,19,17,18,18,19,18,17,18,21,23,22,21,21,25,20,27,81,128,80,135,83,118,96,141,21,25,21,25,36,52,19,19,19,19,24,19,19,20,20,18,19,20,20,40,22,52,27,77,21,24,30,32,65,74,59,27,20
16,16,16,18,19,17,17,17,16,18,17,19,16,24,17,22,17,19,16,19,16,21,23,27,51,113,48,134,47,25,50,27,23,29,22,53,26,20,17,19,17,38,26,21,17,21,17,20,20,38,24,24,21,34,20,54,20,24,19,26,21,21,17,21
17,17,16,16,19,18,19,17,17,18,18,19,20,33,25,20,29,20,21,22,19,20,19,20,22,38,32,51,134,122,73,20,28,18,27,46,54,18,18,16,17,29,37,28,20,19,19,21,21,28,41,32,20,20,31,26,27,25,28,39,39,33,29,18
16,16,16,16,19,19,17,18,17,20,17,18,17,42,27,30,18,25,18,23,16,23,19,35,22,28,21,40,21,22,22,31,30,50,24,32,22,19,17,17,16,39,27,39,19,38,21,28,23,30,18,74,17,22,37,30,21,23,22,28,23,41,21,26
17,17,17,17,26,17,20,19,17,42,35,18,19,46,20,21,30,25,22,22,25,18,48,58,65,59,18,17,18,18,61,21,31,37,27,51,26,18,18,17,18,27,40,25,38,31,36,20,38,20,64,37,28,18,73,38,45,31,24,23,27,26,74,21
16,17,16,18,16,17,16,18,16,17,20,25,17,37,18,60,19,26,18,20,18,18,20,34,19,88,17,24,21,40,24,42,25,42,21,30,20,20,17,23,17,38,27,39,27,37,27,26,24,31,18,35,31,19,19,23,25,55,23,52,24,45,31,22
17,16,16,16,16,16,19,18,17,17,21,19,34,25,27,28,24,22,26,20,25,19,41,28,24,54,28,26,42,54,31,26,35,27,29,23,69,19,19,18,28,28,39,23,39,22,34,18,31,26,19,18,37,35,48,23,61,37,51,48,47,43,32,47
16,17,16,28,16,19,16,18,16,19,22,28,22,29,19,25,19,25,17,20,23,39,24,47,18,77,27,65,20,45,18,31,20,35,24,30,21,25,18,19,25,36,26,35,25,26,28,89,26,26,17,29,27,26,22,42,19,46,24,47,23,44,29,35
17,18,18,16,16,16,18,17,16,17,32,29,24,37,33,22,19,18,19,18,21,47,19,58,35,31,70,24,27,39,37,42,32,29,33,23,26,21,20,18,38,28,38,26,36,21,37,27,73,25,23,19,33,67,17,38,53,40,44,40,46,58,25,20
16,17,17,21,16,17,16,18,16,17,18,30,18,34,19,24,17,20,19,20,16,55,19,93,22,28,30,35,22,34,19,35,23,33,23,30,19,26,17,20,25,36,25,34,22,38,28,29,18,30,17,21,19,42,17,25,24,49,22,44,23,59,18,27
18,18,24,20,21,19,19,18,16,16,53,34,33,25,68,20,18,17,21,21,32,36,47,64,28,40,25,17,33,29,33,30,37,30,29,24,22,18,20,17,37,26,34,26,33,26,31,24,27,22,21,23,18,43,22,53,52,47,44,40,44,29,21,24
