20,29,19,29,20,30,20,32,21,32,21,34,22,34,22,37,23,40,23,37,22,42,24,43,24,48,24,45,26,49,26,46,26,49,27,49,25,49,26,53,28,53,19,24,19,25,19,39,18,32,19,33,19,32,18,39,19,32,25,35,23,27,18,22
27,26,28,27,30,27,34,30,32,30,34,29,32,32,37,32,41,35,37,34,42,37,42,39,44,36,45,39,45,45,45,40,48,45,48,45,50,47,50,48,50,44,24,23,19,18,21,30,33,33,35,34,34,37,32,34,31,31,30,28,34,22,26,19
19,29,19,30,20,31,21,31,21,32,22,34,22,34,21,39,23,41,23,41,24,42,25,45,24,45,25,45,25,49,25,46,26,53,27,53,27,55,28,56,26,52,18,24,18,21,17,35,19,40,19,39,18,38,18,38,18,31,19,30,18,114,45,118
27,26,31,27,29,28,30,30,32,29,36,30,36,32,37,37,40,36,43,38,41,40,45,41,46,40,44,43,50,44,48,46,51,47,50,47,53,49,58,53,52,45,23,23,25,21,24,28,34,33,39,34,38,31,42,34,47,22,36,28,34,105,123,112
19,30,20,28,19,31,21,33,21,34,22,34,22,35,22,38,23,41,23,42,23,44,24,44,25,47,26,52,25,51,26,52,27,54,28,52,28,56,27,53,27,51,18,24,19,18,20,33,20,40,19,32,19,33,19,48,43,51,24,34,19,116,47,122
27,26,30,26,31,27,31,29,33,31,33,34,34,31,40,31,38,37,38,36,41,39,46,41,39,40,49,46,49,46,52,47,55,47,58,47,49,51,56,47,53,46,23,22,22,17,32,33,39,36,38,36,38,36,32,37,31,55,76,104,29,104,115,110
20,29,20,30,20,30,20,33,22,34,21,35,23,36,22,40,24,38,25,42,25,46,25,45,25,49,27,51,25,51,27,52,28,58,29,56,30,58,28,54,28,44,18,24,18,22,25,39,19,35,20,34,18,34,19,22,17,31,21,116,18,30,22,35
28,26,29,27,33,27,32,29,34,31,33,32,37,35,43,36,40,38,44,36,43,43,44,41,46,41,48,45,51,49,59,49,65,51,62,54,62,55,58,48,60,34,23,21,23,22,41,37,35,35,40,34,40,24,129,133,25,27,34,21,24,43,53,46
20,29,20,30,20,32,20,32,21,34,21,35,22,38,23,41,23,41,25,44,25,46,25,46,26,52,26,51,26,53,28,57,31,65,31,67,30,60,28,57,29,34,18,22,18,22,27,38,20,38,19,44,18,148,30,104,35,58,19,38,17,25,23,37
28,26,29,26,30,29,35,30,33,32,36,32,38,35,41,34,42,37,46,38,45,40,47,40,44,41,50,45,49,50,58,58,69,57,75,60,79,57,62,57,54,25,24,20,22,20,50,31,38,32,35,36,113,104,136,122,129,128,33,32,22,22,27,22
19,29,20,31,21,32,21,32,22,34,22,38,23,42,23,39,22,46,25,44,24,45,24,48,26,48,26,53,27,53,29,63,32,77,33,69,33,70,32,65,30,24,18,21,16,21,28,35,19,35,21,34,54,140,50,140,49,128,36,31,21,30,24,29
29,27,30,28,28,27,35,29,32,32,39,32,32,36,41,37,42,41,45,40,45,40,48,45,53,39,49,46,52,49,58,60,74,68,73,64,71,79,81,60,62,21,22,18,17,19,49,33,37,36,37,62,161,137,146,135,136,122,139,60,22,24,36,35
20,30,19,31,20,34,22,34,22,35,21,36,23,41,23,41,23,43,24,46,25,47,26,43,25,51,27,57,26,56,28,67,32,79,37,86,33,82,35,67,30,22,17,19,17,22,30,35,20,38,20,71,58,150,52,142,51,129,52,31,25,80,27,30
18,19,28,27,31,30,35,30,36,34,38,33,40,38,40,36,43,41,41,42,49,40,49,41,47,40,51,45,56,52,62,63,77,73,93,77,77,67,88,73,63,20,22,20,20,22,48,37,40,35,37,57,170,147,153,137,138,129,144,22,134,127,136,77
16,18,17,18,17,22,23,37,22,38,22,40,23,40,23,45,24,43,25,43,26,46,26,37,25,49,25,56,27,58,30,74,34,99,41,73,38,86,36,83,30,22,18,21,17,31,21,44,21,39,20,40,59,157,56,147,52,137,51,26,48,147,55,154
18,17,17,23,35,27,40,35,37,35,40,38,40,33,42,37,41,36,42,39,45,42,44,38,47,46,51,46,57,53,65,64,80,100,125,79,101,78,80,66,58,20,21,20,20,26,38,47,38,38,39,43,169,124,154,140,149,123,34,33,138,136,152,139
16,28,23,36,22,32,23,40,24,38,23,39,23,44,24,45,24,41,24,44,24,48,26,46,25,48,26,50,27,63,31,71,31,94,39,94,36,81,37,72,24,21,17,21,17,43,21,38,20,37,20,42,22,170,53,151,52,152,20,31,23,72,48,154
35,27,34,29,33,27,39,37,40,38,41,35,42,36,41,39,46,37,43,39,46,42,48,43,49,39,48,45,57,54,61,56,66,75,83,76,94,82,75,65,35,20,20,19,21,109,50,40,44,35,42,36,25,40,168,160,163,32,114,33,47,62,35,58
23,36,23,33,23,32,23,41,25,39,25,40,24,43,23,43,23,43,24,45,25,42,24,49,25,50,26,48,29,59,29,61,35,86,33,88,38,79,35,72,20,21,17,20,17,102,21,40,20,29,19,36,55,151,19,37,21,39,22,41,27,48,21,61
35,30,33,27,30,27,35,34,40,36,42,38,42,37,44,39,44,39,46,39,48,41,47,41,48,45,50,45,56,52,58,55,62,68,70,64,84,69,72,60,22,19,22,19,19,56,37,40,49,84,136,73,105,95,160,34,27,34,37,31,43,30,22,28
23,34,23,33,21,28,21,37,24,42,25,41,25,42,23,44,26,48,26,47,25,46,25,48,27,52,28,51,29,56,28,64,31,66,34,71,33,69,31,64,17,21,17,20,17,69,20,50,20,137,55,139,57,65,30,45,19,34,19,38,26,31,43,47
36,26,30,26,30,30,34,30,38,35,42,36,41,38,44,39,43,41,48,42,49,43,50,39,48,45,50,46,54,49,57,51,61,58,71,60,70,61,68,53,21,19,20,18,25,48,51,46,53,86,138,83,135,88,131,40,42,39,37,34,42,35,78,116
22,32,21,30,18,21,22,36,23,36,22,38,23,48,23,44,25,48,25,48,26,47,26,46,26,48,27,51,28,52,26,59,30,64,26,55,31,69,31,58,17,20,17,20,21,69,21,40,54,136,56,139,53,134,54,39,19,37,19,22,27,26,45,37
31,24,33,19,22,20,21,19,21,20,21,19,22,23,42,36,44,40,51,44,51,45,50,42,48,47,50,45,54,44,53,50,57,51,57,49,55,58,59,47,20,19,20,19,36,35,41,42,132,88,137,88,135,84,141,80,36,39,22,22,23,20,36,29
22,32,18,22,16,18,17,19,17,20,18,20,17,29,20,29,21,22,21,48,28,52,24,46,25,50,27,54,27,54,27,54,28,56,28,60,29,62,30,47,18,21,17,20,30,41,22,48,53,134,54,135,53,126,52,93,20,37,19,63,46,20,17,28
25,20,19,17,18,17,18,18,18,18,19,18,27,24,27,25,22,27,33,27,29,25,20,19,25,19,20,20,23,38,50,47,50,54,56,53,62,51,57,30,20,19,19,19,137,45,55,40,134,82,131,86,130,77,106,34,43,35,32,60,84,31,25,30
16,18,16,18,17,17,16,19,17,20,17,27,20,30,19,23,17,30,19,26,22,31,20,25,16,20,18,23,17,20,17,21,17,23,28,57,28,58,27,28,17,20,16,20,43,59,31,54,55,134,54,130,54,125,23,37,25,25,20,84,27,23,33,61
29,23,25,17,17,17,19,18,18,18,26,21,53,28,27,24,31,28,30,25,29,26,28,22,22,20,22,22,23,23,25,22,24,24,55,48,57,48,55,20,20,18,20,19,65,44,56,37,135,85,135,84,130,81,47,27,44,19,40,25,21,22,27,44
20,21,22,34,21,34,19,19,16,18,22,35,20,29,20,30,27,46,22,29,20,29,17,17,17,17,16,17,17,21,18,23,16,18,18,54,27,50,27,19,16,20,17,20,32,55,32,76,54,134,54,126,52,125,31,36,28,44,17,26,26,37,17,52
19,17,17,17,18,27,20,28,37,28,59,19,19,18,66,30,34,24,41,30,31,35,23,17,17,17,17,17,17,17,17,17,17,25,27,47,51,42,54,20,20,18,19,21,54,39,53,90,137,85,133,83,135,85,49,33,44,32,41,33,36,20,22,46
16,16,16,17,17,46,20,35,18,24,26,26,28,53,20,19,20,20,17,22,21,26,18,19,17,18,17,22,16,17,16,19,17,24,18,54,26,54,28,21,17,19,17,31,32,47,32,130,51,138,54,141,55,138,26,45,24,30,18,21,16,29,19,24
17,16,17,17,39,32,35,26,24,24,31,37,45,35,48,23,29,32,30,19,20,17,23,20,18,18,19,18,26,18,18,17,21,18,19,45,57,45,42,18,19,18,19,29,48,34,51,33,54,85,141,91,135,35,20,19,46,41,30,28,26,22,23,44
16,17,16,34,17,22,17,73,25,35,23,61,21,38,24,20,29,47,29,49,30,47,18,22,17,38,16,17,16,17,16,17,16,17,21,52,26,55,24,19,17,19,17,48,31,47,29,45,29,48,18,25,35,24,18,79,26,50,19,34,21,28,18,47
16,16,18,64,18,18,19,19,18,20,66,55,27,33,36,33,56,35,65,36,46,19,18,21,35,20,22,21,18,17,16,17,17,19,52,45,54,47,33,19,20,19,19,37,46,36,45,33,51,34,24,25,32,23,23,17,45,39,50,49,45,35,38,34
16,16,24,31,17,18,16,19,16,38,33,48,28,48,28,48,17,20,22,54,24,41,22,26,23,28,23,18,18,26,16,19,19,23,19,21,27,51,19,20,17,20,17,50,28,46,29,46,30,43,18,25,18,48,18,41,22,70,17,52,45,52,25,43
16,16,56,55,67,58,34,24,18,54,69,44,43,33,47,21,29,20,80,104,67,41,24,20,26,22,26,20,18,17,17,24,32,23,30,23,46,42,22,18,19,19,19,33,49,35,42,35,46,33,23,32,36,23,22,36,49,74,20,42,80,36,64,43
16,16,22,59,30,66,32,74,34,80,24,38,24,52,28,36,21,53,28,65,24,46,23,27,24,24,23,27,23,30,24,32,24,29,25,28,27,49,17,19,17,19,19,49,18,23,18,23,28,44,18,24,18,24,18,46,27,22,17,70,31,72,27,52
17,16,25,36,38,37,65,64,77,69,46,55,34,35,49,31,45,78,93,133,70,50,29,20,26,22,26,22,26,20,27,23,27,22,29,22,52,42,20,19,19,18,33,20,25,23,22,22,22,31,25,22,35,23,22,22,26,18,19,90,63,58,55,20
16,17,16,32,21,41,22,42,22,55,24,48,31,62,26,73,17,68,48,135,53,79,22,25,23,27,24,27,23,24,24,27,24,27,24,28,25,46,17,19,17,18,29,24,18,22,18,22,18,40,20,24,18,24,19,37,25,19,16,95,29,58,24,19
18,16,18,34,35,37,39,42,43,51,46,24,48,25,42,46,67,83,130,108,116,80,28,20,27,21,26,21,28,21,28,22,25,22,35,22,51,35,20,18,19,19,18,22,23,22,21,20,21,21,24,24,23,23,26,35,58,18,20,74,60,46,54,32
15,17,16,34,22,35,22,41,22,53,22,34,22,42,29,41,32,80,47,85,27,20,23,26,24,28,24,28,21,29,24,29,22,28,25,30,26,34,17,18,17,19,17,23,17,23,18,20,17,20,27,43,23,34,21,30,27,59,27,68,29,50,24,49
17,17,17,16,19,18,35,35,41,45,32,25,24,27,62,26,21,47,71,101,60,19,27,21,30,21,63,21,29,22,29,22,28,22,28,22,52,24,20,18,19,18,21,21,22,22,19,20,20,19,40,32,36,36,35,21,27,40,91,53,41,32,45,43
16,17,16,16,17,18,16,19,16,33,18,27,16,21,16,21,18,22,18,27,23,20,22,27,51,29,48,140,49,139,46,30,22,30,24,43,26,22,17,19,17,23,18,21,17,21,16,21,17,42,27,38,28,23,31,55,22,29,42,84,35,29,22,35
17,16,18,16,17,17,16,19,17,18,18,18,19,17,17,21,22,23,22,21,23,18,27,79,130,76,133,81,117,98,148,22,26,22,25,34,52,19,18,17,19,23,20,20,20,19,18,19,21,20,40,22,52,29,79,20,24,29,34,63,69,60,26,21
16,17,16,18,18,17,17,17,16,17,16,20,17,23,17,20,17,19,16,20,16,22,22,25,50,106,47,136,47,25,51,28,22,29,22,53,27,21,17,18,17,37,27,20,17,20,17,19,21,38,23,23,21,34,19,54,20,24,19,27,21,21,17,20
17,16,17,16,18,18,20,17,17,17,19,19,20,32,25,20,28,20,22,23,18,20,19,22,24,38,33,52,130,123,73,21,27,18,26,44,49,18,19,17,17,30,34,29,20,19,19,20,22,28,43,32,20,21,32,24,27,26,31,38,35,33,30,18
16,16,16,16,18,18,17,19,17,20,17,19,16,43,26,31,17,26,18,23,16,22,19,34,22,28,21,41,20,21,21,31,32,47,24,32,21,19,17,18,17,39,27,40,18,39,20,29,24,30,18,73,18,22,38,30,21,23,21,27,22,39,23,26
17,17,16,16,25,16,19,18,17,42,37,17,20,46,19,23,30,25,22,21,24,18,49,57,65,62,18,18,20,18,60,23,31,38,28,50,29,19,18,16,19,28,39,25,36,31,35,21,38,19,65,35,29,17,71,37,43,31,25,24,26,24,73,23
16,17,16,18,16,17,17,18,16,17,21,26,17,36,18,59,19,24,18,19,18,18,20,33,19,87,17,26,22,40,24,42,25,40,22,30,21,21,18,21,17,41,26,39,26,38,27,25,24,31,18,36,30,19,18,23,23,54,23,50,23,48,32,22
16,17,16,16,16,16,19,18,16,17,22,18,36,26,26,28,25,22,25,20,24,19,42,26,23,53,28,28,42,56,29,26,34,29,27,24,74,19,19,17,30,27,37,25,39,22,31,20,31,26,21,18,36,34,44,24,59,36,52,48,47,44,31,47
16,16,16,28,16,18,17,18,16,19,22,28,22,29,19,24,19,25,17,21,23,37,22,46,18,74,26,62,20,44,18,32,21,36,24,30,21,25,17,19,25,35,25,34,26,26,29,88,26,27,17,29,26,26,22,44,19,45,23,45,23,45,28,34
17,18,19,16,16,16,18,17,17,16,33,27,25,39,29,21,19,18,20,18,20,46,21,62,34,30,72,24,27,37,35,41,31,28,31,24,26,23,20,18,37,27,36,26,37,20,39,26,72,28,23,19,35,66,19,37,50,36,45,42,45,59,25,20
16,17,17,22,16,17,16,19,16,16,18,31,19,34,19,24,16,20,19,20,16,55,19,92,21,29,29,36,23,33,20,34,21,34,23,29,19,26,17,19,26,36,25,35,22,35,27,29,19,30,17,21,19,43,17,26,23,47,23,45,22,60,18,29
18,18,24,20,20,19,20,17,16,16,51,32,32,24,68,22,19,18,21,21,34,36,47,60,28,43,24,17,31,28,33,32,35,29,31,23,21,18,19,17,34,27,36,27,32,26,31,25,26,22,22,22,18,42,23,52,51,46,40,39,44,29,21,26
