16,18,17,19,17,20,18,21,17,21,17,20,17,22,18,20,18,20,16,19,16,19,17,19,16,19,16,20,17,19,17,18,17,18,16,19,17,19,15,19,17,20,17,18,16,17,16,18,16,17,16,40,20,31,18,26,19,23,18,17,18,30,20,19
18,16,19,16,20,17,19,17,20,17,21,18,19,17,20,16,19,19,21,17,19,18,19,18,19,18,19,16,19,18,20,17,19,17,19,15,17,16,19,17,18,16,19,17,17,17,18,16,17,16,18,18,30,22,26,22,26,21,21,15,39,32,40,20
16,19,17,19,17,19,17,19,18,20,17,20,16,20,17,19,17,20,16,18,17,20,17,17,17,17,17,20,18,18,16,18,17,18,17,18,17,18,16,18,17,18,16,19,17,22,15,18,16,17,15,17,19,27,19,24,17,25,17,17,23,45,22,41
19,17,19,18,18,17,18,17,19,19,20,16,20,18,19,17,18,18,18,18,19,16,19,17,19,17,19,17,18,18,18,16,20,18,19,18,17,16,18,17,18,17,17,15,18,19,18,16,16,16,18,17,29,22,29,23,24,19,18,16,43,35,45,32
17,18,17,17,16,17,16,18,17,17,17,18,18,19,17,19,16,18,16,19,17,20,17,19,17,19,16,19,16,19,17,19,17,18,16,18,16,19,16,18,17,18,16,18,16,20,16,17,16,17,16,18,15,27,19,24,17,21,16,16,18,26,24,43
19,17,17,16,18,15,18,17,17,18,18,18,20,17,19,18,19,17,19,18,19,18,20,18,18,17,18,17,17,18,18,16,19,15,18,18,17,17,18,16,18,18,19,16,17,16,18,16,16,17,19,17,19,18,24,21,22,16,20,17,17,25,21,21
16,18,16,18,16,17,16,18,16,18,18,20,17,19,16,19,17,19,18,21,16,19,16,19,17,19,16,18,16,17,17,18,17,19,16,20,16,18,17,19,16,18,17,18,17,19,16,18,15,17,17,18,20,26,16,18,15,18,16,18,16,25,15,26
18,15,17,16,15,16,17,17,18,16,19,17,19,17,18,16,19,18,19,17,20,17,17,17,18,18,19,16,19,17,19,16,19,17,18,16,19,16,20,16,18,17,18,17,18,16,19,18,18,19,25,21,24,18,21,16,17,17,17,17,17,17,16,17
16,19,16,17,16,17,16,18,16,19,16,18,17,18,16,20,16,21,17,20,16,19,17,19,17,19,16,19,16,18,17,18,16,18,17,18,17,19,15,17,16,18,16,18,16,19,16,18,16,25,20,25,19,20,16,16,16,17,16,17,16,24,17,19
17,17,17,16,16,16,19,16,18,16,19,16,18,17,19,17,17,18,20,17,18,18,19,17,19,17,19,17,19,17,19,16,18,17,19,18,19,16,18,16,18,16,18,16,20,16,19,16,18,18,22,20,27,18,25,17,16,16,17,16,17,17,22,21
16,17,17,17,17,17,16,17,16,18,17,18,17,19,17,18,16,19,16,18,16,18,17,20,16,19,17,18,16,19,16,17,17,18,16,18,16,18,16,18,16,19,17,18,17,18,16,18,18,24,18,25,19,25,19,16,16,18,16,18,17,18,19,17
17,17,17,16,17,16,17,15,17,16,18,17,19,18,19,16,20,16,20,17,19,19,19,16,17,16,19,18,19,17,18,15,17,16,18,17,18,16,17,17,17,16,18,17,23,16,18,17,24,20,24,18,25,18,25,17,17,17,17,16,17,17,18,17
16,16,16,17,16,17,16,17,17,18,17,17,17,19,18,21,17,18,16,19,16,18,16,19,17,18,16,18,17,18,16,18,17,17,17,19,16,17,17,20,17,18,16,18,17,17,16,17,17,24,18,23,18,26,18,20,16,17,16,17,15,16,15,18
17,16,16,16,16,17,18,17,18,16,18,15,18,18,19,16,17,17,19,17,19,16,17,17,27,17,18,17,18,16,17,17,19,17,18,17,17,16,18,15,18,17,18,17,19,17,18,17,24,17,24,18,23,20,23,17,18,17,15,19,22,17,17,17
16,16,16,15,15,16,16,17,16,17,16,19,16,21,18,20,16,20,17,19,18,20,16,16,16,16,16,16,16,18,16,19,16,19,16,17,15,18,16,18,16,18,17,18,17,18,16,19,19,23,18,21,18,24,16,17,17,17,16,21,19,17,17,16
21,18,21,16,16,15,17,16,18,16,20,18,18,16,19,16,18,17,22,18,18,17,19,17,17,15,17,16,16,16,15,15,16,16,17,17,18,17,18,16,19,17,18,16,17,17,19,16,21,18,22,19,20,17,16,17,18,16,17,15,16,17,19,15
17,18,15,18,16,21,18,18,16,17,19,17,17,20,18,19,17,19,19,19,18,20,16,16,16,15,15,16,15,16,16,17,16,15,16,16,16,17,17,17,16,18,16,18,17,20,17,19,18,24,16,20,17,23,17,17,16,17,16,17,16,16,18,17
15,15,17,16,17,20,18,18,20,16,21,16,18,17,18,17,19,18,26,20,19,16,18,16,17,16,15,16,16,16,16,16,17,15,16,16,18,16,17,18,18,16,17,17,18,17,18,19,22,17,25,19,26,19,22,16,17,16,17,16,17,15,19,17
15,16,16,16,16,18,18,25,19,23,18,20,18,19,17,17,17,18,16,18,17,19,15,16,16,16,15,17,15,16,15,22,15,16,16,17,16,16,16,18,17,17,17,22,16,18,16,25,19,25,18,25,19,27,16,17,18,20,17,17,17,17,16,17
16,16,17,16,24,20,22,18,19,18,19,16,19,16,21,17,19,18,20,17,19,16,18,15,19,15,17,16,16,16,15,16,16,16,16,18,18,16,17,17,17,16,18,17,17,16,17,17,19,20,26,20,26,17,17,16,27,21,20,17,18,17,16,18
15,16,16,24,15,16,16,20,18,25,17,20,16,19,16,16,17,20,16,19,18,18,17,17,16,16,16,17,16,16,15,16,16,16,16,17,16,17,16,18,16,18,16,19,16,18,16,19,16,19,16,17,18,16,16,20,18,25,20,22,18,18,16,20
16,16,19,18,16,16,17,16,17,16,20,18,17,17,18,16,17,15,20,16,17,17,17,16,17,16,16,16,17,15,16,16,16,16,16,16,18,17,17,16,17,15,18,16,18,15,18,16,18,17,16,17,17,16,16,17,28,18,28,21,23,18,21,16
16,16,18,22,15,16,15,17,16,25,17,17,15,18,17,19,17,18,17,18,17,19,17,17,17,16,17,17,16,16,15,17,16,17,16,16,16,17,16,17,16,17,16,18,17,18,16,17,17,18,16,17,16,21,16,29,17,27,16,24,17,19,16,17
17,17,22,19,23,19,22,17,17,20,19,17,17,17,16,17,20,17,19,17,20,18,18,15,15,16,17,17,17,16,15,16,18,15,17,16,16,17,17,15,17,17,17,16,18,16,20,16,18,16,16,16,17,15,16,22,28,20,17,21,22,17,17,15
15,16,16,20,18,21,17,22,17,19,17,17,16,17,16,17,16,20,17,19,17,18,18,17,17,16,16,17,17,18,16,16,16,16,16,17,15,16,16,17,16,16,17,18,16,18,17,17,16,18,16,16,16,16,15,26,19,16,16,28,17,17,16,17
16,16,18,16,20,17,22,17,23,18,17,17,16,16,19,16,17,17,22,20,19,17,18,15,17,16,17,16,18,16,17,15,16,16,17,17,16,16,16,16,18,16,19,15,18,16,17,16,16,16,16,16,19,16,16,21,24,16,16,19,18,17,20,16
15,17,16,17,16,17,17,19,16,17,16,18,17,17,16,19,16,18,18,21,17,18,16,17,16,17,17,16,17,16,16,17,16,16,16,17,16,16,16,16,15,17,16,18,16,18,17,18,16,18,16,16,16,17,16,24,17,16,16,22,16,18,17,17
17,16,17,17,17,17,17,17,19,18,18,15,17,16,17,16,17,17,23,16,22,18,18,17,17,15,16,16,18,16,16,17,17,16,17,16,16,16,16,15,16,16,18,16,17,17,17,16,18,16,17,17,16,16,18,21,25,16,16,18,18,17,18,16
15,16,15,17,16,16,16,18,15,19,16,17,16,17,16,17,16,19,17,19,16,17,16,16,16,17,17,17,16,17,16,17,16,17,16,17,15,16,16,17,17,16,17,17,18,17,15,18,17,18,17,17,20,19,17,19,19,31,18,19,16,19,16,17
16,16,17,15,18,17,17,17,18,16,17,15,16,17,19,16,16,18,17,18,18,16,17,17,18,16,16,16,17,15,16,16,16,15,16,16,16,15,15,16,16,15,18,16,17,16,17,17,17,16,17,16,26,18,20,16,17,19,29,17,17,16,16,17
16,16,16,16,16,17,16,16,16,17,16,17,16,16,17,18,16,18,16,16,16,16,16,16,18,20,17,16,17,24,19,16,16,17,16,18,16,16,16,16,16,17,16,18,17,17,17,18,16,18,17,17,21,18,18,17,17,17,18,19,16,17,16,16
16,17,16,16,16,16,17,17,15,16,17,16,15,15,16,16,18,16,16,17,17,16,16,16,16,16,18,18,19,18,23,15,18,16,18,16,17,15,17,16,17,16,18,16,17,16,18,16,16,17,17,16,31,25,19,17,18,17,17,17,18,17,15,17
16,16,15,16,16,17,16,16,16,16,16,16,15,17,16,16,16,16,15,17,16,16,16,17,16,21,17,21,17,17,18,17,16,16,16,17,16,18,16,16,16,18,16,17,16,18,17,18,16,17,16,18,20,21,17,19,17,17,16,17,16,16,16,17
15,15,16,16,16,17,17,16,16,16,16,16,16,16,17,17,18,16,16,16,16,16,18,16,17,16,21,19,19,17,19,15,17,16,17,16,16,17,16,15,16,16,17,16,17,16,18,15,16,16,17,18,16,16,19,17,22,18,18,16,19,17,19,16
16,16,15,16,17,16,16,16,15,17,15,16,15,21,17,18,17,16,16,17,16,16,17,16,17,15,16,16,17,16,16,17,16,18,16,16,16,16,16,16,16,17,16,17,17,17,17,17,16,18,16,22,16,17,16,19,16,17,17,18,17,20,16,18
15,17,15,16,17,16,17,16,16,15,18,16,18,17,16,17,17,16,16,16,18,16,17,16,18,17,18,15,18,15,17,16,16,16,17,16,17,16,17,16,17,16,17,16,17,15,15,16,17,17,19,22,28,16,18,21,21,16,17,17,17,16,18,18
16,16,15,16,16,15,15,16,16,16,16,16,16,17,15,17,15,18,16,16,16,16,16,17,16,16,15,17,16,18,16,16,15,18,16,17,16,15,16,17,16,17,16,17,17,17,16,17,16,17,16,20,16,16,18,16,17,19,16,18,16,18,17,16
16,15,16,16,16,16,16,15,16,15,17,16,17,16,17,17,15,16,16,16,16,16,17,17,18,17,17,16,18,17,17,16,16,17,17,16,18,15,17,16,16,16,16,17,17,16,16,15,16,15,23,15,24,17,24,16,19,17,19,16,17,17,19,16
16,16,16,17,15,17,16,16,15,17,16,17,16,16,16,17,16,16,16,17,15,16,16,17,16,18,16,16,16,17,16,16,15,17,16,17,16,16,16,16,17,17,16,17,16,17,17,16,17,17,18,19,19,16,18,19,18,17,17,18,16,17,16,17
16,16,16,15,16,15,16,15,15,15,20,17,17,17,16,16,17,16,16,16,16,16,16,17,17,16,16,17,16,17,17,16,17,16,16,17,16,16,17,16,17,17,16,16,16,15,16,16,21,16,15,17,24,18,16,18,19,16,17,17,17,16,17,16
15,16,16,16,16,15,16,16,16,15,15,17,17,17,16,17,16,15,16,16,16,18,16,18,15,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,17,16,17,16,16,17,17,21,16,23,16,18,16,18,16,18,16,16
16,15,17,15,16,16,16,16,16,16,18,16,17,17,18,16,16,16,15,16,16,17,17,16,16,17,16,16,17,16,16,16,17,16,16,16,16,16,15,17,17,15,16,16,17,15,16,16,16,16,17,17,17,22,19,17,18,16,17,17,17,16,17,16
