22,18,21,18,18,19,21,18,21,19,20,18,21,18,19,17,21,16,21,19,19,16,20,18,19,17,18,17,19,18,19,17,19,16,20,18,18,16,18,18,19,17,19,17,19,17,33,18,17,18,18,16,18,16,17,17,17,17,20,19,16,42,48,35
17,20,17,22,17,20,17,20,17,21,18,21,17,18,17,21,18,19,18,19,17,20,17,20,17,19,17,20,18,20,16,20,17,21,17,18,17,20,16,20,16,19,17,19,17,18,18,19,15,16,16,17,17,18,15,16,16,17,18,19,16,18,18,21
20,18,21,19,21,18,19,17,19,16,21,17,21,17,20,18,20,17,19,17,19,17,19,18,19,18,21,16,19,18,19,17,19,17,19,17,20,16,19,17,19,18,19,16,17,18,20,17,18,17,18,16,18,17,31,21,18,16,17,19,16,29,39,25
17,18,17,20,17,20,17,20,17,22,17,20,17,20,17,19,17,20,16,20,17,19,16,19,17,20,17,19,16,19,16,19,17,19,16,19,17,19,16,18,16,19,16,18,17,18,16,18,16,18,16,18,16,25,19,27,19,19,16,17,16,21,19,32
21,17,19,18,19,17,21,18,21,17,20,18,21,19,20,18,20,18,20,18,19,17,19,17,18,17,21,18,19,17,18,17,21,18,19,18,18,17,20,16,20,17,20,17,18,17,19,16,18,16,19,17,38,29,30,23,24,18,16,17,18,17,22,20
17,18,17,19,17,19,16,19,17,19,17,19,17,20,17,19,17,19,18,20,17,20,16,19,18,19,16,20,17,19,17,19,16,20,17,19,17,19,17,18,17,18,17,19,16,18,17,17,16,17,15,18,18,29,19,27,19,24,17,16,19,30,22,30
18,17,19,17,21,16,21,18,19,19,22,17,21,17,20,16,20,17,21,17,19,22,19,18,20,17,19,16,18,16,19,17,18,16,18,18,20,16,20,16,17,17,17,16,16,17,19,16,17,16,17,21,28,24,30,20,24,21,20,17,18,18,25,19
16,19,16,19,17,21,18,20,16,19,17,20,16,19,17,19,17,20,16,19,17,18,16,19,16,20,18,20,17,18,16,18,16,19,17,18,16,20,17,19,16,18,16,17,16,17,17,17,15,17,16,38,19,30,20,27,18,21,18,16,17,28,17,19
19,17,19,17,18,17,20,17,19,18,19,16,18,18,20,18,20,17,19,17,20,19,20,16,19,17,18,16,18,17,18,17,18,17,17,17,19,16,19,17,17,17,17,17,18,17,18,16,17,16,17,22,30,24,30,21,27,18,21,16,39,29,38,22
17,17,17,20,18,19,16,20,17,19,17,19,17,19,17,20,17,19,17,21,18,18,17,17,18,20,16,20,17,18,16,19,16,19,17,19,16,17,17,20,17,17,17,18,16,21,16,18,16,18,16,17,20,30,19,24,19,23,17,16,23,46,23,49
17,16,19,17,18,17,17,18,18,16,22,16,20,16,18,19,19,18,20,17,18,18,19,17,18,17,18,18,21,17,19,17,20,18,18,18,19,17,18,17,19,16,18,16,18,19,18,17,18,16,17,18,27,23,30,22,24,19,17,16,46,31,46,32
16,19,16,17,16,16,17,18,17,18,16,19,17,20,17,20,17,19,17,21,17,19,17,19,17,19,16,19,16,20,16,18,17,18,17,18,16,18,16,18,16,19,16,18,16,19,16,17,16,17,16,18,16,29,19,24,19,21,16,16,17,26,22,43
19,16,18,17,17,15,18,16,18,17,18,17,19,18,19,17,19,16,20,17,18,17,20,17,17,16,19,17,20,17,18,16,18,17,18,18,18,18,17,17,18,18,17,17,18,17,19,16,19,16,18,17,17,18,25,22,23,15,21,16,16,23,22,22
16,18,16,17,16,17,16,17,16,20,17,19,17,20,16,20,18,19,16,19,17,20,16,19,17,20,16,18,17,18,16,18,17,18,16,19,16,17,16,18,16,19,16,18,16,19,16,17,16,17,16,18,19,25,16,17,16,17,15,18,16,24,17,28
18,16,17,16,17,17,18,16,18,16,19,17,18,17,17,18,19,16,19,18,20,17,18,18,19,16,20,17,19,18,19,16,18,17,18,17,18,17,19,16,19,17,17,16,18,17,18,16,18,18,22,19,23,18,24,16,17,17,17,16,18,16,16,18
17,18,16,18,16,17,16,18,16,18,16,19,17,18,16,18,16,18,17,20,17,18,17,18,17,19,15,19,17,17,16,18,17,18,16,17,17,17,16,17,16,19,16,17,16,19,16,18,16,24,19,25,19,22,16,17,15,17,17,18,16,26,19,19
17,16,16,16,16,17,17,17,20,17,18,16,20,17,19,17,19,17,20,18,18,17,18,17,18,18,19,17,18,17,19,16,19,17,17,17,17,16,17,16,18,17,18,18,20,16,18,16,18,18,23,17,24,18,23,17,17,16,18,17,19,18,22,21
16,17,16,17,16,18,15,17,16,17,17,17,16,17,16,18,16,18,17,19,17,18,17,19,16,20,16,19,17,20,17,18,16,18,15,17,17,18,17,18,17,17,16,18,18,19,16,17,18,23,18,26,18,23,17,17,16,18,17,18,16,17,17,17
17,17,18,16,16,16,17,17,17,16,19,16,18,16,19,17,19,17,19,16,20,18,18,17,18,18,21,17,18,17,19,17,18,17,20,16,17,17,17,18,18,17,19,17,21,17,17,18,23,17,25,19,25,19,25,17,17,16,17,17,17,17,17,16
16,17,16,16,15,17,16,17,16,18,16,17,17,19,16,19,17,20,17,20,17,18,17,19,16,20,16,18,16,17,17,18,16,19,17,19,17,19,17,19,17,18,17,18,18,16,16,18,18,24,18,26,18,23,18,20,15,17,16,17,16,16,16,18
17,15,17,15,16,16,18,15,18,17,17,17,19,17,21,17,18,17,19,18,18,16,19,16,26,16,18,16,17,16,17,16,19,17,18,15,18,18,18,16,17,17,18,16,20,16,19,16,27,18,22,19,24,18,25,17,17,17,15,19,21,17,16,16
15,17,16,17,16,17,17,17,16,17,16,19,17,21,17,20,16,19,16,20,17,19,17,17,16,16,16,15,15,18,15,17,16,18,16,18,17,18,16,18,17,18,17,18,17,18,16,19,17,25,20,20,19,24,16,17,18,16,16,20,17,17,16,17
19,17,21,17,17,17,17,17,18,17,20,16,18,18,20,17,17,17,19,17,20,17,18,16,16,15,15,16,15,15,16,16,15,16,16,16,18,17,18,17,17,16,18,17,18,17,18,16,24,18,25,17,23,18,17,16,21,16,17,17,16,17,21,17
17,18,16,18,17,20,17,18,16,17,17,18,17,19,18,19,17,19,17,20,18,21,16,16,15,16,16,17,15,16,15,16,15,16,16,17,16,18,17,18,16,17,17,17,17,18,17,19,18,23,18,20,17,23,16,18,16,17,15,17,15,17,19,16
18,16,17,17,18,18,18,16,20,18,23,17,18,18,18,16,20,18,23,19,20,17,17,16,16,16,15,15,16,15,16,15,16,16,18,15,17,17,16,17,18,16,18,18,20,16,18,20,22,19,22,19,26,21,21,16,17,17,18,16,16,16,20,16
16,16,15,17,16,18,18,26,17,21,17,22,17,18,16,20,18,18,17,18,18,19,16,16,15,17,16,17,16,15,16,23,16,16,17,18,16,18,16,17,16,16,17,19,17,17,17,24,18,24,17,26,18,26,16,17,17,19,16,17,17,16,17,18
17,15,17,17,21,19,21,17,23,19,18,18,19,16,19,17,19,18,18,16,19,17,18,16,19,16,17,15,16,17,16,16,17,16,16,16,17,17,17,15,18,17,18,16,19,16,18,15,18,18,26,19,29,16,15,15,27,22,21,18,18,15,16,19
15,16,16,24,16,16,16,19,17,23,17,18,16,17,17,17,18,18,17,19,17,20,18,16,17,17,15,16,16,16,15,16,16,16,16,16,15,17,16,17,16,18,16,20,17,18,16,18,17,19,16,15,18,16,16,20,18,26,20,21,17,19,17,21
16,16,17,18,16,16,16,16,16,17,22,17,17,16,17,15,17,16,21,17,19,17,18,15,17,16,17,16,17,17,16,16,16,16,16,16,17,17,16,17,17,16,17,17,18,17,18,16,18,16,16,16,17,16,17,16,25,19,25,22,21,18,20,15
16,16,18,23,16,16,16,17,16,25,17,16,16,17,17,18,16,17,17,19,16,19,16,16,16,16,16,17,16,16,15,16,16,16,15,17,16,16,16,17,16,18,16,18,16,18,16,18,16,17,16,17,16,20,16,29,16,26,15,27,18,18,16,19
17,16,22,18,22,19,23,19,17,19,20,16,17,16,19,15,22,15,21,18,21,16,15,16,16,16,17,15,17,16,16,16,17,16,17,17,16,16,16,16,17,16,16,16,17,16,17,16,19,16,16,16,18,16,17,21,26,18,16,20,21,16,18,17
16,16,16,19,19,20,18,22,17,19,16,16,15,17,15,17,16,21,16,19,16,18,16,16,16,18,16,17,17,18,16,17,16,17,16,16,16,16,16,17,16,16,16,18,17,18,17,18,16,18,16,16,15,16,16,27,17,16,15,30,18,18,16,18
16,16,17,17,18,15,21,18,20,17,17,16,15,16,17,16,17,17,23,21,20,16,17,16,17,16,17,16,17,15,17,16,17,15,18,16,16,15,16,16,16,16,20,16,18,18,17,16,18,17,17,17,18,16,16,19,25,15,16,18,18,18,17,16
16,16,16,17,17,17,16,17,16,18,16,17,17,17,17,18,16,17,18,22,18,16,16,16,17,17,16,16,17,18,16,17,17,16,16,16,15,16,16,16,16,16,16,18,17,17,16,18,17,18,17,16,16,16,17,23,17,16,16,20,16,18,15,16
17,16,15,16,17,16,16,16,17,16,17,16,17,16,16,16,17,17,22,18,22,17,18,16,16,16,16,16,16,16,17,15,16,16,17,15,15,16,17,16,18,16,17,15,16,16,17,17,17,17,17,16,16,16,18,22,25,16,15,18,19,17,15,16
16,16,16,16,17,17,17,17,16,17,16,16,16,17,17,16,17,18,18,18,16,16,17,18,16,17,17,16,16,17,16,16,16,16,16,17,16,16,15,17,16,16,17,18,17,18,16,17,16,18,16,18,18,19,17,17,19,30,18,21,16,18,16,17
16,16,16,15,16,15,18,16,18,16,16,16,17,16,18,17,16,16,18,17,19,16,17,16,18,16,16,15,16,16,18,16,17,16,17,16,16,17,16,15,16,16,17,17,17,16,18,16,17,16,17,17,25,19,18,18,18,19,27,17,17,16,17,17
16,16,16,16,17,18,16,17,15,16,16,17,16,15,16,17,17,18,15,16,16,16,15,16,19,18,17,16,17,24,18,16,16,18,15,17,17,16,16,16,15,17,17,18,17,18,16,16,17,18,16,17,20,18,17,18,16,19,16,19,17,16,16,18
16,16,17,16,17,15,16,16,17,15,17,17,16,16,16,15,16,15,15,16,17,15,17,17,16,16,18,17,20,18,23,16,16,16,17,17,15,17,17,17,16,16,16,16,17,16,18,16,16,16,18,16,30,26,17,18,17,16,17,17,18,16,16,17
16,16,15,16,16,16,17,16,16,16,15,17,16,16,15,17,16,16,16,16,16,16,16,16,15,19,18,22,18,17,17,15,17,16,16,16,16,16,16,17,16,18,16,17,17,18,16,17,16,17,16,20,18,21,17,20,17,17,16,18,16,16,15,17
15,15,15,16,16,16,17,17,16,16,16,15,17,17,19,17,18,15,17,16,16,15,18,17,17,17,21,18,21,16,20,16,17,16,16,16,17,16,17,16,16,16,16,16,17,16,17,16,17,17,16,18,16,17,19,17,19,17,19,16,20,17,19,17
15,15,16,17,16,17,16,16,16,16,16,16,16,19,17,18,17,16,16,15,16,16,16,17,16,16,16,16,16,16,17,17,16,19,16,17,16,17,16,16,16,16,17,16,17,16,16,17,17,17,16,23,16,17,17,19,16,18,15,19,17,19,17,17
16,16,16,15,16,16,16,16,16,17,18,15,18,16,17,17,17,17,16,16,16,15,17,17,19,17,17,16,19,17,17,17,17,17,19,16,16,16,16,15,17,16,16,16,18,16,17,16,17,15,20,22,29,16,19,20,21,20,17,16,18,17,20,18
15,16,17,17,16,16,16,16,15,16,16,16,16,16,15,16,16,17,15,16,15,16,16,18,16,16,16,17,16,18,16,17,16,18,15,17,16,16,17,17,16,16,16,17,16,17,16,16,16,17,16,20,17,16,19,17,18,17,16,17,16,17,16,17
16,16,16,17,16,16,16,16,17,16,16,17,17,16,16,18,17,16,17,16,17,15,16,16,18,17,16,16,17,17,18,16,17,16,16,17,18,16,17,15,16,17,18,16,17,15,17,15,17,15,22,15,23,17,29,16,18,17,18,15,16,16,16,16
16,16,16,16,16,16,16,16,15,16,17,17,16,16,16,16,16,16,16,16,16,16,16,17,17,18,17,15,16,17,17,16,16,17,16,16,15,16,16,16,17,17,16,17,17,17,16,16,17,17,17,17,17,17,18,19,17,17,16,18,16,18,17,17
16,16,16,16,16,16,15,16,15,15,18,17,17,16,16,16,16,16,17,16,16,18,16,16,16,17,16,17,16,15,16,16,18,16,16,16,16,16,16,17,16,16,18,15,17,16,16,16,21,16,16,18,21,18,16,19,19,17,17,17,16,16,17,16
16,16,16,16,16,16,16,16,16,16,17,16,16,19,17,18,16,16,15,15,15,17,16,18,17,17,17,16,16,17,16,17,16,17,16,17,17,17,15,17,16,17,16,17,17,17,16,17,16,17,16,17,16,19,17,23,16,18,15,17,16,17,16,16
15,16,16,17,15,16,16,16,16,15,20,16,16,16,18,16,16,15,15,16,17,16,16,16,17,16,16,16,17,17,17,16,17,17,17,16,17,16,16,15,18,15,17,16,18,16,17,16,17,16,16,15,16,21,19,16,17,16,16,16,17,16,16,16
