17,22,18,21,18,22,18,22,17,20,17,20,18,20,18,19,17,19,18,21,17,20,17,20,18,19,16,20,17,18,16,20,17,19,17,18,17,20,17,20,17,19,17,19,16,18,16,18,16,17,16,17,16,17,16,18,16,18,16,19,17,18,17,18
21,18,21,18,21,17,21,19,20,17,20,18,21,17,20,18,21,18,20,19,19,17,20,19,20,17,20,18,19,17,19,17,21,18,20,18,20,16,18,18,18,17,19,18,19,16,19,17,17,15,17,17,17,17,17,17,17,16,18,17,18,18,24,17
18,22,16,22,17,21,17,20,17,23,18,20,16,19,17,20,17,20,17,19,17,21,17,21,16,21,17,20,17,21,17,20,16,20,17,19,16,19,16,20,16,19,16,18,15,18,16,18,16,18,15,18,16,19,16,20,16,17,16,17,16,57,27,64
23,18,22,18,21,18,22,18,22,18,22,17,21,17,21,17,19,19,19,17,20,17,20,19,19,17,21,18,21,19,20,17,21,17,19,17,18,17,19,17,18,17,18,18,19,17,22,16,16,16,18,17,17,16,17,16,19,17,18,16,17,34,39,33
18,22,18,20,17,21,17,20,17,21,17,21,17,20,16,19,17,20,16,21,17,20,17,20,17,19,17,21,17,20,17,22,16,19,16,20,17,18,17,18,17,19,16,18,17,17,17,18,16,19,16,17,16,16,15,19,17,20,17,17,16,44,24,41
20,18,20,18,21,19,21,18,19,17,20,17,20,18,20,16,21,18,19,19,21,18,20,16,19,17,21,18,19,18,18,17,19,17,19,17,20,17,19,18,19,17,20,17,19,16,33,16,19,16,16,16,18,16,17,17,17,18,17,18,17,43,45,34
17,21,17,20,16,20,17,20,18,20,18,20,17,20,17,19,17,19,17,20,17,21,17,20,17,19,17,20,17,21,16,20,17,19,16,19,16,19,16,18,17,17,16,18,16,18,20,17,16,17,16,17,16,18,16,16,16,17,17,19,16,19,17,22
19,18,22,17,21,18,20,18,20,17,19,18,19,17,21,19,19,17,19,17,20,18,20,18,18,17,21,17,21,17,20,17,20,18,19,18,20,17,18,16,17,18,20,16,18,18,19,17,18,17,18,17,17,16,30,20,19,15,18,17,17,27,38,27
17,20,17,19,17,19,17,20,18,20,17,19,17,20,17,19,17,20,17,18,17,21,18,19,17,20,17,20,18,19,17,20,17,19,17,20,16,18,16,19,16,18,17,19,17,19,16,17,16,18,16,18,16,29,20,30,19,18,16,18,15,22,21,32
20,18,20,17,19,18,22,17,20,17,20,18,21,17,21,18,21,17,19,17,19,17,21,17,20,17,19,18,19,18,21,18,20,17,20,18,18,17,19,17,17,18,19,16,18,16,19,18,17,16,18,16,37,29,31,21,24,19,17,17,18,18,24,18
17,20,17,19,17,20,17,21,16,19,16,20,17,21,18,19,16,20,18,20,17,20,17,20,18,19,17,20,17,21,16,19,17,19,16,17,16,20,17,19,16,19,16,18,15,18,17,17,16,17,17,18,19,32,19,28,19,23,17,17,19,31,21,26
18,18,18,17,19,17,20,17,20,18,19,18,18,18,20,19,20,19,20,17,22,21,21,18,19,17,20,17,20,17,20,17,17,17,19,17,20,16,18,17,19,16,20,16,17,16,18,16,17,16,18,23,30,25,29,20,25,19,21,14,17,17,22,17
17,19,17,18,17,20,18,18,17,20,18,19,17,20,16,20,17,20,17,19,17,19,18,20,17,19,17,21,17,20,16,19,16,19,16,19,17,19,15,18,16,18,16,19,17,18,18,17,16,18,15,41,19,27,19,27,19,25,17,17,18,31,19,19
18,16,19,17,19,17,18,19,20,18,20,16,19,17,19,17,18,17,20,17,20,18,20,17,19,17,19,18,19,17,18,16,20,16,19,15,19,17,19,17,19,16,18,17,18,17,16,17,17,17,18,22,29,24,30,21,25,19,20,15,39,29,43,22
17,18,17,19,16,18,16,20,16,20,17,19,18,20,16,19,16,19,16,20,16,19,17,18,16,19,16,18,17,18,17,18,17,19,16,19,16,17,17,20,16,18,16,18,16,22,16,18,16,18,16,17,19,29,20,28,19,23,17,16,23,46,25,44
18,16,20,17,16,17,18,17,19,16,20,17,20,16,18,17,21,17,20,17,20,18,18,16,19,17,19,17,18,17,18,18,18,17,19,17,17,17,19,18,18,16,17,17,18,18,17,17,18,16,18,16,28,25,28,21,25,19,17,16,43,32,44,31
16,19,16,18,16,17,16,18,17,19,17,20,18,19,17,19,16,20,17,19,16,20,16,19,18,20,17,19,17,18,16,20,17,19,16,19,16,18,16,19,17,18,15,18,16,21,16,18,16,19,16,18,17,29,18,27,18,25,16,15,18,27,25,45
17,16,18,16,17,17,17,17,19,18,19,17,20,17,19,19,19,17,19,18,20,18,19,17,18,17,19,17,19,16,18,18,18,17,17,17,17,16,18,17,18,17,18,16,18,17,19,16,19,16,17,17,17,18,23,22,24,17,22,15,17,24,19,20
16,18,17,18,16,18,16,19,15,19,16,18,17,20,17,19,17,20,17,19,18,19,16,20,17,18,17,19,17,18,16,19,16,19,16,18,17,18,17,18,16,19,16,17,16,19,17,17,16,18,16,18,19,26,16,17,16,16,15,17,16,25,16,27
17,16,16,16,17,17,17,16,19,17,18,18,20,18,20,18,18,17,18,17,20,17,17,17,18,17,19,18,18,18,20,17,18,17,17,17,17,17,17,15,18,16,18,16,18,18,17,16,17,19,27,21,23,20,23,17,18,17,17,16,18,16,17,17
17,18,16,18,17,17,17,18,16,18,16,18,16,19,17,19,16,20,17,21,16,18,17,19,17,19,17,19,16,19,16,18,16,18,17,18,16,17,16,18,17,18,17,19,16,18,16,17,16,22,18,25,20,21,17,18,16,17,16,17,16,24,18,19
17,15,16,16,17,17,16,16,18,16,15,16,20,17,19,16,20,17,20,17,19,16,20,17,19,17,19,16,20,17,19,17,18,17,18,17,17,17,19,17,19,15,19,17,20,16,17,18,18,18,26,19,27,19,24,17,17,16,18,17,17,18,23,19
17,18,16,17,16,17,16,18,16,18,17,18,17,18,16,19,16,18,18,20,18,19,16,20,17,19,17,18,17,18,16,18,16,19,17,19,16,18,16,17,16,18,16,18,18,20,16,17,18,26,19,27,18,27,18,16,16,17,16,18,17,17,18,18
18,16,18,15,16,16,18,17,18,16,17,16,20,16,19,17,19,17,19,16,18,18,19,16,18,18,18,16,20,17,20,16,17,15,17,16,18,18,18,17,18,17,19,17,23,18,17,16,26,19,27,19,26,19,24,17,16,17,17,15,19,17,18,17
17,18,16,16,15,16,15,17,18,17,16,17,16,20,17,19,17,18,16,19,16,18,16,19,17,18,17,18,17,18,16,18,16,19,16,18,17,18,17,17,17,17,16,18,18,17,16,18,18,24,18,25,20,26,20,21,17,17,15,17,16,17,17,18
16,16,17,16,17,16,17,16,17,17,18,17,18,17,20,17,19,16,20,15,19,16,18,17,23,18,18,17,18,16,17,17,19,17,18,16,17,17,18,16,19,16,18,18,19,16,18,17,23,17,23,19,23,19,25,16,17,16,17,18,21,16,16,15
16,16,16,16,15,17,16,18,16,17,16,20,16,18,18,18,16,20,17,19,17,21,17,18,16,16,16,16,16,18,17,18,15,18,16,19,16,18,16,18,16,18,16,19,16,19,17,18,18,23,18,22,19,26,17,16,18,17,16,20,17,17,15,16
18,16,19,16,16,16,17,17,17,17,21,18,18,17,20,17,18,17,21,16,20,16,19,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,18,16,18,17,18,18,20,16,18,16,25,19,23,18,25,19,18,16,19,17,17,17,15,17,21,17
17,16,16,20,17,23,17,17,17,17,18,18,17,20,18,21,17,18,17,21,17,19,15,16,16,16,16,16,16,16,16,17,16,16,16,17,17,18,16,17,16,17,16,17,16,19,17,18,18,23,17,20,18,22,17,18,16,17,16,16,15,17,17,17
16,16,16,17,17,18,18,17,18,20,21,17,17,17,20,17,20,17,28,19,21,16,18,16,15,16,17,16,16,17,16,15,17,16,16,17,18,16,18,17,18,16,17,17,20,18,19,19,23,18,22,18,24,18,20,16,18,17,17,16,18,16,17,16
15,16,16,17,17,19,18,25,17,23,16,21,17,18,18,17,17,18,17,18,17,19,17,16,16,17,16,17,16,16,16,23,16,16,15,15,17,17,16,18,16,18,16,20,17,18,16,27,18,25,18,27,20,28,17,18,17,20,16,17,16,16,16,17
17,17,18,17,21,20,26,17,20,19,19,18,16,16,18,16,20,17,19,16,18,16,18,17,18,15,16,16,15,15,15,15,16,16,17,16,16,18,17,15,17,16,18,17,17,17,17,16,19,18,27,20,26,17,16,16,27,21,21,19,17,17,16,18
16,16,16,24,17,17,16,20,18,22,18,19,16,18,16,17,16,18,16,19,17,20,18,16,16,17,15,16,16,16,16,15,16,16,16,16,16,17,16,17,16,17,16,19,17,20,16,18,17,19,16,16,18,16,16,19,17,24,20,20,16,19,16,19
15,15,17,17,17,17,17,16,16,15,21,17,18,16,17,16,18,17,21,17,18,16,17,16,17,16,17,16,16,15,16,16,16,17,16,16,17,17,18,17,17,16,18,17,17,17,18,16,18,16,17,16,18,17,16,15,28,19,24,21,23,17,20,16
15,15,19,23,16,16,16,16,17,26,16,17,16,17,17,18,17,17,17,19,17,20,17,16,17,17,16,16,15,16,15,16,17,16,15,16,16,17,16,17,16,16,16,19,17,19,17,17,17,19,16,18,16,20,15,28,17,29,16,27,17,19,16,18
16,15,23,17,23,18,24,17,17,18,18,16,16,16,17,17,21,16,20,19,22,15,18,15,18,17,17,15,15,15,15,15,17,16,17,16,16,16,16,16,17,17,17,17,20,16,17,17,18,16,16,16,18,16,18,22,27,20,16,18,22,17,18,17
16,16,17,20,17,21,18,23,17,20,16,17,16,18,16,18,16,19,17,19,16,16,16,17,16,17,17,17,16,18,16,17,16,17,15,16,16,16,16,17,16,18,17,18,17,19,16,18,16,19,17,16,16,16,15,27,19,16,15,28,17,17,17,17
15,16,17,15,16,18,20,19,22,16,16,16,17,16,17,17,16,17,23,22,19,16,17,17,16,16,16,17,17,16,17,16,17,17,17,15,16,15,16,17,17,15,18,17,17,16,18,16,18,16,17,17,18,16,16,20,28,15,16,18,18,16,19,16
16,16,16,17,15,17,16,19,16,17,16,17,16,17,15,19,16,19,18,22,19,19,16,16,16,17,16,16,17,16,15,17,16,17,16,16,15,16,16,17,16,17,16,18,17,18,16,17,17,17,16,15,15,16,17,23,17,16,16,21,17,18,16,16
16,15,16,16,19,16,19,17,18,16,17,15,17,16,17,17,17,17,22,18,24,18,16,17,17,15,18,16,17,17,17,16,16,16,16,16,16,16,16,16,17,17,18,15,19,17,16,16,17,17,16,16,16,16,19,22,28,17,16,18,19,17,17,16
16,16,15,17,16,17,16,18,17,18,16,17,16,17,16,16,16,18,18,18,16,16,17,17,16,17,16,17,16,16,16,16,15,17,16,16,17,16,15,16,17,16,16,18,17,17,17,17,17,18,17,17,20,19,17,18,18,28,18,20,16,18,16,16
17,16,16,16,16,16,18,17,18,17,17,16,17,16,19,16,16,17,18,17,17,16,16,16,17,15,16,16,17,16,17,16,15,16,17,16,16,16,16,16,18,16,15,16,17,16,18,16,17,17,17,17,26,18,20,17,17,21,26,16,18,16,17,17
17,16,16,16,17,17,16,17,16,16,16,17,16,15,16,17,17,17,15,16,15,16,16,17,19,18,18,17,17,23,18,17,15,17,16,17,16,17,16,17,16,17,17,17,17,17,17,18,17,18,16,17,21,18,17,18,17,19,16,19,16,16,16,18
16,15,15,16,16,16,16,16,16,16,17,16,17,16,15,16,16,16,16,16,18,16,17,17,19,17,19,17,19,19,22,16,16,16,17,16,16,16,17,16,16,15,18,17,17,16,19,16,17,16,16,15,29,22,19,18,16,16,17,16,17,15,16,17
16,16,15,15,16,17,18,17,15,17,16,17,15,18,16,16,16,17,16,16,16,16,16,16,15,20,18,23,16,17,17,17,16,17,16,17,15,16,16,16,16,18,16,17,17,18,16,16,17,17,16,19,18,22,16,20,16,17,16,17,16,17,16,17
16,16,16,16,16,16,16,15,16,16,16,16,18,16,18,16,17,16,17,16,16,16,18,17,16,17,19,19,20,17,19,15,16,16,16,16,16,17,17,16,16,16,17,16,18,15,17,16,18,17,17,19,17,17,19,17,20,17,17,16,18,17,17,17
16,15,16,16,17,16,16,17,16,17,16,15,16,20,17,18,16,17,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,18,15,16,16,16,16,16,15,17,16,17,17,17,17,17,16,17,16,21,16,17,16,20,16,17,16,18,17,21,17,17
16,15,15,15,18,16,16,16,15,17,18,16,19,17,16,15,18,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,17,16,17,15,16,16,16,16,16,16,16,16,17,16,17,15,16,15,18,22,30,15,17,22,21,17,16,17,17,16,21,17
16,15,15,15,15,16,16,15,15,16,16,17,15,16,16,17,16,17,16,16,15,16,16,18,17,17,16,16,16,17,17,18,16,18,16,17,17,17,16,17,17,17,16,17,16,16,16,17,16,16,18,20,17,16,17,16,19,18,16,17,16,17,16,17
15,16,16,16,16,17,16,16,16,16,17,16,18,16,17,16,16,15,16,17,19,15,17,16,18,16,17,16,17,16,18,16,17,16,16,16,17,16,15,16,16,16,16,17,17,16,16,16,17,15,22,15,23,16,25,16,19,16,17,17,18,17,17,16
16,16,16,18,16,16,16,16,15,16,17,17,16,17,16,16,15,16,16,16,16,16,16,17,17,17,16,16,15,17,16,17,15,17,16,17,15,16,16,17,16,17,16,16,16,17,17,16,17,16,16,18,18,17,19,20,18,17,17,18,16,19,16,17
16,15,15,16,16,16,16,16,15,15,21,16,16,16,17,17,15,16,16,16,16,16,16,16,17,16,17,17,15,17,17,16,17,16,17,16,16,15,17,16,16,17,16,16,17,16,16,16,21,16,16,16,22,19,16,20,18,17,17,17,17,16,17,16
16,16,15,15,16,16,16,16,16,15,16,18,17,18,17,18,16,16,17,15,16,17,16,18,17,17,16,16,16,16,16,17,17,18,16,17,17,16,15,16,17,16,16,17,16,16,16,17,16,16,16,17,18,21,16,22,16,17,16,18,17,17,16,16
16,16,16,17,17,16,16,15,15,16,17,17,18,17,19,16,15,15,16,16,16,16,17,16,17,16,16,16,17,17,17,15,19,16,17,15,16,15,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,20,17,17,18,17,17,15,17,16,16,16
