19,16,18,16,15,16,18,16,18,17,20,17,19,18,23,16,18,18,20,19,19,17,20,16,17,16,15,15,16,16,15,16,16,15,17,17,17,17,17,16,19,17,16,17,18,16,18,17,26,18,22,18,27,19,18,17,25,16,17,18,16,18,21,16
16,17,16,19,17,21,17,18,16,17,17,18,17,19,18,20,17,18,17,22,17,19,16,16,16,16,16,16,15,16,15,16,15,16,16,16,17,17,15,17,16,19,15,17,16,18,18,19,17,24,18,21,17,22,17,17,16,17,16,17,17,17,18,17
17,16,18,16,18,19,17,17,19,17,22,17,17,16,18,16,18,16,27,19,20,16,17,16,16,16,16,15,17,16,16,16,16,16,15,16,17,16,17,17,19,16,18,16,17,17,19,21,24,19,23,18,26,20,21,15,18,16,18,16,18,16,19,17
16,15,16,17,17,18,18,22,18,23,18,21,17,19,17,18,17,17,17,18,16,18,17,17,16,16,16,17,16,15,16,21,16,16,16,18,16,18,16,17,16,17,16,20,18,18,17,23,18,25,18,26,19,27,16,18,18,19,16,16,16,16,16,17
17,16,17,15,22,20,23,19,23,18,19,16,18,17,17,17,21,18,20,16,17,17,16,17,19,16,16,15,16,17,16,15,16,15,16,16,17,17,16,16,18,16,17,17,17,16,18,16,17,18,25,20,25,16,16,16,29,20,21,17,18,17,16,18
16,17,17,25,16,16,16,20,18,23,18,18,16,19,16,16,16,19,17,19,17,19,17,16,17,17,15,15,16,16,16,16,16,16,17,17,15,17,16,17,16,17,16,18,17,18,16,18,17,17,16,16,17,16,16,19,17,27,20,21,16,18,16,21
15,16,17,17,17,15,16,16,17,16,23,17,16,16,18,16,18,17,21,16,18,17,17,16,18,17,16,16,16,17,17,15,15,16,18,15,17,15,16,16,17,16,17,16,18,16,18,16,17,17,17,17,18,16,16,16,25,18,25,22,21,17,21,16
16,16,18,22,17,17,16,16,16,26,17,17,16,18,16,19,17,18,17,18,17,19,16,17,16,17,16,16,16,16,16,16,16,17,15,16,15,16,16,17,16,17,16,19,17,18,17,17,17,19,15,18,16,18,15,30,17,26,17,26,17,18,16,19
16,16,23,18,24,18,23,19,16,18,19,16,19,16,16,16,21,16,18,20,23,17,16,15,17,16,17,15,16,16,16,16,17,16,16,16,18,17,16,17,17,17,18,17,18,17,17,16,18,16,16,17,17,16,17,23,28,19,17,21,23,15,20,17
16,16,16,22,18,21,18,21,18,20,16,15,15,17,15,19,16,20,16,19,16,17,17,18,16,16,16,17,17,18,17,16,16,17,16,17,15,16,16,16,16,17,18,18,16,18,17,18,17,17,16,16,15,16,16,27,20,17,16,28,16,18,17,16
16,17,18,17,17,17,20,18,20,18,18,17,16,16,19,16,17,18,24,19,17,16,18,17,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,15,16,17,19,17,17,16,18,16,19,16,16,16,17,16,16,19,25,16,16,18,18,17,19,16
16,16,16,17,17,19,16,17,17,17,16,16,16,17,16,19,16,19,17,22,18,19,16,16,17,17,16,16,17,17,17,17,15,16,16,17,16,16,16,17,16,16,17,17,16,17,17,16,16,17,16,17,16,16,16,21,18,17,16,20,16,18,17,16
15,16,16,16,18,16,19,16,19,17,18,16,18,16,17,16,17,17,21,19,24,17,16,16,18,16,18,17,17,17,18,15,17,16,17,15,15,15,15,17,17,17,19,16,17,17,18,16,17,16,17,16,16,16,17,20,29,17,16,17,17,17,16,17
16,16,16,17,17,17,16,18,17,17,16,17,17,17,16,16,15,18,17,19,17,17,17,17,16,17,17,16,17,17,17,17,16,17,17,17,16,16,16,16,16,17,16,17,16,18,16,17,16,18,16,19,18,19,17,19,19,27,18,20,16,18,16,17
16,16,16,17,16,16,18,16,19,15,17,16,16,16,18,15,17,16,18,18,17,17,17,16,16,16,17,16,17,16,17,16,17,16,16,15,16,15,16,15,17,17,18,15,17,16,16,15,17,16,18,16,28,20,19,17,17,19,27,17,17,17,17,16
16,16,15,16,16,18,17,16,15,16,15,16,16,16,16,17,16,16,16,16,15,16,16,17,18,18,16,16,19,21,18,17,16,17,16,17,16,16,17,16,16,17,17,17,16,17,16,17,17,17,16,18,20,18,17,17,16,18,17,20,16,17,16,17
16,17,16,15,15,16,18,16,16,16,16,17,17,15,16,16,17,15,16,15,16,16,16,17,17,17,19,16,20,16,22,15,16,16,17,16,15,16,16,16,16,16,17,16,18,16,16,15,17,16,17,16,29,24,17,16,18,16,18,16,19,17,17,16
16,15,16,15,16,16,18,16,16,16,16,17,16,16,16,17,16,16,16,16,15,16,16,17,16,18,18,21,17,17,17,17,16,17,17,16,16,17,16,17,16,17,17,17,17,17,16,17,16,16,16,18,17,21,16,19,16,17,16,17,16,16,16,17
16,16,15,16,18,16,16,15,15,16,15,16,17,17,17,16,17,16,16,16,16,17,18,15,16,16,20,19,19,16,21,16,16,17,17,15,16,16,16,15,16,15,17,17,18,15,17,16,18,16,16,18,17,16,18,17,20,17,18,17,20,17,17,16
15,15,15,16,16,15,17,16,16,16,16,16,17,19,17,20,17,16,16,17,16,16,16,17,16,16,16,16,16,16,16,17,15,19,15,16,16,16,16,16,16,17,16,17,16,17,16,17,17,18,16,21,16,17,16,20,16,17,16,18,16,21,17,18
16,17,16,16,18,16,16,16,16,16,19,15,20,17,16,16,17,17,16,16,17,15,17,16,18,16,17,15,17,16,17,17,16,16,17,16,16,15,16,15,16,16,17,17,16,15,16,16,18,17,19,20,30,16,18,20,20,17,17,16,18,17,20,18
16,16,16,16,16,16,16,15,16,16,17,17,16,16,16,17,15,17,16,17,15,17,15,17,17,16,16,17,16,18,16,18,16,18,17,17,15,16,16,17,16,17,16,17,17,18,16,16,16,16,16,20,18,16,18,16,18,18,16,18,17,17,16,17
16,16,16,15,16,16,16,16,16,15,16,16,19,17,17,16,17,15,16,16,16,16,17,17,17,17,16,16,18,16,17,16,16,16,17,16,18,17,16,16,17,16,17,16,16,15,16,16,18,16,21,16,24,16,25,15,17,17,18,17,19,16,17,16
16,15,15,17,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,18,16,15,16,17,16,16,16,18,16,16,16,16,16,16,16,16,16,17,16,16,17,17,17,16,17,18,18,18,18,18,17,17,16,18,15,17,16,17
16,16,15,16,15,16,17,16,16,16,20,15,17,17,18,16,16,16,16,16,16,16,17,16,18,17,17,16,18,18,16,17,17,15,16,16,16,15,17,15,17,16,17,16,17,16,17,16,20,15,16,18,21,19,17,18,17,16,17,17,17,16,17,16
16,16,16,15,16,16,16,15,15,15,16,17,16,20,16,18,16,16,16,16,16,16,16,17,15,16,16,16,16,17,16,17,16,18,16,17,16,17,16,17,16,16,16,17,17,17,17,16,16,17,15,16,17,21,16,21,16,17,16,18,16,17,16,16
16,15,18,16,15,15,16,15,16,16,19,16,18,17,18,17,16,16,16,16,16,15,17,16,17,16,17,16,16,18,16,16,17,17,17,16,16,16,16,16,17,15,18,15,16,16,16,16,17,15,17,16,17,20,19,16,17,16,17,16,18,16,17,16
