17,22,17,21,18,22,17,21,18,20,18,20,17,20,17,22,17,20,18,21,17,19,17,21,17,22,17,20,17,20,16,20,17,19,16,20,17,19,17,20,17,20,17,18,17,19,16,18,16,17,16,16,15,16,16,18,15,18,16,17,16,18,17,18
21,18,20,19,20,19,21,18,21,19,21,18,19,18,21,19,21,18,19,17,21,17,20,18,19,18,19,18,20,18,19,17,19,18,19,16,18,18,21,18,19,16,19,18,19,16,17,16,18,16,18,17,17,16,16,16,17,18,17,16,17,19,20,17
17,24,18,22,17,22,17,20,17,21,18,22,16,19,17,19,18,20,17,20,17,20,17,20,17,20,16,18,17,20,18,19,18,20,17,20,17,21,17,19,16,19,17,20,17,17,16,19,16,17,15,18,16,19,16,21,16,16,15,17,16,56,28,64
20,18,26,18,20,17,22,19,20,18,21,19,19,17,20,18,20,18,21,19,19,17,20,18,20,18,21,17,18,18,20,18,20,17,18,17,20,17,20,18,21,17,18,17,19,17,21,16,17,17,19,16,18,17,20,17,21,17,18,16,18,31,44,34
18,21,18,20,18,20,17,21,17,21,17,19,17,20,17,20,16,19,18,21,16,21,18,19,18,19,17,19,17,19,18,18,16,19,16,19,16,19,17,17,17,19,16,19,17,18,18,17,16,18,16,17,16,16,16,19,17,18,19,17,16,46,23,43
22,19,21,19,19,17,19,19,19,18,20,17,20,16,19,17,21,17,18,17,19,18,19,17,19,16,19,18,18,18,20,17,19,16,20,18,19,17,19,17,19,18,19,15,18,16,32,17,18,16,17,17,18,15,17,16,16,16,18,19,16,40,47,36
18,21,16,21,17,19,17,22,18,22,17,18,17,21,18,20,17,19,17,19,18,21,17,18,17,20,18,20,16,21,16,18,17,16,17,19,17,18,17,19,16,19,16,18,16,18,20,19,16,18,17,17,16,19,16,16,16,18,17,21,16,19,18,22
21,17,21,18,20,17,20,17,20,17,21,18,19,17,20,18,21,17,22,17,21,18,21,18,19,17,20,17,20,17,20,18,17,16,20,18,18,18,19,17,18,16,19,16,18,18,20,18,18,18,19,17,17,17,28,19,19,16,17,19,18,26,36,26
17,21,18,21,17,19,17,20,17,20,18,19,17,21,17,19,17,20,17,20,17,20,18,20,17,20,17,20,17,21,16,20,16,18,17,20,16,19,17,19,18,18,16,18,17,18,18,17,15,17,17,18,16,29,19,30,17,21,16,18,16,22,20,32
20,17,19,19,20,18,20,19,20,18,20,16,20,18,19,18,18,17,19,17,20,17,20,17,19,17,19,16,19,16,18,18,19,17,19,17,20,17,18,16,20,17,18,17,20,17,18,16,18,16,19,17,38,29,30,22,26,20,17,16,18,17,24,18
16,20,17,20,17,20,16,18,17,20,16,21,17,21,17,19,17,21,17,19,16,19,16,19,17,19,17,20,17,19,16,19,17,19,17,20,16,19,17,18,16,19,16,18,16,17,17,17,16,18,16,19,19,33,20,27,18,24,17,17,18,32,21,29
20,17,19,17,17,19,20,17,19,17,20,17,20,17,20,17,19,19,20,17,24,18,19,16,20,16,19,18,20,18,19,17,16,18,19,17,18,16,18,17,17,17,18,16,15,17,17,16,17,17,19,22,27,24,27,20,30,20,19,16,19,17,26,17
17,19,16,18,17,20,17,20,16,19,17,18,17,20,16,20,17,22,18,20,16,19,16,19,16,19,17,20,17,20,17,19,17,19,17,18,16,18,17,19,17,18,17,17,16,18,16,16,16,18,16,41,20,30,20,25,19,25,18,17,17,32,19,19
18,18,17,17,20,18,20,18,21,17,19,18,19,18,21,17,21,18,20,17,19,18,21,18,19,17,18,17,19,17,19,17,19,17,18,18,19,17,18,16,18,16,19,18,18,18,18,17,17,18,18,21,32,25,29,20,29,20,21,16,40,32,41,22
16,17,17,18,16,20,18,20,17,20,17,19,16,19,17,18,17,22,16,19,16,19,17,17,16,20,17,18,16,18,17,20,17,19,17,19,17,18,16,19,16,18,16,18,17,24,16,18,16,18,16,19,19,27,20,26,18,23,18,17,23,46,26,46
18,17,17,18,18,16,19,17,20,16,20,17,19,17,17,17,20,17,20,18,22,17,20,16,18,17,18,18,18,18,18,17,18,18,20,17,18,16,18,16,18,17,18,17,19,18,17,15,17,16,20,17,26,23,29,20,25,20,18,16,44,33,44,32
16,18,15,17,17,17,16,19,16,19,17,19,17,20,17,20,16,21,17,20,17,20,17,20,16,20,16,19,16,19,17,19,17,18,17,17,17,20,17,17,16,18,17,18,16,20,17,17,15,18,16,19,16,27,18,27,18,24,16,16,18,29,24,45
17,16,17,17,18,16,19,17,19,17,18,18,20,17,20,18,21,18,18,18,19,18,20,17,20,16,18,17,19,17,19,18,16,17,19,17,18,18,17,17,18,18,18,17,18,16,18,17,17,17,18,17,18,17,25,19,24,16,20,16,16,25,21,23
16,19,16,17,16,18,15,18,16,19,18,18,17,20,16,18,17,20,17,19,17,19,17,19,16,19,17,18,16,20,17,18,16,19,17,18,17,17,16,18,16,19,17,17,17,19,17,17,16,16,16,18,19,26,15,17,15,17,16,18,16,24,16,29
18,16,16,15,17,16,18,17,19,17,17,17,19,17,19,18,20,17,20,17,18,17,18,16,21,17,19,17,18,16,18,16,18,17,18,17,17,17,18,16,19,16,18,16,17,16,16,17,19,19,27,21,23,19,21,16,18,17,17,16,16,16,17,17
16,19,17,17,17,17,16,18,16,18,17,19,16,19,16,19,18,20,17,20,17,19,17,20,17,19,16,17,17,18,16,19,17,17,17,17,16,19,16,18,15,19,17,19,16,19,16,18,16,24,18,25,20,22,17,17,16,17,16,17,16,25,17,19
17,16,17,16,16,15,16,17,18,16,17,17,16,16,18,18,22,16,18,16,19,18,20,17,18,17,19,17,18,17,19,16,19,17,18,17,18,17,18,17,17,17,19,17,19,17,17,17,18,18,25,17,27,19,26,16,17,16,18,16,17,18,22,21
17,17,17,17,16,17,16,18,16,19,16,19,17,18,17,18,16,21,17,19,16,19,17,19,17,20,17,20,17,18,16,18,16,18,17,18,18,18,16,17,17,18,16,18,18,18,16,16,17,24,19,24,18,26,19,18,16,17,16,19,17,18,18,17
17,16,16,17,17,16,18,16,18,16,18,17,18,17,21,17,19,17,20,17,19,19,19,18,20,17,21,17,17,17,18,17,18,17,19,16,18,17,18,17,18,16,18,16,22,17,17,16,24,19,25,19,23,18,29,17,17,16,18,16,18,16,17,16
16,17,16,16,16,18,16,17,17,18,16,18,17,20,17,18,17,18,16,18,17,18,17,19,16,19,17,18,16,18,16,19,16,18,16,19,17,18,17,18,16,18,17,18,18,17,16,17,19,24,18,24,18,24,18,20,15,17,16,16,17,17,16,18
16,15,17,15,16,16,17,16,17,16,18,15,20,17,20,18,18,17,19,18,19,17,18,16,25,16,19,16,18,17,19,16,17,17,17,16,20,16,18,16,19,16,16,17,19,16,18,16,24,19,23,18,25,19,24,16,17,17,16,19,21,16,17,16
16,16,16,17,17,16,17,17,15,17,17,19,17,19,17,19,17,20,18,20,18,20,17,17,16,16,15,17,17,18,17,18,17,18,16,18,17,17,16,19,17,18,16,18,17,18,17,18,18,24,19,20,18,24,17,16,18,16,16,20,18,17,15,17
18,16,21,16,17,15,18,15,18,17,19,16,18,17,21,17,18,18,21,18,22,17,21,16,17,16,16,15,16,16,15,16,15,16,17,16,16,17,20,17,19,17,18,16,17,16,19,15,25,17,23,17,23,18,18,16,20,16,17,16,16,18,21,16
16,18,16,18,16,20,17,18,16,17,19,18,17,21,17,20,17,19,18,19,18,22,16,16,16,16,16,16,15,17,15,15,16,15,15,16,16,17,17,18,16,19,16,18,17,18,17,18,19,23,18,19,18,22,17,17,16,17,16,17,16,17,17,16
16,16,18,17,17,18,18,16,18,18,21,17,18,18,18,16,19,18,23,18,20,16,17,16,15,16,16,16,16,16,16,16,16,16,17,16,17,15,18,16,16,17,17,17,18,16,18,20,23,17,27,19,26,19,20,16,18,17,18,15,16,16,19,17
16,16,16,16,16,18,18,25,18,22,17,21,17,18,17,19,17,19,16,18,18,19,16,16,17,16,15,16,16,16,16,23,16,15,16,17,16,18,15,18,16,18,16,20,17,17,17,27,19,24,19,25,21,27,16,18,18,21,17,18,16,18,16,17
18,15,17,16,23,19,22,18,20,17,19,16,18,17,19,17,20,17,19,16,17,15,16,15,19,15,16,16,16,16,17,15,16,16,16,16,17,17,17,17,16,17,18,16,19,17,18,16,19,19,24,19,25,17,16,17,31,21,21,18,18,17,16,18
15,16,15,26,16,17,16,19,17,26,18,19,17,17,17,16,17,19,16,18,17,19,17,16,16,17,16,16,15,16,15,16,16,16,15,16,15,17,17,16,16,17,15,18,17,18,16,18,17,18,15,16,18,16,16,18,18,24,20,21,17,19,16,21
16,16,17,17,16,16,17,15,16,16,23,17,17,17,17,16,17,17,21,17,18,16,16,15,18,15,17,15,16,16,15,16,16,16,17,16,17,16,17,16,18,17,16,16,19,16,18,17,17,17,17,16,18,15,16,16,27,19,26,19,21,17,21,16
16,16,20,23,16,17,16,16,16,27,16,17,16,17,17,18,17,18,17,19,16,19,17,17,17,16,16,16,16,17,16,16,16,17,16,17,16,16,15,17,16,17,16,17,17,18,17,17,18,18,17,17,15,20,15,29,17,27,16,28,18,18,17,18
16,16,21,16,21,21,23,17,17,18,19,17,17,16,17,16,20,16,18,19,21,17,17,15,17,15,17,16,16,15,16,16,16,16,17,15,15,16,16,17,17,18,17,17,18,16,17,17,18,16,15,17,16,15,17,21,29,20,17,21,21,17,20,17
16,16,16,22,18,22,18,21,17,18,16,17,16,18,16,18,16,19,16,20,16,17,15,17,16,17,16,16,16,17,15,17,16,17,17,17,16,16,16,17,16,16,17,18,17,18,17,18,17,19,16,17,16,16,16,27,19,17,16,29,17,17,16,17
17,16,17,16,19,17,23,18,21,17,16,16,17,16,19,16,17,18,24,21,19,17,17,17,17,16,17,16,17,16,17,15,17,16,17,16,16,16,17,16,17,16,20,15,18,17,18,16,19,17,16,15,18,16,17,22,22,16,17,18,18,16,19,16
16,15,16,17,16,19,17,18,17,17,16,17,17,17,16,17,16,18,17,22,18,18,17,17,16,16,16,16,16,16,16,17,16,16,16,16,17,16,16,17,16,16,17,17,17,18,17,19,17,16,16,16,16,15,17,22,17,16,16,21,17,19,16,16
16,16,16,17,18,17,16,16,18,17,18,16,17,15,16,16,18,17,23,18,23,18,18,16,17,17,17,16,16,17,17,17,17,16,18,16,15,16,16,16,17,16,18,16,17,17,17,15,19,17,16,16,15,16,18,19,28,16,17,18,18,18,17,16
15,16,15,18,16,18,16,18,16,18,16,17,16,17,16,17,17,19,17,18,16,16,17,17,16,18,17,17,16,18,16,16,16,17,16,17,16,15,15,16,17,17,16,19,17,18,16,18,16,18,17,18,18,20,17,18,21,32,18,20,16,19,16,17
16,15,16,16,16,16,16,16,18,17,17,15,17,16,17,15,15,16,16,17,20,16,18,15,16,16,17,17,18,16,16,16,17,16,18,17,15,15,16,15,16,16,17,17,17,16,18,16,18,16,18,16,29,19,20,17,17,20,25,17,18,17,16,17
16,16,15,16,16,17,16,16,16,16,16,16,16,16,15,17,16,17,16,17,16,16,16,16,20,20,18,17,17,21,18,16,17,17,16,18,16,16,16,16,16,17,16,18,17,17,17,18,16,18,16,18,21,17,17,19,17,19,18,19,16,16,16,18
16,16,16,15,16,16,17,16,16,15,16,16,17,16,16,15,16,16,16,16,17,16,16,16,17,16,18,17,19,19,23,16,16,16,17,16,16,16,16,17,16,16,17,16,17,16,18,15,17,16,17,16,33,24,17,17,17,16,17,16,18,18,16,17
16,15,16,15,16,16,17,16,16,16,16,15,17,17,17,17,16,16,16,17,16,16,17,16,16,20,17,21,18,17,18,17,16,16,16,15,15,16,16,16,16,17,16,18,17,17,17,17,16,17,16,19,18,21,16,19,16,17,16,17,16,17,16,18
16,16,15,16,16,16,16,15,16,16,16,15,17,16,18,17,19,16,16,17,16,16,19,16,17,16,20,17,19,17,20,15,16,16,17,16,15,15,17,16,16,16,18,16,16,16,16,15,16,17,16,19,17,16,18,16,19,17,19,16,19,17,17,15
15,16,16,16,16,17,16,16,16,16,16,16,16,19,16,19,16,16,16,16,15,16,16,17,17,16,15,16,17,16,17,17,16,17,16,17,15,16,16,17,15,16,16,17,16,16,16,16,16,17,17,21,16,16,17,19,16,17,17,17,17,20,17,19
16,15,15,15,17,16,17,16,16,16,17,16,19,17,16,16,16,16,16,16,16,16,18,17,17,17,17,16,18,16,17,16,16,16,18,16,16,16,17,16,16,15,17,16,17,16,17,16,16,15,19,21,28,16,18,21,20,18,17,16,18,16,19,17
15,16,15,16,16,16,16,16,15,15,16,17,15,16,16,17,15,16,16,16,16,17,16,18,15,16,16,17,16,18,16,17,16,18,16,17,17,16,16,17,15,17,16,17,17,17,16,17,16,17,17,21,18,17,17,17,19,18,16,18,16,17,17,17
16,15,16,15,15,16,17,16,16,15,16,16,18,15,17,16,16,16,17,16,17,15,16,16,18,16,17,16,16,15,17,15,17,15,16,15,17,16,16,15,16,16,17,16,19,16,16,16,16,16,21,15,23,18,24,16,19,17,17,17,18,18,17,18
16,16,16,17,16,16,15,16,16,16,18,18,16,15,17,17,16,17,15,16,15,16,16,17,17,17,16,16,16,17,15,17,16,17,16,16,16,15,16,16,16,17,15,16,16,16,16,16,17,16,16,19,19,17,18,19,17,18,17,17,16,18,16,18
16,16,16,16,16,15,16,16,16,16,21,17,17,16,16,15,16,15,17,15,16,17,17,15,17,17,17,17,16,16,16,16,17,16,16,16,16,16,16,16,17,16,17,17,16,17,17,16,21,15,15,18,20,18,16,18,19,17,17,17,18,16,16,16
16,16,16,16,16,16,15,15,16,16,15,17,16,18,16,17,16,16,16,16,16,17,16,18,16,16,17,16,16,17,16,17,16,17,16,17,16,17,15,17,16,17,17,16,17,17,16,16,16,16,16,17,16,20,16,24,16,17,16,18,16,17,16,16
16,15,16,15,16,15,16,15,15,15,19,16,17,15,19,15,16,16,16,16,16,16,16,17,16,16,15,15,18,16,17,15,17,16,16,17,17,15,16,16,17,16,16,16,16,16,17,15,17,16,14,16,17,23,18,17,17,16,19,17,17,16,16,15
