20,18,21,18,20,20,20,18,21,18,20,18,20,17,20,18,20,18,19,17,19,17,21,17,18,17,21,17,20,18,19,18,18,17,18,18,17,18,19,17,20,17,19,18,18,16,30,17,17,17,18,16,19,15,18,17,17,18,18,17,16,40,44,33
17,21,18,20,18,21,18,21,18,21,17,21,17,20,17,18,17,19,17,20,16,19,18,20,17,19,16,20,17,20,16,20,16,20,17,19,17,19,16,19,16,17,16,19,16,18,20,18,16,18,16,18,15,18,16,16,16,17,17,19,16,19,18,22
21,17,19,19,21,18,19,18,19,17,21,16,19,16,20,17,21,16,19,17,18,16,20,18,21,17,20,18,20,18,19,17,18,18,18,17,19,16,19,18,20,17,20,17,19,18,21,16,18,17,17,18,19,18,30,21,18,17,17,17,17,26,36,27
16,21,16,20,17,19,18,21,17,20,18,19,17,20,18,19,17,20,17,17,16,20,16,20,16,21,17,20,16,20,17,19,17,18,17,20,17,19,16,19,16,20,16,18,17,18,18,18,16,18,16,18,18,28,20,28,18,21,17,17,16,22,21,29
20,18,19,17,18,18,20,19,21,18,21,17,19,18,22,16,20,19,22,19,20,18,19,18,19,18,20,17,18,16,19,17,20,18,19,18,19,17,18,17,18,17,20,17,18,16,18,17,18,17,17,17,42,31,28,23,26,19,17,16,17,17,22,18
17,18,17,18,17,20,17,19,17,19,16,19,16,21,16,18,17,20,16,20,17,18,17,20,17,19,17,21,18,20,16,19,16,19,17,17,17,19,16,18,16,19,17,18,15,18,17,17,16,17,16,18,20,33,19,29,19,22,16,16,18,28,20,29
20,17,20,17,20,17,21,19,21,16,21,17,19,16,20,18,21,18,20,17,21,18,19,17,20,17,19,18,19,17,21,17,18,17,18,17,19,17,18,17,18,16,20,17,16,17,19,17,18,17,18,22,30,25,32,20,26,20,20,17,19,17,24,21
15,19,16,20,16,19,18,20,17,19,16,20,16,21,17,19,17,21,18,19,17,20,17,19,17,19,17,20,17,18,17,18,17,18,16,18,16,19,16,18,17,18,17,18,16,16,17,17,15,17,17,39,19,33,19,28,19,24,18,17,18,32,19,20
18,17,18,16,20,18,21,18,17,18,19,17,20,18,20,17,19,18,19,18,20,16,20,17,19,17,19,16,18,17,17,18,18,17,17,17,17,17,18,17,18,18,18,17,17,17,18,17,18,16,18,23,33,22,27,23,26,21,22,16,35,29,39,23
16,20,16,18,16,20,16,19,17,19,17,19,16,19,17,20,17,19,16,19,18,20,17,17,18,19,16,19,18,18,17,20,17,19,16,18,16,18,16,18,16,18,16,19,16,23,17,17,15,18,16,17,19,29,18,26,19,25,18,17,23,45,23,47
18,17,20,17,18,16,19,18,16,16,20,18,20,17,20,16,19,17,18,17,19,17,19,17,20,17,20,18,18,17,18,16,19,17,18,17,19,16,17,17,20,17,19,17,19,19,17,17,18,17,18,18,28,23,26,22,27,18,17,16,45,33,47,34
16,20,17,18,17,17,16,19,17,19,17,20,16,19,16,19,17,19,17,20,17,20,17,20,16,19,16,19,17,20,17,18,17,17,16,18,17,19,16,20,17,18,16,18,16,21,16,18,16,17,17,16,16,27,17,25,18,23,16,17,18,29,24,41
18,17,18,16,17,16,18,16,18,18,19,17,19,17,20,17,18,18,18,16,18,17,20,17,19,17,19,17,20,17,18,18,19,18,18,16,19,17,20,16,18,18,17,17,19,17,16,17,17,16,18,17,18,18,25,19,23,16,20,16,16,21,20,23
17,17,16,18,17,17,16,19,16,18,17,18,16,19,17,20,16,19,16,19,17,19,17,19,17,20,16,19,17,20,17,19,18,18,17,18,17,19,16,18,16,18,17,17,16,18,16,16,16,17,15,17,19,26,16,17,15,17,16,16,16,23,16,27
18,16,18,17,18,16,18,16,18,17,19,17,19,17,17,16,18,17,19,18,22,18,19,16,20,18,18,17,18,16,19,17,18,17,17,17,19,16,18,16,18,17,16,17,17,16,17,17,18,20,26,20,24,19,24,16,17,17,18,16,17,17,16,17
16,17,16,18,16,16,16,18,16,19,16,18,16,19,17,17,17,18,16,19,16,19,16,19,17,19,17,19,16,18,17,18,16,20,15,17,17,19,16,18,16,17,16,19,16,18,16,18,16,23,19,26,19,21,17,18,15,18,16,19,16,25,18,20
16,17,16,16,17,17,18,16,18,17,18,17,19,17,18,18,18,17,20,18,18,17,18,18,18,18,18,17,20,16,17,16,17,17,18,17,19,16,17,18,19,17,18,17,19,16,18,16,17,19,27,18,24,21,27,16,18,16,17,17,18,18,23,20
16,18,16,18,16,16,16,18,17,18,16,18,17,17,17,18,16,17,18,18,16,19,17,19,17,20,17,18,17,17,16,20,16,18,17,18,16,17,16,18,16,18,17,18,19,18,16,17,19,23,18,25,18,24,20,17,16,16,16,19,16,18,19,17
17,16,17,16,16,16,17,17,17,18,18,17,17,17,18,16,19,17,19,17,20,18,19,18,19,17,21,17,18,16,17,17,18,16,17,16,18,16,17,17,17,17,18,17,21,16,17,17,24,19,26,18,25,21,26,18,17,16,17,15,18,17,17,17
16,17,16,17,15,17,16,17,16,17,17,18,17,19,17,20,17,18,16,18,15,19,17,19,17,18,16,18,16,18,16,18,16,16,16,19,16,18,16,20,16,18,16,18,18,16,15,18,17,23,18,25,18,24,18,20,16,17,16,16,15,16,16,18
17,16,17,16,17,16,17,16,18,16,19,17,19,17,19,17,18,16,19,16,19,15,18,16,26,17,19,18,19,17,17,17,17,17,17,16,18,16,18,16,17,16,18,16,18,16,18,16,23,18,23,20,24,19,24,16,18,16,16,19,21,16,16,16
16,16,16,17,17,17,16,17,16,18,17,20,18,19,17,19,16,19,17,20,18,20,18,17,16,16,16,16,16,17,16,18,16,18,17,17,16,19,17,18,16,18,16,18,16,18,16,19,18,23,19,22,19,26,17,17,17,17,16,20,18,18,16,17
18,17,19,16,15,16,18,17,18,16,21,18,19,17,20,17,17,16,21,17,22,18,20,16,17,16,16,15,17,15,16,16,16,15,18,16,19,16,19,16,18,15,19,17,17,17,18,17,25,18,25,18,21,20,18,16,18,16,17,16,17,18,19,16
17,18,16,18,16,21,17,16,16,17,18,18,18,20,18,20,16,18,18,21,16,22,15,15,16,16,16,16,16,15,15,16,15,16,16,17,16,18,16,17,16,18,16,17,17,18,17,17,18,23,17,21,18,22,17,16,16,17,17,16,15,16,19,16
16,15,18,16,18,18,18,17,20,19,23,17,18,17,18,17,20,17,26,19,18,17,17,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,18,16,17,18,17,18,18,17,20,20,24,19,25,18,25,22,21,16,17,16,17,16,17,16,20,17
15,16,16,17,16,20,17,25,18,23,17,19,18,18,17,19,17,17,17,18,16,19,16,15,15,16,16,17,16,16,16,22,16,15,16,16,16,17,16,18,16,18,16,21,16,18,17,26,17,24,19,25,19,26,17,17,19,20,16,18,16,15,16,17
16,16,17,17,23,20,24,18,20,18,19,17,17,16,18,16,19,18,20,17,17,16,18,16,19,16,15,16,16,16,17,15,16,15,17,15,18,16,16,16,18,17,17,17,19,16,17,16,18,20,30,20,24,17,16,16,31,22,20,17,17,16,17,17
16,16,16,22,16,16,16,19,18,23,19,20,17,18,16,16,16,19,17,20,18,20,19,17,17,17,16,17,15,16,16,16,16,17,16,15,15,18,17,17,16,17,16,19,17,19,17,18,17,17,16,16,18,16,15,18,18,24,19,20,16,19,17,18
16,16,19,17,15,16,17,16,16,15,22,16,17,17,17,16,19,16,20,16,19,17,18,15,17,16,16,16,16,15,16,15,16,15,16,16,16,15,17,17,17,16,18,16,18,17,18,16,18,16,16,17,18,16,16,16,26,19,26,22,22,18,22,16
16,16,18,22,16,17,16,16,15,25,18,17,16,18,16,18,18,18,17,18,16,20,16,17,16,17,16,16,16,16,16,15,16,16,15,16,16,17,16,17,16,16,16,18,17,18,17,17,16,19,16,17,16,21,16,25,17,28,15,26,16,19,16,18
16,16,24,17,23,19,23,17,16,19,20,17,18,16,17,16,21,16,20,18,22,18,16,16,17,16,17,16,17,16,16,16,16,16,17,17,16,16,16,17,17,15,17,17,18,16,17,16,19,17,15,18,17,16,16,23,27,19,17,20,21,17,21,16
16,16,16,23,18,22,18,23,17,20,16,17,16,17,17,18,16,19,16,18,16,17,17,17,16,16,16,17,17,18,16,17,16,17,16,17,15,17,16,16,16,17,17,17,17,17,17,18,16,18,16,16,15,16,15,29,18,16,16,29,16,18,16,16
16,16,18,17,17,16,21,18,21,17,18,17,17,16,18,17,17,17,24,20,19,16,16,15,17,16,16,16,17,17,16,16,17,15,18,16,16,15,15,16,17,16,19,16,19,17,18,16,18,15,16,16,18,16,16,21,24,16,16,20,19,17,19,16
16,15,15,17,17,17,18,19,17,18,17,17,16,18,16,20,16,16,18,22,17,17,17,17,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,16,15,17,16,17,16,18,17,18,17,17,16,17,15,16,17,23,17,16,15,21,17,18,16,17
16,16,16,16,18,16,18,16,18,18,18,16,17,16,15,16,17,17,21,20,23,16,17,16,16,16,17,15,17,16,16,15,16,15,18,17,16,16,16,15,17,17,17,16,18,16,18,16,17,16,16,16,16,15,18,20,31,17,17,16,18,18,16,16
16,15,16,17,16,18,17,18,16,17,15,16,16,17,17,17,16,19,18,19,16,16,16,17,16,16,16,16,17,17,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,18,16,18,16,18,16,18,18,18,17,17,19,28,19,19,16,18,16,17
16,16,16,16,17,16,17,17,19,16,17,16,17,16,18,16,17,17,17,17,18,16,18,15,17,16,17,17,17,16,17,16,17,16,17,16,16,16,16,16,16,16,16,16,17,17,18,16,18,16,18,16,28,19,20,18,18,20,28,17,17,17,16,17
15,15,15,16,16,17,16,16,16,17,15,16,16,16,16,18,16,17,15,16,16,16,16,17,18,18,17,16,18,23,16,16,16,17,16,17,16,16,16,15,16,16,16,16,17,17,16,17,17,17,16,18,19,18,18,19,16,20,17,20,16,16,15,17
15,16,16,15,15,16,16,16,16,17,17,16,16,16,17,16,16,15,16,17,16,17,16,16,17,15,21,17,20,18,23,16,17,17,15,16,17,15,16,17,16,16,18,15,18,16,18,17,15,16,16,16,32,23,19,16,16,17,19,17,18,16,16,16
16,15,15,16,16,16,17,16,16,16,15,16,16,16,16,17,15,16,16,16,16,16,16,16,16,19,18,22,17,17,17,17,16,16,16,16,16,17,16,17,17,18,16,18,16,17,16,17,15,17,17,18,18,20,17,19,16,18,15,17,16,16,16,18
16,16,16,16,18,15,17,16,16,16,16,15,18,16,17,16,18,15,17,16,16,15,19,17,17,16,19,19,19,17,21,15,17,15,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,15,16,19,16,17,19,17,21,17,18,16,18,17,19,16
16,16,15,16,16,17,16,17,15,16,16,16,16,21,17,18,16,16,16,17,16,16,16,16,16,17,16,16,17,16,16,15,16,19,16,16,16,16,16,15,15,17,16,17,16,17,16,17,16,17,17,21,16,17,16,20,16,17,17,19,17,18,17,17
16,16,16,16,17,16,16,16,15,17,18,15,18,17,15,16,16,17,17,16,16,16,18,17,17,17,17,16,17,16,17,17,16,17,18,16,16,16,17,17,16,16,16,16,17,16,17,16,17,15,18,22,30,16,18,22,19,17,18,16,17,15,19,17
15,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,16,15,16,16,16,16,18,16,16,16,16,16,19,16,17,17,18,17,17,16,16,16,18,16,16,17,16,16,17,16,17,17,17,17,20,17,16,18,17,18,18,17,18,17,18,16,17
16,16,15,16,16,16,16,15,16,16,16,16,17,17,16,16,16,15,16,16,16,16,17,15,18,16,17,16,17,17,17,17,17,16,17,16,17,15,17,15,16,16,17,15,17,17,17,16,15,15,21,16,26,17,26,17,19,16,19,17,17,16,17,16
15,15,15,17,16,15,16,16,15,16,16,18,16,16,16,16,16,16,16,15,15,15,16,16,18,18,15,16,16,17,16,17,15,17,17,17,15,16,16,16,16,16,16,17,16,17,16,17,17,17,17,18,19,17,19,17,18,17,16,18,16,19,16,17
16,16,16,15,16,16,16,15,15,16,19,17,17,18,17,16,16,15,17,16,16,16,17,16,16,17,17,17,17,16,16,16,17,18,16,15,17,16,16,16,17,16,18,15,17,15,16,16,22,16,16,18,21,16,16,19,18,16,17,16,17,16,18,17
16,16,15,16,16,16,16,16,16,16,17,16,16,20,16,16,16,15,16,16,16,18,16,18,16,16,16,16,16,17,15,17,16,17,16,17,17,16,15,16,16,17,16,17,17,16,17,16,16,16,16,16,18,21,16,23,17,18,16,17,16,18,16,16
15,16,17,16,17,15,16,16,16,15,19,15,18,16,21,16,15,16,17,16,16,15,17,16,17,16,17,16,18,17,17,16,17,17,16,16,16,15,17,17,17,16,17,15,17,16,15,16,17,16,16,16,17,21,20,16,17,17,17,17,16,15,16,15
