18,22,18,21,17,21,17,19,17,20,18,21,17,20,17,20,16,20,17,20,16,20,17,21,17,20,16,20,16,20,17,19,16,20,17,19,16,19,17,19,16,19,16,18,16,19,16,18,15,19,16,18,16,18,16,22,16,16,16,17,16,59,27,68
22,19,20,18,23,19,23,17,19,17,20,18,20,19,21,17,20,19,21,17,19,18,21,17,19,18,21,18,22,18,20,17,20,17,18,17,20,18,21,18,20,18,18,16,18,17,21,16,18,16,18,16,17,17,19,17,21,17,17,16,16,30,44,32
17,22,18,20,18,20,17,19,16,20,18,21,16,20,16,21,18,19,17,20,17,20,17,18,18,20,16,19,16,20,18,20,17,20,16,19,17,19,16,18,17,19,17,20,17,17,18,18,16,18,16,18,16,17,16,19,17,20,17,17,16,47,23,44
22,19,20,20,20,18,20,18,20,17,21,17,20,18,18,18,19,17,21,17,20,18,21,18,22,18,20,19,21,17,20,17,19,16,19,17,17,18,18,17,17,18,18,15,20,17,31,17,18,16,18,17,18,17,18,17,17,18,19,19,16,39,46,38
17,21,17,21,17,21,17,20,17,21,18,20,17,20,17,19,17,19,17,20,17,19,17,21,17,19,17,21,17,19,17,20,18,19,17,20,16,20,16,17,17,19,16,18,16,17,20,17,16,17,16,16,16,17,17,17,16,17,18,20,16,18,18,21
19,18,22,18,21,18,20,16,20,18,20,19,21,17,21,17,20,18,21,17,19,16,19,18,20,19,19,17,17,18,20,18,19,17,19,18,19,17,18,17,20,18,19,17,18,17,20,17,17,17,18,17,18,18,27,21,18,16,17,17,17,27,37,27
17,20,17,20,17,20,17,19,17,20,17,20,17,20,17,19,17,20,17,19,18,19,17,20,17,19,16,20,16,19,18,19,16,18,17,18,17,19,16,19,16,18,15,20,16,18,17,18,15,18,16,18,16,29,19,30,20,18,16,17,15,22,21,33
20,16,20,18,18,18,20,18,21,20,19,17,19,17,20,17,22,18,20,18,20,18,21,17,19,17,20,17,18,18,19,17,19,18,19,18,19,17,19,17,19,17,17,17,18,17,17,17,18,17,18,17,39,26,29,23,26,19,16,17,18,18,23,20
17,18,17,20,17,19,16,19,17,21,17,19,17,19,18,21,17,20,17,21,17,19,17,19,18,19,17,19,16,19,17,19,17,19,16,19,16,19,16,19,16,19,16,18,15,17,17,17,16,17,16,17,20,34,19,29,18,22,18,16,18,30,21,26
18,17,18,17,19,17,20,18,18,17,21,18,20,17,18,16,20,17,20,18,20,22,20,16,19,18,19,17,19,16,19,17,18,16,18,17,19,16,19,17,19,17,18,16,16,17,18,17,17,17,17,24,29,24,30,20,26,19,20,17,18,17,23,19
16,19,16,19,16,20,17,18,17,20,17,21,18,20,16,20,17,20,18,18,17,18,18,19,17,19,16,19,17,19,17,20,16,18,17,20,17,18,17,19,17,19,15,19,16,17,17,17,16,18,16,40,19,31,18,26,18,23,17,16,18,31,19,19
18,18,18,18,18,16,20,17,19,18,20,18,20,19,20,18,22,17,19,17,20,17,20,18,19,17,20,17,20,17,19,16,20,17,19,17,18,17,19,18,19,17,18,16,18,16,18,17,18,18,19,25,29,25,25,20,24,21,20,15,37,31,39,22
16,18,17,18,16,18,16,19,17,20,17,19,17,20,17,20,16,20,16,18,17,18,16,17,17,19,17,19,17,19,17,19,16,19,16,18,17,18,18,19,15,18,17,17,17,24,17,18,16,17,16,17,19,28,19,27,19,25,17,17,25,45,24,42
18,17,20,17,18,16,19,17,20,18,18,18,20,17,19,18,20,17,19,17,19,17,20,18,19,17,21,16,19,17,20,17,18,17,19,16,19,17,20,17,18,16,20,17,18,19,17,17,19,16,17,17,30,26,28,22,23,20,16,16,41,33,47,32
16,20,16,17,17,18,16,19,17,19,17,18,16,20,18,20,17,19,16,20,17,19,17,19,17,19,16,19,17,19,17,19,16,18,17,19,16,18,17,18,17,18,16,18,17,20,17,17,16,17,17,17,16,28,19,28,19,24,16,18,17,25,24,47
17,16,18,16,17,15,17,17,19,17,19,17,22,17,19,18,18,17,19,19,19,17,18,16,19,18,19,18,18,17,19,16,17,17,17,17,18,17,19,17,17,17,19,17,20,18,17,16,18,16,18,18,20,17,24,20,23,15,21,16,19,24,22,22
16,18,17,18,16,17,17,18,17,18,17,19,17,19,16,20,16,19,16,20,17,20,17,20,16,18,17,18,18,18,17,17,17,18,17,18,16,18,16,18,17,18,16,19,17,19,16,17,16,17,15,18,18,26,16,18,15,17,16,17,16,24,17,30
17,16,15,16,18,17,19,17,18,15,17,18,19,18,19,18,19,17,21,17,19,17,18,17,19,17,19,16,19,18,18,17,19,16,18,17,18,17,18,17,18,16,18,17,18,16,16,16,17,20,22,21,22,19,23,17,17,18,17,16,18,16,17,17
17,18,16,17,16,16,16,17,17,19,17,19,17,19,17,19,17,19,17,19,17,19,17,19,17,21,17,19,16,18,17,20,16,20,17,19,16,19,17,18,17,18,16,17,17,18,15,18,16,24,19,26,19,22,17,17,16,18,16,18,16,25,18,19
17,16,16,16,17,16,17,17,17,17,18,17,19,17,19,17,19,17,19,17,20,17,19,17,18,17,19,17,19,18,19,17,17,16,17,17,18,17,18,16,19,16,19,17,22,17,18,17,17,17,23,18,25,19,25,15,18,15,17,16,18,17,22,22
17,17,17,18,16,16,17,18,16,19,17,19,16,18,17,19,17,19,16,19,17,19,16,18,17,19,16,19,16,21,17,17,16,18,16,18,16,18,17,17,17,19,16,18,19,18,16,18,19,25,18,23,19,25,19,18,16,18,17,17,15,18,19,17
17,16,17,16,16,17,16,16,19,17,16,16,19,16,18,17,17,16,19,17,20,18,20,17,19,18,16,17,18,16,18,17,18,17,17,17,18,17,18,16,18,18,16,16,22,16,18,16,25,19,25,18,25,20,24,18,17,16,17,16,18,16,18,17
16,17,17,16,16,17,17,18,17,17,17,18,17,20,17,20,16,18,16,18,17,18,16,18,17,19,16,19,17,18,16,17,17,18,16,17,16,18,17,17,16,17,17,17,18,17,16,17,18,24,19,22,18,25,19,21,16,18,16,16,16,17,17,17
16,17,16,16,16,16,18,16,17,18,18,16,19,16,19,17,19,16,19,16,18,17,18,16,28,17,18,17,19,18,18,17,18,17,18,17,18,17,18,17,18,17,18,18,20,16,18,16,23,18,24,18,24,20,27,16,17,16,18,19,21,17,16,16
17,17,16,16,16,16,16,18,16,16,17,21,18,19,18,18,15,20,18,19,16,20,17,18,16,16,16,17,16,17,16,18,17,18,17,18,16,18,17,18,16,18,16,18,16,19,16,18,18,24,17,21,18,23,16,17,18,17,16,21,19,16,16,16
19,17,22,16,16,16,17,16,17,17,19,18,17,17,20,16,19,18,20,16,21,16,18,16,17,15,16,15,16,15,17,16,16,15,17,16,18,17,18,17,18,17,18,16,17,17,18,16,23,19,23,18,25,18,17,16,19,17,16,17,16,17,20,16
16,18,15,18,17,20,18,18,16,17,18,19,18,20,18,21,16,18,18,20,19,19,15,15,16,14,16,16,15,16,16,16,16,16,15,17,17,17,16,18,17,17,16,18,17,19,17,19,18,24,18,21,17,22,18,17,16,18,16,17,16,17,19,17
16,17,17,15,17,19,17,16,20,17,22,17,17,18,18,17,19,16,27,18,18,16,17,16,16,16,15,17,16,16,15,16,16,15,16,17,18,16,19,16,18,16,19,18,19,16,18,19,23,18,22,18,27,21,20,16,17,17,18,16,16,16,19,17
16,16,16,17,16,17,18,24,16,24,17,19,17,17,17,19,16,18,17,17,17,19,16,16,16,17,15,17,16,15,16,22,16,16,16,17,17,17,16,17,16,17,17,23,17,18,16,25,19,26,18,27,19,29,15,17,19,19,17,18,15,17,16,17
17,16,18,17,21,20,21,17,21,19,19,18,18,17,19,17,18,19,21,17,18,16,16,17,18,16,16,16,16,15,16,16,16,16,16,16,18,16,17,16,17,16,18,17,18,16,19,17,18,18,26,20,24,17,15,16,27,22,19,17,18,16,17,18
16,15,16,24,17,16,16,19,17,24,18,19,17,17,17,17,17,20,16,19,17,19,18,17,16,17,16,16,15,16,15,16,16,17,16,16,16,17,16,17,17,17,16,18,16,18,17,18,16,18,16,16,18,16,16,19,17,25,19,22,17,19,16,20
16,16,18,17,17,16,16,16,16,16,22,16,16,16,18,15,18,17,19,18,18,17,18,16,19,16,17,16,17,16,15,16,16,15,16,15,18,16,17,16,17,16,18,16,19,16,18,17,19,17,16,16,19,16,18,16,26,19,25,22,21,18,22,16
16,16,18,23,16,16,16,17,15,22,17,16,17,16,15,18,17,18,17,18,16,20,16,17,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,17,17,17,15,19,17,19,17,18,16,19,16,18,16,21,16,28,16,26,16,26,17,19,15,17
16,16,20,18,21,18,25,16,17,18,20,16,16,15,17,16,20,16,20,18,23,17,17,16,17,16,16,16,16,15,16,16,17,15,17,16,17,16,16,16,16,15,19,16,17,16,16,16,18,17,16,17,17,16,17,23,26,19,16,23,22,16,18,16
16,16,16,22,17,22,17,22,18,19,15,17,17,17,16,18,15,21,16,20,17,16,16,17,16,17,16,17,16,17,16,17,17,17,17,17,16,16,16,17,16,16,16,18,17,19,17,18,17,18,16,16,16,16,15,28,19,17,16,29,17,17,16,17
16,16,17,16,18,18,23,18,20,17,16,16,16,15,19,17,17,17,23,19,20,17,16,16,17,15,16,17,17,16,17,16,17,16,17,16,17,15,17,16,17,16,19,17,18,17,18,16,18,16,16,16,17,15,16,20,26,16,16,20,19,17,19,16
16,15,16,17,16,17,16,18,17,18,16,17,16,16,16,18,16,18,17,23,18,19,17,17,16,18,16,16,16,17,16,17,16,17,16,17,16,16,15,16,16,16,17,17,17,18,16,19,17,18,16,16,15,16,16,22,17,17,16,21,16,18,16,16
15,16,16,17,17,17,19,15,18,16,18,16,18,16,16,17,19,16,22,17,24,17,17,16,16,16,17,15,17,16,16,16,16,16,17,16,16,16,16,16,17,17,17,15,17,16,19,15,18,16,16,15,16,15,18,20,27,16,16,17,18,18,17,16
16,16,16,18,16,18,16,17,16,17,16,16,16,17,17,17,16,19,18,19,15,16,16,16,16,17,17,17,16,17,16,16,16,16,16,16,16,15,16,17,16,17,15,18,16,17,16,19,17,18,16,17,19,19,16,19,19,30,19,20,15,19,16,17
15,16,16,16,15,16,17,18,18,16,16,15,18,15,16,15,16,17,18,19,19,16,17,16,18,16,16,16,17,15,16,16,16,16,17,16,16,15,16,16,16,16,17,16,16,16,17,17,17,16,17,16,30,18,19,18,18,19,29,17,16,17,17,16
15,16,15,16,16,18,16,17,16,17,16,17,16,16,16,17,17,17,16,16,16,15,17,16,18,18,18,17,18,24,17,17,16,16,16,17,16,15,16,17,16,17,18,17,17,17,16,19,16,17,16,17,19,17,17,18,16,19,17,18,16,16,16,17
16,15,16,16,15,16,16,16,15,16,16,16,16,16,17,16,17,16,16,17,18,15,17,17,17,17,20,18,20,18,21,16,17,16,17,16,16,16,16,16,17,15,16,16,17,16,16,16,17,17,17,16,28,25,17,16,17,16,17,16,18,16,16,17
15,16,16,16,16,16,17,16,16,16,16,18,15,18,16,17,16,16,16,16,15,16,16,16,15,20,17,22,17,17,18,17,16,16,16,16,15,17,16,16,16,17,16,18,16,18,16,17,17,17,16,18,17,21,16,19,16,17,16,17,16,16,14,17
16,15,16,16,17,15,16,16,15,16,16,16,16,16,18,16,17,16,15,16,16,16,18,16,18,16,20,19,19,16,20,17,16,15,17,15,16,16,16,15,16,16,17,17,18,17,17,17,18,17,15,17,17,17,19,16,20,16,17,16,21,18,20,16
15,16,16,16,16,16,16,16,16,16,16,16,15,20,17,19,17,17,16,16,16,17,16,17,17,16,15,17,17,16,16,16,15,18,16,16,17,16,16,16,16,17,16,18,16,18,17,17,16,18,16,21,16,17,17,20,16,17,16,17,17,20,17,19
16,15,15,15,16,15,16,17,16,17,17,16,18,18,16,16,16,16,17,16,16,17,19,16,18,16,17,15,18,16,17,16,17,17,17,17,16,17,16,16,16,16,16,16,17,15,16,16,17,16,17,21,31,16,19,20,20,16,16,16,18,17,19,16
16,15,15,16,16,16,16,16,17,16,17,17,16,17,15,18,16,17,16,17,16,16,16,18,17,16,15,16,16,18,16,18,16,17,16,16,16,16,16,17,16,18,17,17,17,17,17,17,16,16,18,20,17,16,18,17,18,17,17,18,16,18,16,16
15,15,16,16,16,16,16,16,16,16,16,16,18,15,17,16,17,16,17,16,16,16,17,17,18,18,18,16,17,16,17,17,17,16,17,16,17,17,16,16,16,15,16,16,17,16,17,16,17,16,21,16,25,17,25,16,18,16,17,18,18,17,17,16
15,16,16,17,16,16,16,16,15,15,17,17,16,17,16,16,16,17,16,16,17,16,16,18,18,19,16,17,17,16,16,16,16,17,16,17,16,17,16,17,16,16,16,18,16,16,17,17,18,16,17,18,18,17,19,18,18,17,16,18,17,18,17,17
15,16,16,16,16,15,16,15,16,16,18,16,16,17,17,17,17,16,16,15,17,17,15,15,17,17,18,17,17,18,17,16,17,16,16,16,16,16,17,16,17,16,17,16,18,16,17,16,22,16,17,17,23,19,15,20,18,17,17,16,16,16,16,16
16,16,15,16,16,16,17,16,15,16,15,17,17,18,16,17,15,17,16,16,16,17,16,18,16,17,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,17,18,17,16,15,16,16,16,16,17,18,21,17,22,16,16,15,17,17,16,15,16
15,16,18,17,16,15,17,15,16,16,20,16,16,16,19,16,15,15,16,16,16,15,17,17,16,15,17,16,17,17,18,16,16,17,16,15,17,16,16,16,16,16,17,17,17,16,17,15,16,15,16,16,17,21,19,17,18,17,19,16,17,16,17,16
