16,18,16,17,15,16,16,17,16,18,16,18,16,18,17,20,17,17,17,18,17,19,17,18,17,18,17,18,16,19,16,19,17,17,16,18,16,18,16,18,16,17,17,19,17,17,16,18,17,24,18,23,17,26,19,21,15,17,17,17,16,17,16,17
17,15,16,16,16,16,16,16,16,18,18,17,20,18,18,18,18,16,22,16,21,17,18,17,28,16,19,16,18,17,17,16,18,16,18,17,18,16,17,16,17,16,17,17,18,16,18,17,24,17,24,19,24,19,23,17,17,17,16,20,20,17,16,15
16,16,15,16,16,16,17,18,15,17,16,19,18,20,17,18,16,18,17,19,17,18,18,16,16,16,16,17,16,18,16,18,16,18,16,18,17,17,16,18,16,18,16,18,17,18,16,18,18,22,18,18,17,25,16,17,18,17,16,22,17,16,16,17
19,17,18,17,16,16,19,16,17,16,20,17,19,18,19,18,19,17,21,17,22,16,20,17,17,15,15,16,16,15,16,15,16,16,17,17,17,17,18,16,20,17,18,17,18,18,18,16,24,20,25,18,25,18,17,17,20,17,16,17,16,16,20,16
16,17,17,18,17,20,18,17,17,17,18,18,16,21,17,19,17,18,18,20,18,20,16,16,16,16,16,15,16,16,16,16,16,16,16,16,17,17,16,17,16,18,17,19,16,17,16,18,18,24,18,22,18,22,17,17,17,18,17,16,17,16,18,17
16,15,18,16,17,18,17,16,19,17,23,18,18,17,18,16,18,18,25,19,19,17,17,15,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,18,17,17,17,18,16,19,20,23,18,23,20,25,20,22,16,16,17,16,16,17,17,19,17
16,15,16,17,16,18,18,23,17,22,17,19,17,17,16,18,17,18,16,19,17,18,17,16,16,17,16,17,16,16,16,22,16,16,16,18,16,17,16,17,16,17,17,20,16,17,16,25,19,25,18,25,19,26,17,17,19,20,16,18,16,16,15,17
16,16,17,16,21,20,24,17,21,18,18,16,19,16,19,16,21,17,20,16,17,16,18,16,18,17,16,15,16,15,18,16,16,16,16,16,16,15,17,16,17,16,20,17,19,17,18,16,17,19,28,19,28,16,17,16,28,21,21,17,18,16,16,18
16,16,16,23,15,17,16,19,18,24,19,18,17,18,16,16,16,19,17,18,17,19,18,16,16,17,15,17,16,15,16,15,16,15,16,17,17,17,16,17,16,17,16,21,17,18,17,18,17,18,16,16,17,16,16,19,17,24,20,20,16,19,16,19
16,16,17,18,18,15,17,16,16,15,21,16,17,16,18,16,16,16,21,17,18,17,17,15,16,16,17,17,16,16,15,16,17,15,17,16,16,16,17,16,16,16,18,16,18,16,18,16,19,16,17,15,18,15,16,17,28,19,23,23,24,18,22,16
16,16,18,22,16,18,17,16,16,25,18,17,17,17,17,18,17,17,17,17,17,21,17,17,16,16,16,16,16,17,15,16,16,16,17,16,16,16,16,16,16,18,16,19,17,18,16,17,17,17,16,17,16,21,16,26,17,26,16,26,16,19,17,18
15,15,20,19,23,17,22,17,16,17,19,16,19,17,19,16,19,16,19,19,22,17,18,15,17,16,16,17,16,15,15,15,16,16,17,15,17,16,16,16,17,16,17,16,18,15,19,16,18,16,16,17,16,16,16,24,28,20,16,19,21,17,18,16
15,16,17,21,19,21,17,22,17,20,16,18,16,17,17,17,16,19,16,18,16,17,17,17,17,17,16,18,16,18,16,16,16,16,17,17,16,17,16,16,16,17,18,18,17,17,17,18,16,17,15,17,16,16,16,28,18,16,16,27,17,17,17,16
17,16,18,17,17,18,21,19,23,17,16,15,15,17,17,16,16,18,25,21,18,16,17,16,17,16,17,16,18,15,17,16,16,16,17,16,16,16,16,16,17,16,18,16,19,17,17,16,17,17,16,16,16,16,16,20,25,16,17,18,21,16,18,16
15,16,16,17,16,19,16,19,17,17,17,17,17,18,17,20,16,19,18,22,17,18,16,17,16,18,17,17,17,17,17,17,17,18,16,16,16,16,16,16,16,16,17,18,17,18,16,17,17,17,16,17,16,17,16,22,18,16,16,22,16,19,16,16
16,15,15,16,19,17,18,18,17,17,17,16,17,17,17,17,18,17,22,20,24,17,18,16,17,17,17,16,16,16,16,16,17,15,17,16,15,16,16,16,18,15,17,15,17,17,18,17,18,16,16,16,17,16,18,21,28,16,17,18,19,17,16,17
16,16,16,17,16,18,16,19,17,17,16,16,16,17,16,16,17,19,18,18,16,16,16,17,17,17,16,16,17,16,17,17,16,16,17,18,16,16,15,16,16,16,16,18,16,18,16,18,17,16,17,17,19,19,17,18,18,31,18,20,17,18,17,17
16,16,17,16,15,16,17,17,18,16,17,16,17,16,18,16,17,16,18,17,18,16,17,16,17,16,16,15,17,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,18,16,18,16,18,15,18,16,26,20,20,17,17,22,27,17,17,17,16,16
15,16,15,16,16,18,16,16,16,16,16,17,16,15,16,17,16,16,15,16,15,17,16,17,17,20,18,17,18,22,19,16,17,17,17,17,16,16,16,16,16,18,16,18,17,18,17,18,17,17,16,17,21,18,17,18,16,19,17,19,17,16,16,18
16,16,16,15,16,16,17,15,16,16,16,16,17,15,16,16,16,15,16,16,17,15,15,16,18,15,21,17,18,19,25,16,18,16,17,16,15,16,16,16,18,16,16,15,17,17,17,15,18,16,17,17,34,24,19,17,18,17,17,17,21,16,15,17
16,16,16,16,16,17,16,16,16,16,16,17,16,17,16,17,16,17,17,15,16,16,16,16,16,20,17,21,17,16,18,17,16,17,17,16,16,16,16,17,16,18,17,18,17,17,15,18,16,17,16,19,17,20,17,19,16,17,15,17,16,16,15,17
15,16,16,16,17,16,17,16,16,16,17,16,16,16,19,17,18,17,17,16,15,16,19,16,18,16,19,18,21,16,20,15,17,17,16,15,16,16,17,15,17,16,16,15,17,15,17,16,17,16,17,17,16,16,18,16,21,16,18,17,19,18,19,16
16,16,16,16,16,16,15,16,15,16,15,17,16,20,16,19,17,16,16,17,15,16,16,16,16,16,16,16,17,16,16,16,16,19,16,16,16,16,16,15,16,16,16,17,16,17,16,17,16,17,17,20,16,17,17,20,17,16,16,18,17,19,17,19
15,16,16,15,16,16,17,16,15,16,18,16,18,17,16,16,17,15,17,16,17,16,18,16,18,16,17,15,18,15,17,16,16,15,19,15,17,16,17,16,17,17,15,16,17,17,18,16,17,17,19,23,26,16,19,24,20,17,18,16,18,17,20,18
15,15,15,16,15,16,16,16,16,17,16,17,16,16,16,17,15,16,16,16,16,16,15,18,17,16,16,16,17,18,17,17,17,17,16,17,16,16,16,17,16,17,16,16,17,17,17,17,17,17,17,20,17,16,18,16,17,19,16,17,15,18,16,17
15,16,16,16,16,15,16,15,16,16,16,15,18,16,17,17,16,16,17,15,17,16,17,17,18,16,17,16,17,16,17,16,18,16,16,17,17,16,16,16,16,15,17,16,17,16,16,16,17,16,22,16,24,16,28,15,18,16,18,17,17,17,18,16
15,16,16,16,16,16,17,15,15,16,17,16,16,16,16,17,15,16,16,16,16,15,16,18,16,17,15,16,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,16,17,17,18,16,17,19,18,17,18,19,17,17,17,18,16,18,16,16
15,17,16,15,16,16,16,15,16,15,21,15,17,17,17,16,16,16,16,15,16,17,18,16,17,17,18,17,17,16,16,16,17,17,17,16,18,16,17,16,15,16,18,16,16,15,17,16,20,15,16,16,24,19,17,20,17,16,17,17,18,16,17,16
16,16,16,16,15,16,15,16,16,15,16,17,16,18,16,17,15,16,16,17,16,16,17,18,16,17,16,16,16,17,16,16,16,18,16,16,16,16,16,17,16,17,16,16,16,16,17,16,16,17,16,16,18,20,15,22,17,17,17,18,16,17,16,16
16,16,17,15,16,15,17,16,16,16,20,15,16,16,19,16,15,16,15,15,17,16,17,15,16,16,15,16,16,17,18,16,18,16,16,17,17,16,16,16,17,16,16,16,17,16,15,15,16,15,16,16,17,21,18,17,18,17,17,17,17,16,15,16
