17,18,17,18,17,19,18,19,16,20,16,19,17,19,17,19,17,18,17,19,16,18,16,17,16,19,17,21,15,18,17,19,17,19,17,19,17,18,16,16,16,19,17,17,16,23,17,17,16,17,16,18,19,29,19,27,17,22,19,17,23,44,24,48
18,17,18,17,18,15,18,16,17,18,20,17,20,18,19,16,19,16,18,17,19,18,19,18,18,17,20,17,20,17,20,15,20,16,19,17,19,17,17,17,21,17,17,17,19,20,16,17,18,16,18,16,28,22,29,22,24,19,16,17,44,30,43,31
16,20,16,18,16,17,16,18,17,19,18,19,17,21,16,19,17,18,17,19,16,19,16,18,16,19,16,19,17,20,17,19,16,19,16,18,17,18,16,19,16,18,17,18,17,21,16,16,16,18,15,19,16,29,19,25,18,22,15,17,18,27,23,41
18,16,17,16,17,17,17,16,17,17,18,18,19,17,20,19,19,18,21,17,19,18,19,17,20,17,18,17,17,16,18,16,18,17,18,18,18,17,19,16,19,16,19,17,18,17,19,17,17,17,17,17,17,17,24,23,24,17,19,16,17,23,22,25
17,17,16,18,17,17,16,18,16,18,17,19,17,19,18,18,17,18,17,18,17,19,16,19,18,19,16,18,17,18,17,16,17,19,17,17,16,19,17,18,16,18,17,18,16,19,16,18,17,18,16,19,18,26,16,17,15,17,16,18,16,24,16,29
17,17,16,16,17,17,17,17,18,17,17,17,20,17,18,18,20,15,21,17,18,18,21,17,20,17,20,16,17,17,18,16,19,18,19,17,18,17,18,16,18,17,18,16,19,16,17,16,18,18,27,20,25,18,25,15,19,16,17,16,17,15,16,16
17,18,16,17,17,17,17,17,17,19,17,19,17,19,16,18,17,20,18,20,17,19,17,19,16,19,17,18,17,18,17,20,16,18,17,19,17,18,16,18,16,17,16,18,16,19,16,18,16,23,18,27,19,20,17,17,17,16,16,17,16,23,17,19
18,16,18,16,17,16,18,16,17,17,17,17,17,16,19,16,19,17,20,17,19,17,20,16,18,17,19,17,19,17,19,17,18,16,17,18,17,17,19,15,18,16,17,18,18,16,18,17,18,19,24,20,28,19,25,16,18,17,19,17,18,18,21,22
17,20,16,17,16,17,16,18,17,17,16,18,16,19,16,19,17,19,17,19,17,19,17,19,16,20,18,19,16,16,16,17,17,20,16,18,16,16,16,17,16,18,17,18,18,19,16,17,20,23,18,25,18,24,19,16,15,17,16,19,16,18,19,17
17,17,17,15,16,15,18,17,18,17,18,18,17,17,19,17,18,17,18,18,19,18,20,17,19,17,17,17,17,16,18,16,20,18,17,16,18,17,18,16,17,17,18,18,20,17,17,16,24,19,26,19,24,19,25,16,17,16,17,15,17,16,18,17
17,17,16,16,16,17,16,18,16,18,16,18,16,19,18,21,17,18,16,18,15,19,16,17,16,19,17,19,17,18,17,19,16,17,16,18,17,17,16,18,16,18,16,17,19,17,15,18,19,24,18,25,17,27,19,19,16,17,15,16,16,17,17,18
17,17,17,16,15,16,17,17,17,16,18,17,19,18,18,17,17,17,18,16,19,16,19,17,27,17,18,16,18,18,19,17,18,16,19,16,18,16,17,16,18,18,19,17,19,16,18,17,24,18,24,19,23,20,22,16,18,17,16,19,22,16,16,16
16,16,16,18,16,17,16,17,16,17,17,20,18,20,18,18,16,19,17,19,17,20,17,17,16,16,16,17,16,18,16,18,17,18,17,19,16,18,17,19,16,17,16,18,16,18,16,18,17,24,17,20,18,23,16,17,18,17,16,21,18,17,16,17
18,17,20,16,17,15,17,15,17,17,20,17,17,17,20,17,18,17,20,17,20,17,20,16,16,16,16,16,16,17,16,15,16,17,17,16,18,16,17,17,16,17,16,16,18,16,18,16,26,19,25,20,23,19,18,16,20,16,16,17,16,18,20,16
16,18,16,18,16,21,17,17,17,17,18,19,17,19,17,19,17,18,17,21,17,21,16,16,16,16,15,16,16,16,16,16,16,16,16,17,16,18,17,18,17,16,16,18,16,19,17,18,18,23,17,20,17,24,17,18,16,18,17,16,15,16,19,16
16,15,18,16,17,18,18,17,19,17,22,16,19,17,19,17,21,16,25,18,19,16,17,16,15,16,17,16,15,16,16,15,16,16,16,16,17,15,17,16,17,17,17,18,18,16,19,19,22,19,24,19,26,20,19,15,18,15,16,15,16,15,18,17
17,16,17,16,16,18,18,24,17,24,16,19,17,19,17,17,16,18,17,18,17,19,16,16,16,16,15,17,16,16,16,23,16,17,16,17,16,17,17,17,17,18,16,21,17,18,16,25,18,24,19,27,19,29,16,18,18,20,16,18,16,18,15,17
16,16,17,16,22,20,21,18,21,19,19,16,18,17,19,17,18,18,20,16,19,17,17,16,19,16,16,16,16,17,16,16,17,15,15,17,17,16,16,16,17,16,18,17,18,17,19,17,19,21,24,20,26,18,16,16,29,21,20,18,18,15,17,19
16,16,16,25,17,17,16,20,18,24,19,18,16,18,16,17,16,18,17,18,16,19,18,17,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,19,15,20,18,19,17,18,16,19,16,16,17,16,16,19,18,25,19,23,16,18,16,20
16,16,17,18,17,16,18,16,17,16,20,17,16,16,16,17,18,16,20,17,18,15,17,16,17,16,16,16,16,16,16,15,16,16,16,16,18,16,17,16,17,16,18,17,17,18,17,17,18,17,17,16,18,16,16,16,31,18,25,21,20,17,19,15
16,16,19,21,16,16,15,17,15,25,17,17,17,17,16,19,17,18,18,19,17,19,16,18,17,16,17,17,16,16,16,16,16,17,16,16,16,16,15,17,16,16,16,19,17,18,16,18,17,17,17,17,16,22,15,28,17,26,16,26,19,20,16,20
16,15,22,20,23,18,22,17,16,19,19,17,17,16,17,16,20,16,19,18,21,17,16,16,16,16,17,16,16,16,16,16,16,17,18,16,16,15,17,15,16,17,18,17,18,16,17,17,17,16,17,16,16,15,15,23,27,20,17,20,21,16,20,17
16,16,16,20,17,21,18,22,19,19,16,17,16,17,16,19,16,20,16,20,16,17,16,17,16,16,16,16,16,17,17,17,15,17,16,16,16,17,16,16,16,17,16,18,16,17,17,19,17,18,17,17,16,16,16,31,19,17,16,29,17,18,17,16
16,17,18,17,17,18,21,18,22,16,17,17,16,17,19,16,17,17,24,21,18,17,16,17,17,17,16,16,16,15,17,16,17,16,17,16,15,15,18,17,17,15,18,16,16,17,18,16,16,16,17,15,18,16,17,21,22,16,16,19,20,15,19,15
16,16,15,16,17,18,16,18,16,17,15,17,16,17,16,21,16,20,18,22,18,17,17,16,16,16,16,17,17,16,16,17,16,16,16,16,16,16,15,17,16,18,17,17,16,19,17,17,17,19,17,16,16,16,17,23,17,17,16,19,15,19,16,17
15,15,16,16,19,17,17,16,17,16,17,16,17,16,15,16,18,19,19,17,22,18,16,16,18,16,18,16,16,15,18,16,16,16,16,15,16,16,16,16,16,16,17,17,18,16,18,16,17,16,16,16,15,15,18,19,28,15,17,18,18,17,17,17
16,15,15,17,16,17,16,17,17,17,17,17,17,18,16,16,16,18,18,19,16,16,16,18,16,17,16,17,16,17,16,17,16,17,16,17,16,16,15,16,16,17,17,18,16,19,16,18,16,17,16,19,18,19,16,18,18,29,19,20,16,18,17,17
17,16,16,16,16,16,17,15,17,17,16,16,16,16,18,17,17,16,18,17,18,16,16,15,18,16,17,15,17,16,18,15,17,16,16,16,16,16,16,15,17,16,18,16,17,17,17,17,17,17,17,15,27,19,21,16,17,20,26,16,18,16,17,17
15,16,16,16,17,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,16,17,17,18,18,18,17,18,23,18,17,17,17,16,18,16,16,15,16,16,17,17,17,16,18,17,17,16,17,16,17,19,17,16,18,16,19,17,20,17,16,16,18
16,15,16,15,16,15,16,16,16,16,16,16,16,16,15,17,16,16,16,16,17,16,15,16,16,16,19,17,19,18,22,16,16,16,16,15,17,16,16,16,17,16,17,16,16,17,17,17,17,16,18,16,34,23,18,16,18,16,18,17,18,16,16,16
15,16,16,16,16,17,15,16,16,16,16,16,16,16,16,17,16,16,16,16,15,17,17,16,15,21,18,22,17,16,17,17,16,17,16,17,16,16,16,17,15,18,16,17,17,18,17,16,17,17,17,18,18,21,16,20,16,17,16,16,16,16,16,18
16,16,15,16,16,16,16,16,16,15,16,16,17,16,17,17,17,16,16,15,17,16,16,16,17,16,20,19,20,17,20,15,16,15,16,16,16,15,16,16,16,16,17,16,17,16,17,16,16,16,16,17,16,16,18,17,19,16,17,17,20,16,19,16
16,16,16,16,17,16,15,16,16,15,15,15,16,20,16,18,17,17,16,17,16,15,16,16,16,17,16,17,16,16,17,16,15,18,16,17,16,17,15,16,16,17,16,17,18,17,16,17,16,17,16,21,16,17,17,20,16,18,16,19,17,20,17,19
15,16,16,17,17,16,16,15,16,16,18,16,19,17,16,16,17,16,16,16,17,15,17,16,17,16,17,16,18,16,15,17,16,16,18,16,17,15,17,16,16,16,16,15,17,16,17,16,17,16,17,22,27,14,17,22,20,17,16,16,17,17,20,17
15,17,16,16,16,16,15,15,16,16,16,16,16,18,16,17,16,16,15,16,16,16,17,18,16,16,16,17,16,18,17,17,16,17,16,17,16,16,16,17,16,17,17,17,16,17,16,17,16,17,17,20,18,16,17,16,18,18,16,18,17,18,16,17
16,15,17,15,16,16,16,15,16,16,16,15,17,15,16,16,16,15,17,17,17,15,18,16,16,16,16,17,17,17,18,16,18,16,16,16,18,16,16,16,18,15,17,17,16,15,16,16,16,16,24,17,26,17,26,17,18,17,18,17,17,17,17,16
16,16,16,17,16,16,16,16,15,16,17,18,16,17,16,16,15,17,16,16,15,16,16,17,17,18,16,16,16,17,16,16,15,17,17,16,16,15,16,16,16,18,16,16,16,17,17,16,17,18,16,19,18,18,19,18,18,17,17,17,16,18,16,17
16,16,16,16,17,15,16,15,16,15,19,17,17,16,19,16,17,16,17,15,16,16,17,16,18,17,17,16,16,16,17,16,16,16,16,15,16,16,16,15,17,16,16,17,16,15,17,16,20,15,16,16,22,17,16,18,17,16,19,16,18,17,16,15
16,16,16,16,16,16,16,16,16,16,15,17,16,20,16,17,16,16,15,16,16,17,16,18,16,17,17,16,16,17,16,16,16,17,16,16,16,17,15,16,17,17,16,17,16,16,17,16,16,18,16,17,17,22,16,23,16,17,16,18,16,17,15,16
16,16,17,15,16,16,16,16,16,16,20,16,18,17,19,16,15,16,16,15,17,16,17,15,16,17,17,16,17,17,17,17,18,17,17,15,17,15,16,16,18,15,16,16,17,16,15,17,16,17,17,15,16,21,19,17,19,17,17,17,19,16,16,16
