16,18,17,18,16,18,17,18,17,18,16,19,17,19,17,19,17,20,17,18,17,20,17,18,16,19,17,20,17,18,16,19,16,18,16,19,17,18,16,18,17,18,16,18,16,17,15,17,16,24,20,25,20,21,16,18,16,17,16,17,16,23,17,19
18,17,16,16,18,16,19,17,18,16,17,17,18,16,17,17,19,17,20,18,19,17,19,17,20,16,20,17,18,16,19,18,18,16,19,16,18,16,18,17,19,16,18,17,20,16,17,17,17,20,23,20,27,20,23,17,18,16,18,16,18,17,20,22
17,16,16,18,17,18,17,19,16,18,15,19,16,19,17,18,16,19,16,18,17,19,17,19,16,19,15,19,16,18,16,18,17,16,16,17,16,18,17,19,15,17,17,17,17,17,16,17,17,24,19,25,18,23,19,17,15,18,16,18,17,17,18,18
19,17,18,15,17,15,17,17,17,18,19,16,19,16,19,15,19,18,19,16,20,18,20,17,18,17,17,18,18,17,19,17,19,16,18,17,19,17,17,17,19,17,18,17,20,16,18,17,26,18,25,18,26,21,23,17,16,17,17,15,18,16,19,16
16,17,16,16,16,16,16,17,16,18,16,18,16,20,18,19,17,17,17,19,17,18,17,17,17,18,16,18,17,19,16,19,16,18,17,18,16,19,16,17,16,17,17,17,17,17,16,18,18,24,17,25,18,25,18,19,16,18,17,16,16,17,17,17
17,15,17,16,17,16,17,16,18,16,16,17,19,17,19,17,18,17,19,16,17,17,18,17,30,17,16,16,19,17,17,17,19,18,18,16,17,17,17,16,18,16,18,17,20,16,18,17,25,19,26,18,24,19,25,16,16,16,17,19,20,16,15,16
16,17,16,16,16,16,17,18,16,18,17,20,17,20,18,18,16,20,18,19,17,19,17,17,16,16,16,16,15,18,17,17,15,18,17,18,16,18,16,17,16,17,16,17,17,17,17,19,17,24,19,21,19,23,16,18,17,17,16,22,18,17,16,16
18,17,20,16,16,16,17,16,18,16,19,17,18,16,19,17,19,18,20,19,19,17,19,16,16,16,16,16,16,16,17,15,17,17,17,17,17,17,19,17,18,18,18,17,17,17,18,16,24,18,27,18,21,20,18,17,20,16,16,17,14,17,20,16
16,17,17,19,17,21,18,17,16,17,18,18,18,21,17,20,17,19,17,21,17,21,16,16,16,16,16,15,16,16,16,17,16,16,16,18,16,17,17,16,17,18,16,17,16,19,17,17,18,23,19,22,18,22,18,18,17,18,16,17,16,16,18,17
16,16,18,16,18,20,18,17,19,19,21,16,18,16,19,16,19,18,25,19,19,18,17,16,16,15,17,16,16,15,17,16,17,16,16,16,18,16,18,16,17,17,18,17,17,16,18,19,24,19,24,19,26,20,20,17,18,17,18,17,16,16,18,17
16,16,15,16,16,19,18,24,18,23,16,19,17,18,17,18,16,18,17,18,17,21,16,16,15,17,17,16,15,16,16,23,16,17,15,17,16,18,16,17,16,17,17,20,17,18,16,26,18,26,18,26,19,28,16,16,18,20,16,18,17,16,16,17
17,15,17,16,21,19,23,19,21,18,21,18,18,16,18,17,19,19,21,18,17,17,18,16,18,15,15,16,16,15,16,16,16,16,17,16,18,16,17,16,17,17,18,18,18,16,19,16,18,18,29,19,28,16,16,17,28,22,19,17,18,18,17,17
15,16,16,25,16,17,15,19,18,25,17,18,16,18,17,15,16,18,17,17,17,20,17,16,16,17,16,16,16,16,16,15,15,16,16,17,15,17,16,17,17,17,17,18,16,18,16,18,16,18,15,16,18,16,16,21,19,22,19,21,15,19,16,20
16,16,17,18,16,16,17,16,16,16,21,17,17,16,17,17,17,16,20,17,19,16,19,16,18,16,16,16,16,16,16,16,17,15,16,16,17,16,18,17,17,16,17,16,18,16,18,17,18,17,16,16,18,15,17,16,27,19,26,20,26,17,22,16
15,17,18,22,16,17,16,17,16,25,17,17,16,18,17,18,16,18,17,19,17,19,16,17,16,17,16,16,16,16,16,16,15,17,16,17,16,16,16,17,16,17,16,17,16,18,17,18,17,18,15,17,16,19,16,31,17,26,16,28,17,18,16,17
16,17,22,18,23,19,24,16,17,19,19,16,19,17,16,15,19,16,19,18,21,17,17,16,17,16,17,16,16,16,16,15,17,16,16,16,16,17,17,16,16,15,17,16,17,17,18,17,18,17,15,16,16,17,16,22,28,20,16,19,21,17,18,15
16,17,16,22,18,23,17,23,18,20,16,17,16,18,16,18,17,20,16,19,16,17,16,17,17,17,17,17,17,17,17,17,17,16,17,16,17,17,17,16,17,16,17,17,16,18,16,18,16,18,17,16,16,16,15,29,19,16,16,27,16,17,18,15
16,16,18,16,18,17,21,18,21,17,17,17,16,16,20,16,16,17,25,21,18,17,16,16,16,15,16,16,17,15,16,15,17,16,17,16,16,15,17,16,17,16,21,17,19,17,18,17,18,17,16,16,19,16,15,19,24,15,16,19,18,16,19,16
16,16,16,17,17,19,17,20,16,18,15,17,15,18,16,19,16,18,18,23,17,18,16,16,16,16,16,16,16,18,16,16,17,16,16,17,16,16,15,16,16,16,17,17,17,17,17,18,17,18,17,17,16,16,16,23,18,17,16,21,16,18,16,16
16,15,16,16,20,17,19,17,17,17,18,15,18,15,17,17,19,17,23,18,22,17,17,16,16,16,16,15,18,17,17,15,17,16,17,16,15,16,16,17,16,16,18,17,18,17,19,17,19,17,16,17,16,16,18,21,29,16,16,18,19,17,17,17
15,16,16,17,16,16,16,18,15,17,16,16,16,17,16,17,17,18,17,18,16,16,16,17,15,17,16,17,16,18,16,16,16,17,15,18,15,16,16,16,17,17,16,18,16,18,16,18,16,18,17,18,18,19,17,19,19,29,19,19,16,19,17,17
15,15,17,15,15,15,17,17,18,16,16,16,17,17,18,16,16,16,18,17,19,15,16,16,16,17,17,16,18,16,17,16,16,17,16,16,16,15,15,16,16,15,16,16,18,16,18,15,17,17,19,17,29,20,20,17,17,20,30,17,17,17,17,16
16,16,16,16,16,17,16,17,16,16,16,16,15,16,16,17,16,17,16,16,17,16,17,16,17,19,17,16,19,24,17,17,16,17,16,17,16,16,16,17,16,17,17,18,16,16,16,17,17,16,17,17,21,18,17,17,17,18,17,18,17,16,16,17
16,15,15,16,16,15,16,17,16,15,16,16,15,15,16,16,16,16,17,16,17,16,16,17,17,17,19,17,21,19,23,16,18,16,15,15,16,16,16,16,17,16,18,17,17,16,19,16,17,16,17,17,32,24,17,17,16,17,19,17,19,17,17,17
16,16,16,15,16,16,17,16,15,16,16,16,15,16,16,17,16,16,16,16,15,16,17,17,15,21,18,21,17,17,17,17,16,16,16,16,15,16,16,16,16,18,16,17,16,18,17,17,16,17,16,20,18,21,17,21,15,17,16,17,17,16,16,17
16,16,16,16,16,15,17,15,16,16,15,15,18,17,17,17,17,15,18,16,16,16,18,16,16,16,19,19,17,17,20,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,17,15,16,17,17,17,17,16,18,17,19,17,19,16,19,16,19,16
15,15,15,15,16,16,16,17,15,16,16,16,16,20,16,19,17,16,16,16,15,17,16,16,16,17,16,16,17,16,16,17,16,18,16,16,16,16,16,16,16,17,16,18,16,17,17,17,16,16,16,21,16,16,17,19,17,17,16,19,17,20,16,17
16,15,15,16,17,16,16,16,16,17,18,16,18,17,16,16,16,16,16,15,16,16,18,16,19,17,17,15,16,16,16,16,18,16,17,15,16,16,16,16,16,16,18,16,18,16,18,15,18,16,20,22,28,17,18,22,21,18,16,17,16,18,20,17
16,16,16,16,15,17,16,15,16,16,17,16,16,16,15,17,16,17,16,17,17,16,16,18,16,17,15,17,16,18,16,17,16,19,16,17,16,16,17,18,16,17,16,18,16,17,16,17,16,17,17,20,17,16,18,17,17,18,16,18,16,18,16,16
15,15,15,16,16,15,16,15,17,16,16,16,18,17,17,16,15,15,16,16,17,15,16,16,18,16,16,16,17,16,17,16,18,16,16,16,19,16,17,16,16,16,16,15,18,15,17,16,17,16,20,15,25,17,28,16,19,17,18,17,17,17,18,16
16,16,15,16,16,16,15,16,15,16,17,17,16,17,16,16,15,16,15,16,16,16,16,18,17,17,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,17,17,17,17,16,17,16,17,17,18,18,18,17,18,18,17,17,17,18,16,18,17,17
16,17,16,16,16,15,16,16,16,17,19,16,17,17,16,16,16,16,16,16,16,17,16,17,17,16,18,15,16,16,17,16,16,16,16,16,17,16,17,16,16,17,18,15,17,16,17,16,19,15,16,18,20,17,17,19,18,17,18,17,17,15,18,17
16,16,15,16,16,16,16,16,16,16,16,17,16,19,15,17,16,15,17,16,16,17,16,18,17,18,16,17,15,16,16,17,15,17,16,17,17,16,16,17,17,17,16,17,16,17,16,16,15,16,15,16,17,20,16,23,16,17,16,18,17,17,16,17
16,15,16,16,16,16,15,16,16,15,19,18,18,16,19,16,15,16,15,16,16,17,17,16,16,16,17,16,16,16,17,16,17,15,17,15,16,16,16,16,18,17,16,16,16,15,17,16,17,17,17,16,17,22,18,19,16,17,17,16,17,16,16,16
