23,17,22,18,21,18,21,18,20,18,20,16,20,17,19,17,21,17,18,17,20,18,19,17,20,17,19,18,19,17,20,16,20,18,19,18,19,17,18,17,19,16,18,17,17,15,18,17,17,16,16,17,18,17,17,16,18,16,17,17,16,19,19,17
18,22,18,20,18,20,17,20,17,20,17,21,17,20,17,20,18,21,17,21,17,21,17,19,17,20,17,18,18,19,17,19,17,20,16,20,16,19,16,19,17,19,17,19,17,18,16,17,15,18,16,17,16,18,16,19,16,18,15,16,16,57,29,59
22,19,22,20,22,17,21,17,22,18,20,17,21,17,23,18,20,18,20,18,20,17,21,17,19,17,19,16,20,16,20,16,19,16,20,17,19,16,20,17,18,17,19,16,19,17,22,18,17,16,18,16,18,16,19,18,20,17,16,16,17,34,42,32
17,21,18,20,17,22,18,20,17,21,16,19,17,21,17,20,18,19,17,22,17,21,18,20,17,19,18,20,17,20,17,18,16,19,17,19,16,18,17,20,17,19,16,19,17,16,18,17,16,17,16,17,16,17,16,19,17,20,17,17,16,44,23,42
20,20,21,18,21,18,19,18,20,17,20,18,21,17,20,18,18,17,19,18,19,18,20,18,18,16,20,18,19,17,18,17,20,16,20,17,17,17,18,17,20,18,18,17,18,17,31,17,18,16,19,17,16,17,17,17,17,17,19,17,17,41,48,35
17,22,17,21,18,21,17,20,17,20,16,21,16,20,17,23,17,19,18,20,17,20,16,20,17,19,17,20,17,20,17,19,17,19,17,19,16,19,17,18,17,18,17,19,17,18,20,18,16,17,17,18,17,18,16,16,15,17,17,20,16,19,18,21
20,18,21,17,20,17,21,19,20,18,22,18,22,18,18,17,18,17,19,17,19,17,20,17,20,18,20,17,19,17,19,18,18,17,20,17,19,17,20,17,19,16,19,17,18,17,18,17,19,17,18,17,18,16,31,23,19,17,16,17,16,26,37,22
17,20,17,19,18,20,18,20,17,22,16,20,17,20,17,19,16,20,16,19,16,18,17,20,18,21,17,19,17,20,17,19,17,18,16,19,17,18,17,19,17,17,16,18,16,18,18,18,16,18,16,19,17,28,19,29,20,20,16,17,17,21,22,32
19,18,19,17,18,18,20,16,21,18,22,19,20,18,18,17,20,18,21,17,19,17,19,18,19,17,20,18,18,16,18,18,20,17,18,17,18,16,18,17,18,17,20,18,18,17,18,17,18,16,17,18,41,30,30,21,25,18,15,16,19,18,23,18
17,19,16,20,17,21,17,19,17,20,17,20,17,21,18,19,18,20,16,20,17,20,16,20,17,17,17,21,17,18,17,19,17,20,17,19,17,19,16,19,17,19,16,17,16,19,17,19,16,18,16,18,20,32,20,29,18,23,17,17,19,28,19,26
21,16,19,18,19,19,20,18,19,17,20,17,18,17,19,17,19,18,20,17,22,21,20,18,18,18,20,17,19,17,19,17,19,17,18,16,19,17,20,16,18,16,19,16,16,16,18,16,18,17,18,22,30,25,32,21,27,19,21,17,16,18,24,24
17,19,17,19,17,19,17,20,16,20,16,20,16,19,17,20,17,18,17,19,16,19,17,18,18,20,16,19,17,19,17,19,16,20,17,19,15,18,16,18,17,18,16,18,15,17,16,17,15,16,16,41,20,30,19,28,19,25,17,16,18,31,19,18
19,17,20,18,18,18,20,17,18,18,19,17,18,18,19,17,20,18,19,17,21,16,20,17,19,17,18,18,20,17,20,18,17,16,17,17,19,17,18,17,18,17,17,17,18,18,19,17,18,16,19,21,30,23,31,22,28,18,20,16,42,30,38,24
16,18,16,20,17,20,17,20,17,19,16,19,16,19,17,20,17,20,18,19,17,19,17,18,17,18,16,18,17,18,17,20,17,17,17,17,17,19,18,20,16,19,17,17,17,23,16,18,17,16,16,18,19,29,19,28,18,23,17,17,25,45,24,49
18,17,18,18,17,16,17,17,19,17,21,18,19,18,19,18,20,18,20,18,19,17,20,17,19,17,18,17,18,16,20,18,19,17,19,17,18,19,18,17,19,16,17,17,18,18,19,17,16,16,18,17,28,24,27,21,20,19,17,17,44,34,44,28
17,20,17,18,16,16,15,18,17,19,17,18,18,19,18,18,18,18,17,22,17,19,17,19,16,19,16,18,16,20,16,18,17,19,16,18,16,18,16,18,16,17,17,18,17,20,16,17,16,18,16,18,16,28,19,27,18,22,16,17,17,26,24,43
18,16,18,17,17,17,18,17,18,17,20,17,20,18,19,17,20,17,17,17,18,18,19,17,19,18,19,17,17,17,17,17,19,16,18,17,19,16,18,16,18,16,18,18,18,18,18,17,17,16,17,17,18,18,25,20,23,16,20,16,18,24,20,22
17,18,16,17,16,16,16,19,16,18,17,18,17,20,18,18,16,19,17,19,16,19,16,20,17,19,16,19,17,18,17,19,16,19,16,17,16,18,17,17,16,18,16,19,16,18,16,17,16,16,16,17,19,25,16,17,16,17,16,16,16,24,16,27
17,17,18,16,17,17,16,16,18,17,18,17,19,18,21,16,19,17,19,17,19,17,18,17,20,18,20,16,19,16,19,17,18,16,17,16,18,17,18,17,18,16,19,16,18,17,18,16,17,19,23,21,24,20,20,16,17,16,15,17,18,15,17,17
17,17,16,17,17,17,16,19,17,19,17,18,17,18,17,19,17,19,17,20,17,20,17,20,16,18,17,17,16,19,16,19,16,17,16,18,16,17,17,18,16,18,17,18,16,19,16,18,16,23,19,25,20,22,17,17,16,17,16,17,15,24,18,19
18,16,16,16,17,16,18,17,18,17,17,17,17,17,19,18,19,17,20,17,20,16,19,18,18,17,19,17,18,17,18,15,17,17,17,16,18,17,18,16,18,17,18,16,19,17,18,17,17,19,24,19,28,19,24,17,16,16,17,16,17,18,21,22
16,18,16,17,16,17,16,18,16,18,16,18,17,18,17,18,17,19,17,20,17,20,17,19,17,20,16,19,17,18,16,19,17,19,17,19,16,18,18,18,17,18,16,18,17,18,16,17,18,23,18,26,19,26,19,17,15,16,16,18,16,19,18,18
17,16,16,16,16,15,18,17,18,18,18,17,17,16,18,16,20,17,19,19,18,17,19,18,21,17,19,17,18,16,19,16,17,16,19,16,18,16,17,17,18,16,17,17,21,16,17,16,24,18,25,19,26,20,26,17,17,16,17,16,17,16,19,16
16,16,16,17,16,16,16,18,16,17,17,18,16,19,17,19,17,19,16,18,16,18,16,17,16,19,16,18,16,18,17,18,17,18,17,18,16,18,17,17,16,18,16,19,18,17,16,18,19,25,18,26,18,24,18,21,16,17,16,17,16,15,17,17
17,16,16,16,15,16,17,17,16,16,18,16,18,16,20,16,19,17,18,17,20,17,17,16,27,17,16,17,18,15,18,17,19,16,18,16,18,17,17,17,19,16,16,17,19,17,17,16,23,18,25,18,22,18,24,17,17,15,15,18,23,16,16,16
16,16,16,17,16,17,15,17,15,17,17,20,17,20,18,18,17,20,18,19,17,20,17,17,16,16,16,17,16,17,17,18,16,18,16,17,17,18,16,18,16,17,16,18,17,17,17,18,18,24,18,20,17,25,17,17,18,17,16,20,18,17,16,16
17,17,20,16,18,16,17,16,18,16,19,17,19,17,22,16,18,16,20,17,20,17,19,17,17,16,15,15,17,16,16,16,16,16,18,17,18,16,19,17,17,17,19,17,17,16,18,18,24,18,22,18,23,18,18,16,18,17,16,17,16,17,20,16
16,17,17,18,18,21,17,17,16,16,18,18,17,20,18,22,16,19,17,19,18,20,16,15,16,16,15,16,16,17,15,16,16,16,16,17,16,17,16,18,16,17,16,18,17,17,16,17,18,24,17,20,18,22,18,17,16,17,16,16,16,17,19,16
17,15,17,16,19,19,18,17,19,17,24,17,19,17,19,17,20,17,25,18,19,16,17,15,16,16,16,16,16,16,15,15,16,15,17,16,17,17,17,17,18,17,17,18,19,17,19,19,22,17,25,18,26,20,18,16,18,15,18,16,16,16,18,17
16,15,16,16,17,19,18,25,17,22,17,19,17,17,17,18,18,17,16,17,18,19,16,15,15,16,16,16,16,16,15,23,15,15,16,17,16,17,17,16,16,17,15,22,17,18,16,24,18,24,19,26,19,27,16,18,18,19,16,17,15,16,17,18
17,17,17,18,20,22,22,19,23,21,18,16,17,16,18,16,19,17,19,15,18,16,17,16,19,17,16,15,16,16,16,15,16,16,16,16,18,16,17,16,18,15,17,17,17,16,19,16,19,18,26,19,26,17,17,15,27,23,20,17,18,17,17,18
15,15,16,24,16,17,15,19,19,26,18,20,16,19,16,16,17,19,17,20,16,19,17,16,15,17,16,17,16,17,15,17,16,16,16,16,16,17,17,17,16,17,16,18,16,18,17,18,16,17,16,17,18,17,15,19,18,24,19,20,17,20,16,20
16,15,17,17,17,16,17,16,18,16,21,17,18,15,17,16,18,15,19,16,18,17,18,16,17,17,17,17,16,16,16,15,16,16,17,15,16,16,17,16,17,16,17,15,18,16,18,16,17,16,15,16,18,17,16,16,29,19,24,22,22,18,23,17
16,16,19,22,16,15,15,17,16,25,16,18,16,17,17,18,17,18,17,19,17,20,16,17,17,17,16,16,15,16,16,16,16,16,15,17,15,17,16,17,16,17,16,19,17,18,17,18,16,19,16,17,15,20,16,27,16,25,16,27,18,19,16,19
15,16,19,17,23,19,22,17,16,18,20,16,17,16,17,16,19,16,19,19,21,16,19,16,17,17,18,15,16,16,15,16,17,17,18,16,15,16,16,16,18,17,18,16,19,16,17,16,19,16,17,16,16,15,17,23,27,20,16,19,22,16,19,16
15,16,17,22,17,21,18,22,18,18,17,17,16,17,16,17,16,19,16,19,16,17,17,17,16,17,17,17,17,18,16,16,16,16,17,17,16,17,16,17,17,17,17,18,17,18,17,18,16,18,16,17,15,16,17,28,18,17,16,30,17,18,16,16
16,15,18,16,18,18,21,17,24,16,18,16,16,17,18,16,17,18,24,20,17,16,16,17,17,17,17,16,16,16,18,16,16,16,18,16,16,16,17,16,16,17,18,16,17,16,18,17,18,16,16,15,18,17,16,21,25,16,16,20,20,16,18,15
16,17,16,17,16,18,16,18,17,16,16,17,16,18,17,19,15,19,17,23,17,17,16,16,17,17,16,17,16,16,17,17,16,16,16,16,15,16,16,16,17,16,16,17,17,17,17,18,16,17,16,16,15,17,16,22,17,16,16,21,16,19,16,16
15,16,16,17,17,17,19,17,18,15,17,14,17,16,16,15,18,16,22,19,22,17,17,16,17,15,17,16,16,16,16,15,16,16,17,15,16,15,16,16,16,16,17,17,17,16,18,16,19,16,16,17,17,16,18,21,29,16,17,17,19,17,16,15
16,16,16,17,17,17,16,17,16,17,15,17,16,16,16,16,17,19,17,18,16,16,16,17,17,17,16,16,16,17,17,16,16,18,17,16,16,16,16,16,17,17,17,17,17,16,17,17,16,18,16,17,19,19,18,18,19,27,17,20,16,19,16,17
17,16,16,15,16,17,17,17,18,17,17,16,16,16,19,16,17,16,17,17,18,16,17,16,17,16,17,16,18,16,18,16,17,16,18,17,15,16,16,16,17,17,16,16,17,16,18,17,18,16,17,16,25,17,19,18,18,20,27,16,18,16,16,16
15,16,16,16,16,18,16,17,16,17,15,17,16,16,16,18,16,17,15,16,16,16,16,16,18,19,17,18,18,22,17,16,16,16,17,17,16,16,16,16,16,16,17,17,16,19,16,17,16,17,17,18,20,17,17,17,17,19,16,19,17,16,15,17
16,15,16,16,15,16,17,15,16,15,16,16,16,15,17,15,17,15,16,16,17,16,16,16,17,16,20,16,22,19,23,16,16,16,18,15,16,15,16,16,16,16,17,16,16,17,17,16,17,16,18,16,28,25,19,18,16,18,17,16,17,18,16,15
15,16,15,16,17,16,18,16,16,16,15,16,15,17,15,17,16,17,16,16,15,16,16,16,16,20,18,21,17,17,17,16,16,16,17,16,15,16,16,16,16,17,16,18,16,17,17,17,16,17,17,18,17,21,16,20,16,17,16,17,17,16,15,17
16,15,16,16,17,16,16,16,16,16,16,15,17,17,17,17,17,16,16,15,16,16,18,15,18,16,21,19,19,17,22,16,16,16,17,16,17,15,16,15,16,15,16,16,17,16,17,16,17,16,16,17,15,15,20,16,19,16,19,16,17,16,18,16
16,16,16,16,17,16,15,16,16,16,16,16,16,21,17,19,16,17,15,16,16,15,16,16,16,16,16,17,17,16,17,17,16,17,17,16,17,17,16,16,16,17,16,17,17,17,16,18,16,16,15,21,15,17,17,20,17,18,17,20,16,20,16,16
16,16,16,16,17,16,17,17,15,16,18,16,19,17,15,16,16,16,16,15,17,16,18,16,19,17,18,15,17,16,15,17,18,17,16,16,16,16,17,16,16,16,17,16,17,16,17,16,17,15,19,22,29,16,18,19,21,18,16,15,17,17,18,17
15,16,15,16,16,16,16,16,15,16,17,16,15,16,16,17,16,16,15,17,16,16,16,17,16,16,15,16,16,18,17,17,16,18,16,16,16,15,16,17,17,17,15,17,17,16,16,16,16,16,16,21,18,16,18,17,18,18,16,18,16,17,17,16
16,16,16,15,16,16,16,16,16,16,16,16,18,16,17,17,17,15,16,16,18,16,16,17,17,18,16,16,17,16,18,15,18,16,16,16,16,16,16,16,16,17,16,17,18,15,16,17,17,17,21,16,24,17,27,16,19,17,19,17,18,17,17,17
16,16,16,17,15,17,16,16,16,16,17,18,16,17,16,16,15,17,16,16,16,16,15,16,17,17,16,16,16,17,17,16,16,16,16,16,16,16,16,18,16,17,16,16,17,17,17,17,18,17,17,18,19,17,19,18,17,18,17,17,16,18,16,18
16,16,16,16,16,15,16,17,16,16,21,16,18,17,19,16,15,16,16,15,16,16,17,17,17,16,16,15,16,16,16,16,16,17,17,16,17,16,17,16,16,16,17,16,17,15,17,17,22,16,16,15,22,19,15,20,17,16,18,17,16,17,17,16
15,16,16,16,15,15,16,16,15,16,16,17,16,19,17,17,16,16,17,16,16,17,16,18,16,17,17,16,16,17,17,16,16,16,16,16,16,16,16,16,16,18,16,17,17,16,17,17,16,17,16,17,16,20,15,23,16,18,16,18,16,17,16,16
16,16,17,16,16,15,16,15,16,16,19,17,16,16,19,16,16,15,16,15,16,16,16,17,16,17,15,16,17,16,17,17,17,17,17,16,17,15,17,16,17,17,17,16,17,16,16,16,17,16,17,16,16,22,20,17,17,17,18,16,17,16,15,17
