18,22,19,22,18,21,17,20,18,21,17,19,17,19,16,21,16,20,17,20,17,20,17,20,18,20,18,19,16,20,18,19,16,19,17,19,17,19,17,19,18,20,16,17,16,18,17,17,16,19,16,18,16,18,16,20,16,16,15,17,16,56,28,61
21,19,21,19,21,18,21,19,22,18,19,18,20,17,22,18,21,18,20,18,22,18,19,17,19,17,18,17,20,18,21,17,20,17,18,17,17,17,19,18,19,16,18,18,18,17,19,17,17,17,18,17,17,16,19,17,20,16,16,17,18,32,40,33
18,22,17,21,16,23,18,20,17,21,18,19,18,19,18,20,17,20,17,21,17,20,16,20,17,20,17,19,17,20,16,19,18,19,17,17,17,18,17,20,16,18,17,19,16,16,18,17,16,18,17,16,16,17,17,19,19,19,18,17,16,45,23,46
22,18,21,17,19,18,21,18,19,18,19,17,20,17,19,17,20,18,20,18,20,18,21,18,20,18,21,19,19,18,20,17,20,17,19,18,18,17,19,18,19,17,18,18,18,17,33,16,18,17,16,16,18,16,17,17,15,17,18,18,17,38,50,35
17,22,16,20,18,21,17,20,17,19,18,22,16,21,16,20,18,19,18,20,18,21,18,19,17,20,17,20,16,20,16,19,17,19,17,19,17,19,16,18,16,19,16,18,17,18,19,18,16,18,15,18,16,17,16,16,15,16,16,20,15,19,17,22
20,17,21,18,21,18,20,18,20,17,20,18,21,17,21,19,18,17,19,18,20,17,21,18,19,17,18,16,18,18,19,16,19,17,19,17,19,17,19,17,18,16,20,17,18,17,20,16,17,16,19,17,19,17,31,23,17,17,17,16,17,28,39,28
17,19,17,20,18,19,18,19,18,21,16,21,17,21,17,20,17,20,17,21,17,21,17,19,17,19,16,19,17,19,16,19,16,19,16,18,16,17,17,19,17,19,17,18,17,18,17,17,17,18,17,18,16,28,19,30,19,19,16,17,16,22,21,31
19,18,20,19,19,20,20,17,18,18,20,17,19,18,19,17,19,16,20,17,18,16,19,18,19,18,20,17,19,17,18,18,19,18,19,17,18,17,18,18,18,17,20,16,20,16,19,17,18,17,17,18,40,27,32,22,26,20,16,17,18,19,21,19
16,19,17,19,17,19,17,19,17,20,16,19,17,20,17,19,17,20,17,19,17,18,17,20,15,20,17,19,16,18,17,18,17,20,16,19,16,20,16,18,16,18,17,18,16,18,16,17,16,17,16,18,20,35,19,28,18,23,17,16,18,28,22,28
17,18,19,16,23,17,20,18,23,16,21,17,21,17,19,19,20,17,20,17,18,18,21,16,19,17,19,18,18,18,19,18,22,17,19,17,20,17,19,17,17,17,19,17,16,17,20,17,18,16,17,23,29,23,30,21,21,18,20,16,18,18,25,17
17,18,18,19,17,20,17,20,17,20,16,20,16,19,17,19,17,20,17,20,17,19,16,19,17,19,17,20,17,18,16,20,17,19,16,17,17,18,18,19,15,19,17,18,15,18,16,17,15,18,16,38,21,29,19,27,19,24,18,17,18,30,17,20
18,18,20,17,19,17,19,18,18,17,19,18,19,18,19,17,20,19,20,16,19,19,21,17,20,16,19,17,19,17,18,16,18,17,18,17,19,17,20,17,20,17,19,17,18,19,18,16,17,16,18,22,27,24,31,23,25,19,22,17,39,32,36,22
17,18,16,18,17,19,17,17,17,19,17,19,17,18,17,20,18,21,17,19,17,18,17,19,17,19,17,20,17,18,17,19,16,19,16,18,16,17,16,19,17,17,17,18,16,23,16,18,15,17,16,16,19,29,20,25,19,24,17,17,21,43,22,45
17,17,18,18,16,17,18,19,19,17,21,17,19,17,20,17,20,17,21,17,19,18,21,17,19,16,19,16,19,17,19,17,18,17,20,18,18,17,20,17,18,16,18,18,18,18,17,17,17,17,17,17,27,24,26,24,25,19,16,17,42,32,44,31
16,21,16,18,16,18,17,20,17,19,17,20,16,18,17,20,17,20,16,20,17,20,17,19,17,19,18,19,18,20,17,19,17,19,17,18,16,18,16,18,17,18,16,17,16,19,16,18,17,17,17,17,15,30,18,24,18,22,15,16,17,26,23,43
18,17,18,16,17,16,17,18,18,16,19,18,19,17,19,18,17,17,20,18,21,18,19,17,21,17,18,16,19,16,19,16,20,16,19,17,19,16,17,16,18,17,19,16,18,17,19,16,17,17,17,17,18,19,24,19,22,15,21,15,18,26,20,21
16,18,17,17,16,17,16,18,17,20,16,19,17,19,16,19,17,19,17,19,16,19,16,19,17,18,17,18,16,19,17,18,16,19,17,17,16,17,16,16,17,18,17,19,16,18,16,16,16,17,16,18,19,25,16,17,16,17,16,17,17,25,16,30
18,17,17,18,17,16,18,16,18,17,17,17,21,17,18,18,19,17,20,17,21,17,20,17,19,17,18,17,21,17,18,18,19,17,19,17,17,17,16,16,17,17,19,17,18,16,16,17,18,18,24,21,25,19,21,17,17,16,18,15,18,16,16,16
16,18,16,17,17,18,17,19,16,19,17,18,16,20,18,19,17,19,17,18,16,19,17,19,16,20,16,18,17,18,17,18,17,18,18,19,17,17,17,19,16,17,16,18,17,19,17,18,16,23,19,26,20,23,16,17,16,18,16,17,17,24,18,17
17,16,18,17,16,16,17,17,18,16,19,16,18,17,18,16,19,19,19,17,19,16,19,18,20,16,19,17,19,16,18,16,18,18,18,16,18,17,17,16,17,16,18,16,19,17,17,17,18,19,25,18,27,19,25,16,19,17,16,17,17,18,20,21
17,16,16,18,16,17,16,18,16,17,16,18,17,19,18,19,17,19,17,19,16,20,16,18,18,17,17,19,16,20,16,18,17,18,16,17,18,18,15,17,17,17,17,17,18,18,16,18,18,26,19,27,18,24,18,16,15,17,15,18,16,18,18,17
16,16,18,15,17,17,18,16,16,16,18,16,18,18,18,17,19,17,18,17,20,16,20,17,19,17,17,16,18,16,19,17,17,17,18,16,18,17,18,16,17,17,18,15,20,17,17,16,23,18,24,18,24,16,28,17,17,17,17,17,18,16,17,17
16,17,17,16,16,16,16,18,16,18,17,18,16,18,18,19,18,19,17,17,16,19,17,19,17,18,16,17,16,18,17,18,16,19,16,19,16,18,17,17,17,17,17,18,18,17,16,18,18,24,18,25,18,26,18,19,15,18,17,16,15,18,16,18
17,16,16,16,17,17,18,17,16,17,19,16,22,17,19,16,17,17,19,17,17,16,19,17,28,18,18,16,18,18,18,16,17,16,18,17,18,16,18,16,17,17,17,15,18,17,18,17,22,18,25,18,23,18,23,17,18,16,16,19,21,17,16,16
15,16,16,17,16,16,16,18,17,17,17,19,18,20,18,18,16,18,17,19,17,20,17,17,16,16,15,17,16,16,17,18,17,18,16,18,17,17,16,17,16,17,16,18,16,18,16,17,18,25,18,21,18,25,17,18,17,16,16,21,17,16,16,17
21,18,18,15,17,17,18,16,18,15,21,17,18,17,21,17,18,16,21,16,22,17,19,16,17,16,16,15,16,15,16,16,16,17,17,17,18,16,17,16,18,16,18,16,17,17,18,16,23,19,25,19,20,19,18,17,21,15,17,17,16,17,21,16
17,17,16,18,16,21,17,18,16,16,18,17,17,20,17,19,16,20,18,20,18,19,16,16,16,16,16,15,15,15,16,16,15,16,16,16,16,18,16,18,16,19,17,17,16,19,17,19,18,24,18,20,17,22,17,18,16,17,16,17,16,17,18,16
17,15,18,17,18,21,17,16,19,18,23,17,20,16,19,16,19,17,27,19,19,16,17,15,15,16,17,16,16,16,16,16,16,15,17,17,17,16,17,17,18,15,17,17,18,16,18,20,21,19,24,19,25,22,20,16,20,17,17,16,17,16,19,18
16,15,17,16,17,18,17,25,18,23,18,20,17,18,17,19,16,17,16,18,17,19,16,16,16,16,16,17,16,16,15,21,16,16,17,17,17,16,16,18,16,18,16,20,17,19,18,25,17,26,19,25,19,27,17,18,18,21,17,16,16,17,16,16
17,15,16,17,22,21,23,17,20,18,18,17,17,16,19,16,20,17,20,17,16,16,16,17,17,16,16,16,16,16,16,16,17,15,16,16,18,16,17,17,18,17,17,19,18,16,18,16,18,19,26,20,25,18,16,16,28,21,21,17,16,17,17,17
16,16,16,24,16,17,15,19,18,24,18,19,16,18,17,17,17,19,17,19,17,21,17,17,16,17,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,17,17,19,17,18,16,19,16,19,16,16,18,16,15,20,17,25,20,23,17,19,17,22
16,15,17,16,15,17,17,17,16,16,20,17,16,16,18,16,18,16,20,16,18,16,17,17,17,17,16,16,16,16,16,16,17,16,16,16,17,16,18,16,17,16,16,16,18,16,18,16,17,17,17,16,18,16,16,15,28,19,25,21,22,17,20,16
16,16,20,22,16,16,16,16,17,25,16,18,17,16,16,17,16,18,16,18,17,18,16,17,16,16,15,17,16,16,16,16,16,17,16,16,16,17,16,16,17,17,16,19,17,18,17,18,16,18,17,17,16,20,15,28,17,27,16,27,17,18,17,18
16,16,20,18,24,20,21,17,17,18,18,16,20,15,17,17,20,16,18,20,20,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,17,15,16,15,16,15,17,17,18,17,17,16,19,16,16,17,17,16,18,23,28,18,16,21,21,16,18,17
16,16,17,22,18,23,17,21,18,19,15,16,16,18,17,18,16,19,17,18,16,18,17,16,16,17,16,17,17,17,16,17,16,16,16,17,16,16,15,16,17,18,16,18,17,18,15,17,17,18,15,17,15,17,16,27,19,17,16,30,17,17,16,17
16,15,18,17,18,17,19,19,21,17,17,17,16,16,18,16,17,17,25,21,18,16,18,17,16,17,18,16,16,17,17,15,16,16,16,16,15,16,17,16,17,16,18,16,16,17,18,16,17,17,16,16,18,16,16,19,27,16,15,20,18,15,19,16
16,16,16,17,17,18,17,17,16,18,16,16,16,17,16,19,15,19,19,22,17,17,17,17,17,17,17,17,16,17,16,17,16,17,16,17,15,17,15,16,16,15,15,17,17,18,17,18,16,17,16,16,17,16,17,23,18,16,15,21,16,18,16,16
16,16,17,17,17,17,18,17,17,16,17,16,18,16,17,17,19,17,21,17,22,17,15,16,17,16,16,16,17,16,17,15,17,16,17,17,16,16,16,15,17,16,18,15,17,16,18,15,19,17,17,17,16,16,18,20,28,16,17,19,18,17,18,15
15,16,16,17,16,18,16,17,16,18,15,16,16,17,16,16,16,19,18,19,16,17,15,17,15,16,17,16,16,18,16,17,16,17,16,17,15,16,16,16,16,17,16,18,17,17,16,18,17,18,16,17,19,21,17,20,20,29,19,19,15,18,16,17
17,16,17,15,16,15,17,17,16,17,17,16,16,16,17,17,16,16,18,17,19,16,17,16,17,16,16,16,16,16,16,16,16,15,17,15,15,16,16,16,16,16,18,16,17,17,19,16,17,16,18,16,26,19,18,17,18,21,29,16,17,17,17,15
16,15,16,16,16,17,16,16,15,16,16,16,16,16,16,18,16,17,16,15,17,17,16,17,17,19,17,16,17,21,18,17,16,17,17,17,15,16,16,16,16,17,16,17,18,17,16,17,17,17,17,18,20,18,17,18,17,20,17,19,17,16,16,17
16,16,16,16,17,16,16,16,15,16,16,16,16,15,16,16,17,16,16,16,17,16,16,16,16,17,19,18,20,18,25,15,18,16,16,16,16,15,16,16,17,16,17,15,17,16,18,16,19,16,17,16,31,25,18,18,17,17,18,17,17,16,16,15
16,16,15,17,17,17,17,16,16,16,16,17,16,17,16,17,16,16,17,17,15,17,17,16,15,21,18,22,18,17,18,17,16,17,16,16,16,16,16,16,16,17,16,17,16,17,16,17,17,18,16,19,17,21,16,20,16,17,17,16,16,16,16,18
15,15,16,16,17,16,16,15,16,16,16,16,18,17,17,16,16,17,18,16,16,16,18,15,16,16,20,18,19,17,19,16,16,16,16,15,17,16,16,15,15,16,17,16,17,16,16,16,17,16,17,17,16,16,18,16,20,17,17,16,21,18,19,16
15,16,16,16,16,16,17,17,16,16,16,16,16,20,16,18,17,16,16,17,16,16,16,16,16,16,16,17,17,16,17,16,16,18,16,17,16,16,16,16,15,16,16,16,16,17,17,17,17,16,17,20,16,17,16,21,16,17,16,19,17,21,16,17
16,15,16,15,16,16,17,15,16,17,18,17,20,19,17,16,16,16,16,16,17,16,16,16,18,16,17,16,18,16,17,17,17,15,16,15,16,16,15,15,16,16,16,15,17,16,17,15,17,16,20,22,31,16,17,21,21,17,15,16,17,17,19,16
16,16,16,16,16,16,17,15,16,16,17,16,15,17,16,17,16,17,16,16,17,16,16,17,17,17,16,17,16,19,16,17,16,18,16,17,16,16,16,18,16,17,16,17,17,16,16,16,15,16,17,20,18,16,19,17,18,19,17,19,17,17,17,16
16,15,17,16,16,16,16,16,16,16,16,16,17,16,18,16,16,16,16,15,17,16,17,16,17,17,16,16,16,18,17,17,16,17,16,16,16,17,16,16,17,15,17,16,17,16,15,16,17,16,20,16,25,17,26,16,18,18,17,15,17,17,16,16
15,16,16,16,15,16,16,16,16,15,16,18,16,17,16,16,15,16,15,16,16,16,16,17,17,18,16,15,16,17,16,16,16,17,16,16,17,16,16,17,16,17,16,17,16,16,16,17,17,17,17,19,18,16,18,18,17,18,16,17,16,17,16,17
15,15,16,16,17,16,16,16,16,17,21,17,17,16,17,16,16,17,16,15,17,17,18,17,19,18,17,15,16,16,18,17,16,16,16,16,16,16,16,16,17,16,17,15,17,15,17,15,20,15,16,16,22,18,17,19,18,16,18,17,18,16,17,17
16,15,16,16,16,15,17,16,16,16,16,16,15,19,16,18,16,16,17,16,17,17,16,18,17,17,17,16,17,18,16,17,16,17,16,17,16,17,15,17,16,17,16,17,17,16,16,17,16,17,16,16,17,21,17,25,16,17,17,17,16,18,16,17
16,16,16,16,16,16,15,16,16,16,20,17,16,16,18,17,15,16,16,15,16,15,17,15,17,15,17,15,17,16,17,16,17,15,16,17,17,17,16,17,17,16,17,15,17,17,17,15,16,16,16,15,17,24,18,17,18,17,18,17,17,15,16,16
