18,22,17,21,16,21,18,21,19,21,16,20,17,20,17,20,17,20,16,19,18,21,17,20,18,20,17,21,17,21,17,19,17,20,16,20,17,19,17,20,17,19,16,18,17,19,17,17,16,16,15,17,17,17,16,18,16,17,16,17,16,18,16,17
22,19,21,19,18,18,21,19,19,18,22,18,19,17,21,18,19,17,19,18,20,17,21,17,20,18,19,17,18,18,19,18,19,18,19,18,19,17,20,18,17,17,19,17,16,16,18,16,17,17,17,17,17,16,17,18,17,16,17,16,18,18,20,17
18,21,17,20,18,22,17,21,18,21,17,20,18,19,17,20,17,20,17,21,16,22,17,21,17,20,17,19,18,19,17,18,16,20,18,19,16,19,17,19,16,19,16,18,16,18,16,17,16,18,17,18,16,18,16,20,16,16,16,18,16,55,29,64
22,18,20,20,22,19,22,18,20,18,20,19,19,17,23,18,21,18,19,18,20,17,20,20,20,17,20,18,20,16,20,18,18,20,20,17,19,17,18,18,19,17,20,17,18,18,20,17,19,16,19,17,17,16,19,17,19,16,17,16,17,35,41,32
17,22,18,21,17,22,17,21,19,19,17,20,17,20,18,20,18,19,17,20,17,20,18,18,17,19,18,20,17,20,17,23,16,19,16,19,16,20,17,20,17,17,16,18,16,18,17,18,16,17,16,17,16,17,15,19,17,20,17,16,16,44,23,46
20,19,20,17,22,18,20,17,20,18,20,18,21,17,20,17,19,19,18,17,20,19,21,17,19,17,20,18,20,17,20,18,19,16,20,17,17,17,18,17,19,16,19,18,18,15,31,16,18,17,17,17,19,16,16,17,17,18,17,17,16,41,48,34
17,20,17,20,18,19,17,21,17,22,17,21,17,19,16,21,17,21,18,19,17,19,16,19,17,18,16,19,17,19,17,19,17,19,16,19,16,19,16,19,16,18,16,18,17,18,19,17,16,17,16,17,16,17,17,16,15,17,17,21,16,20,17,21
19,17,19,18,21,16,20,18,20,18,21,18,19,17,20,18,19,17,21,17,21,17,20,17,18,18,20,17,19,17,19,18,19,17,19,16,18,16,17,17,19,16,19,18,19,17,21,17,16,16,18,18,18,19,29,22,18,16,16,18,17,26,39,26
18,20,17,19,17,19,17,20,17,21,18,21,16,20,17,21,17,19,17,21,18,18,17,20,17,20,16,21,17,19,16,19,16,19,18,19,16,18,17,19,17,20,16,18,17,19,18,18,16,18,16,18,16,25,19,29,18,19,15,18,16,21,22,32
19,18,19,20,19,18,20,18,20,18,21,17,20,19,19,17,19,17,20,18,19,17,21,17,21,17,19,18,19,17,19,17,18,17,18,18,18,17,18,17,18,17,17,16,19,17,19,18,18,16,17,18,39,26,28,21,25,19,16,17,17,19,24,20
16,18,17,19,17,19,18,18,17,20,17,19,17,19,16,20,17,20,17,20,16,20,17,20,18,20,16,20,17,19,17,19,16,19,17,19,17,18,16,18,16,18,17,19,16,18,17,17,16,17,16,19,19,34,20,26,19,25,17,17,17,28,21,28
21,16,18,17,19,18,20,17,19,18,19,18,17,18,20,18,20,19,19,17,21,19,18,17,20,18,18,17,17,17,19,17,18,18,17,16,19,17,17,17,19,16,18,16,17,17,18,16,18,18,18,24,29,23,26,23,28,20,21,17,18,17,24,20
17,18,16,18,16,19,17,20,18,19,17,19,17,20,17,19,17,20,16,19,17,20,16,18,17,19,17,19,16,19,16,19,17,18,16,18,17,19,16,18,17,20,17,18,17,18,17,16,16,17,16,41,19,29,19,26,18,23,18,16,18,29,18,18
18,19,19,18,18,18,19,16,19,18,20,17,21,16,21,17,22,18,21,19,20,17,20,17,18,17,18,18,19,17,19,17,21,17,18,16,17,16,19,17,19,17,18,16,18,17,17,16,18,16,18,21,32,23,30,23,25,20,21,16,40,30,41,23
16,18,16,19,17,19,17,18,17,20,17,19,17,19,17,21,18,19,17,22,17,20,17,19,17,20,16,20,16,19,17,20,16,18,17,19,17,18,17,19,16,19,16,17,17,23,17,19,16,18,16,17,19,28,19,28,18,23,17,16,25,49,25,46
19,17,19,17,18,16,18,16,20,16,19,18,20,17,19,17,19,17,21,17,19,17,19,17,19,19,19,17,20,18,19,17,17,17,18,18,17,17,18,17,18,17,19,16,19,17,18,18,19,16,18,16,28,25,27,21,26,21,18,16,46,34,43,34
17,19,17,17,16,17,16,19,15,19,17,20,17,20,16,19,16,19,16,20,17,19,17,19,17,20,16,19,17,20,16,19,17,18,16,18,16,20,17,17,16,18,16,17,17,22,16,18,16,17,16,17,16,29,18,25,18,23,17,17,18,28,25,45
17,17,18,15,18,17,17,17,19,17,21,18,19,17,19,17,19,15,19,17,19,17,19,17,18,17,20,17,19,16,19,17,18,17,20,17,18,17,18,16,18,18,17,17,19,17,18,16,17,17,18,17,17,18,25,22,22,16,21,16,17,23,21,23
15,18,16,17,16,18,16,19,17,18,17,18,17,19,16,21,17,20,17,19,17,19,17,20,17,18,16,19,16,19,16,18,17,18,16,18,17,18,16,18,17,19,16,19,16,18,16,18,16,17,16,18,19,26,16,16,15,17,16,18,16,24,18,27
17,17,17,16,17,16,17,16,19,17,18,18,20,17,20,18,19,18,18,17,20,16,19,17,21,17,20,17,18,16,17,17,18,17,18,15,18,18,19,17,19,17,17,15,18,17,17,18,17,19,25,21,24,19,23,15,17,18,17,16,18,16,18,18
17,18,15,17,16,17,16,18,16,18,18,19,17,18,17,19,17,19,18,18,18,19,16,18,17,19,17,18,17,19,17,18,16,18,17,17,15,19,16,18,16,17,16,19,16,19,16,17,16,23,18,26,19,21,16,17,16,16,16,17,17,25,18,19
18,16,18,17,18,16,17,16,17,17,18,17,18,17,19,18,19,17,19,18,19,18,19,17,19,17,19,16,18,17,18,16,17,16,18,16,19,17,18,16,16,16,17,16,20,16,18,17,17,18,23,19,26,19,25,18,17,17,17,16,18,17,21,20
16,17,16,17,16,16,15,19,17,18,17,17,16,17,17,19,16,20,17,20,17,18,16,20,16,20,17,18,17,19,16,18,16,19,17,18,16,18,16,18,17,18,17,17,17,19,16,18,18,23,19,25,18,26,19,17,16,17,16,17,17,17,17,17
17,16,17,16,15,16,17,17,17,17,17,16,18,17,17,17,18,16,20,18,19,17,19,18,19,17,20,16,19,16,18,17,18,16,17,17,17,17,17,16,19,18,18,17,21,17,17,15,26,18,27,19,23,20,23,18,16,16,17,16,16,16,16,16
17,18,16,17,15,16,16,16,16,18,16,18,17,20,17,19,16,19,17,18,17,19,16,19,17,17,17,18,17,19,15,18,16,16,16,18,15,17,17,19,16,18,16,18,18,19,16,19,18,25,17,23,18,25,18,18,16,17,16,16,15,17,16,18
17,17,17,16,16,16,17,16,17,16,16,17,19,16,20,17,19,17,19,17,20,17,18,17,27,16,19,17,19,16,18,17,17,16,18,18,19,16,19,16,18,16,18,16,19,16,19,17,24,18,24,19,25,20,24,16,17,16,17,20,22,18,17,16
16,17,16,16,16,16,16,17,16,17,16,19,18,22,18,20,15,19,17,19,17,20,17,18,16,16,16,17,16,18,17,17,17,17,15,18,16,18,16,18,17,18,17,18,17,18,16,20,19,23,19,21,19,25,17,17,18,17,17,21,17,18,15,17
17,17,19,16,16,16,17,16,18,17,21,16,20,17,19,17,19,18,21,18,18,17,20,16,16,17,15,15,16,16,16,16,16,16,17,17,17,17,18,17,18,16,17,17,19,16,16,16,22,19,22,18,27,20,18,16,20,17,15,19,16,18,21,16
16,17,16,18,18,20,18,18,16,17,17,18,18,20,17,20,17,19,17,20,17,20,16,16,16,17,16,16,17,17,16,17,15,16,16,17,16,18,16,18,16,18,17,18,16,18,18,19,19,25,18,21,17,23,17,16,17,17,15,16,16,17,17,16
16,17,18,17,18,20,18,16,18,18,23,16,20,16,19,17,20,17,29,19,19,16,18,17,16,16,16,16,16,16,16,16,15,16,16,16,17,16,17,17,17,17,17,17,18,16,20,17,25,18,23,19,27,21,21,15,16,16,17,16,17,16,20,17
15,16,16,16,16,19,17,23,18,23,16,21,17,19,17,17,16,18,17,18,17,20,16,16,16,16,16,17,16,17,16,22,16,15,16,16,17,17,16,17,18,18,16,23,17,17,17,27,18,26,19,26,19,26,16,18,19,20,16,17,16,16,15,16
16,16,17,16,22,19,23,17,21,18,19,18,18,17,18,18,19,17,20,17,18,17,17,16,18,16,17,16,15,16,16,16,17,16,17,15,16,16,18,16,16,16,19,17,19,16,17,17,17,19,26,20,28,17,15,16,28,21,19,17,19,17,16,17
16,16,16,24,16,16,17,20,18,24,18,19,16,18,16,16,17,18,17,19,17,20,17,16,16,17,16,16,15,15,15,16,16,16,15,16,16,17,16,17,16,18,16,19,17,19,16,18,17,19,16,16,18,17,16,20,17,25,20,22,17,18,16,19
16,15,18,18,17,16,17,16,16,16,20,18,17,17,17,17,17,17,21,16,18,15,18,17,18,16,17,16,16,15,16,16,16,16,16,16,16,15,17,17,19,16,17,16,18,17,17,16,18,16,16,16,18,15,16,16,31,20,28,21,21,18,22,16
16,16,19,23,16,17,16,16,17,25,17,17,16,18,16,18,17,18,18,18,16,21,16,16,17,17,16,16,16,17,15,16,16,17,16,17,16,17,16,17,15,17,16,17,17,18,16,18,17,18,16,17,16,20,16,28,17,24,15,27,17,18,17,18
16,16,21,18,21,18,23,17,17,19,19,16,18,16,16,16,19,16,18,18,23,18,17,17,17,15,17,15,16,16,17,16,17,16,16,15,16,16,17,16,17,15,17,16,17,16,19,16,19,16,17,16,16,15,17,23,30,19,16,22,21,16,21,17
16,16,16,21,17,21,18,22,18,19,17,17,16,17,16,18,16,20,17,19,17,17,16,17,16,17,17,16,16,18,16,17,16,16,16,17,16,17,16,17,16,17,17,19,16,17,16,18,17,19,16,17,16,17,16,28,19,16,16,29,17,16,17,17
16,16,19,17,17,17,20,19,22,17,16,17,17,17,18,16,17,18,25,18,19,17,16,16,17,16,16,15,16,15,17,16,17,17,17,16,15,15,17,16,16,15,19,16,18,17,17,17,18,17,18,16,18,15,17,19,25,15,16,19,18,17,18,16
16,16,16,16,16,18,16,18,16,19,16,18,16,17,16,19,16,19,18,22,18,17,17,17,16,17,16,17,15,17,16,16,16,17,16,17,16,16,16,17,16,17,17,17,16,19,16,19,16,17,16,16,16,17,16,23,18,16,16,21,17,18,17,17
15,16,15,17,19,17,18,16,19,17,19,16,18,16,16,16,17,18,23,18,23,18,16,16,16,15,17,15,16,16,17,16,18,16,18,16,15,16,16,17,16,16,19,16,18,16,17,17,17,18,16,16,17,16,18,21,31,16,17,18,18,16,18,17
16,16,16,17,16,17,17,19,16,17,16,16,16,17,16,16,16,19,17,19,16,16,17,17,16,17,16,17,15,17,17,16,16,17,16,16,15,15,15,16,17,16,16,17,16,17,17,18,17,17,16,18,20,19,17,19,19,28,18,20,17,19,16,17
17,15,15,16,16,15,17,17,18,17,18,16,17,16,17,16,16,17,18,18,17,15,17,16,17,16,16,16,18,15,17,17,17,16,16,16,16,15,16,16,18,16,18,16,17,16,17,16,16,17,17,16,26,18,20,16,18,21,27,16,17,16,17,16
16,16,16,16,16,18,16,17,16,17,16,18,15,16,16,17,16,19,15,16,15,16,16,17,17,18,18,17,19,23,17,16,16,17,17,16,16,16,16,16,15,16,17,18,16,18,17,18,16,18,16,17,20,17,17,17,17,18,17,20,16,16,15,18
16,16,15,16,15,16,16,16,16,15,16,16,18,16,15,16,17,16,15,16,16,16,17,16,17,17,19,16,18,18,25,16,17,16,17,16,16,16,16,16,16,16,17,15,16,16,17,16,18,16,18,15,30,25,19,17,18,17,16,17,19,17,15,17
16,15,15,16,16,17,18,16,15,16,16,16,16,17,16,16,16,16,15,16,16,17,16,16,16,19,18,21,18,18,18,16,16,17,15,16,16,16,16,17,16,17,16,17,17,18,16,17,16,17,16,19,18,22,16,21,16,16,17,17,16,17,16,17
16,16,16,15,17,16,16,15,15,16,16,16,16,16,17,16,17,17,16,16,16,16,18,16,16,16,22,19,22,16,20,15,16,16,16,16,16,16,16,15,16,16,18,16,16,16,17,15,17,15,17,18,16,16,19,15,20,17,19,17,19,17,18,16
15,16,15,16,15,16,16,15,16,16,16,16,16,21,17,17,17,17,16,17,15,16,16,17,17,17,16,18,16,16,17,16,16,18,16,17,16,16,15,16,15,17,17,16,17,17,16,16,17,17,16,22,16,17,16,19,16,18,16,17,16,22,16,19
15,16,16,15,19,16,16,15,17,17,18,17,18,18,17,17,17,16,16,16,17,16,18,16,18,16,16,17,17,15,17,16,18,16,17,16,16,15,15,16,17,15,17,16,17,16,17,16,17,15,21,21,30,16,18,22,21,18,16,16,18,18,21,17
16,16,16,16,16,17,16,16,16,16,18,17,16,16,16,17,16,16,15,16,17,15,16,18,16,16,16,16,16,18,17,17,16,18,16,16,16,15,16,17,16,17,16,16,16,17,16,17,16,17,17,21,16,16,17,16,19,18,16,18,17,17,16,17
16,16,16,16,17,16,15,16,16,15,17,16,18,17,17,18,16,15,16,16,17,16,17,16,18,15,15,16,17,15,16,17,17,16,17,16,17,16,17,16,16,17,16,17,16,17,16,16,17,16,22,16,25,17,24,17,18,17,18,17,18,18,18,16
15,16,15,17,16,16,16,16,16,16,17,17,16,17,17,16,16,16,16,15,16,16,16,17,17,17,16,16,15,17,17,16,15,17,16,17,15,15,17,17,16,17,15,17,16,17,17,16,17,17,17,19,19,16,18,18,18,16,16,17,16,17,16,17
15,16,17,16,16,15,16,17,15,16,18,16,17,17,17,16,15,16,16,16,15,16,16,15,17,17,16,17,17,17,17,15,17,16,16,16,17,16,16,16,16,16,17,17,17,15,17,17,21,15,16,18,22,17,16,18,18,16,17,17,18,17,15,16
16,16,16,16,16,15,16,16,16,15,16,17,16,20,16,18,15,17,17,16,16,17,16,18,17,18,16,15,16,16,16,17,16,17,16,17,17,16,15,17,16,17,16,17,16,16,16,16,16,17,16,16,18,21,16,23,17,18,16,17,17,17,16,16
15,15,16,16,16,16,16,16,16,15,19,16,17,16,18,16,15,15,17,15,17,16,16,16,17,16,15,16,17,16,18,16,16,17,16,17,17,16,15,16,18,15,16,17,17,16,17,15,15,15,17,17,17,21,19,17,18,17,17,17,18,16,17,15
