18,20,17,21,18,20,18,23,18,20,17,22,17,21,16,20,17,21,17,20,17,21,17,19,19,21,16,21,16,19,18,19,17,19,18,21,17,19,16,20,17,18,18,19,16,19,16,17,15,17,16,17,16,18,16,18,15,18,16,17,16,17,16,17
20,17,21,20,20,19,24,20,20,19,21,18,20,17,20,18,21,18,19,19,19,19,20,18,20,17,19,18,19,17,18,17,19,16,20,17,18,18,19,17,18,15,18,16,20,16,17,16,17,17,17,16,16,17,16,17,16,16,17,17,17,18,22,18
17,25,17,22,17,21,18,19,17,20,17,21,17,20,18,20,17,21,16,21,17,20,17,20,17,19,17,19,16,21,18,19,17,20,17,20,16,18,16,20,18,19,15,19,17,18,16,18,15,18,16,18,15,17,16,20,17,17,16,17,16,56,29,66
22,18,22,19,22,19,20,18,22,17,19,17,21,16,20,17,22,18,20,17,19,17,20,18,19,17,21,18,21,16,19,18,20,18,20,17,18,17,18,17,19,18,20,17,19,17,21,17,18,16,18,16,18,17,18,17,19,15,17,17,18,32,39,36
18,22,17,21,19,21,17,21,17,19,17,20,17,20,18,21,17,22,17,21,18,21,17,20,16,21,17,19,16,20,17,20,18,19,17,19,17,18,17,18,18,17,16,19,17,17,18,17,16,18,16,16,16,17,16,19,17,20,18,16,15,49,24,42
22,18,21,19,19,19,19,17,21,17,19,16,18,18,20,18,21,18,21,18,20,18,20,17,17,18,19,18,20,16,19,17,19,18,19,18,18,17,19,17,18,17,18,18,16,17,34,16,17,17,18,17,18,18,17,18,17,17,19,18,17,35,47,34
18,20,18,20,17,19,18,20,17,22,17,20,17,21,17,20,16,19,17,20,17,20,16,20,16,20,17,19,17,20,17,20,18,21,16,20,16,20,16,19,17,21,17,18,16,20,19,17,16,17,16,17,16,17,16,16,17,18,17,21,15,19,18,22
20,18,20,18,21,18,21,19,22,17,20,18,20,17,22,17,18,18,21,17,20,17,19,17,20,17,18,17,20,18,20,18,20,17,18,18,20,18,20,17,19,17,18,17,19,17,20,16,17,17,18,16,19,17,28,20,17,16,17,18,18,28,39,26
17,21,17,19,18,21,16,21,17,22,17,21,17,21,17,21,17,20,17,20,17,18,17,20,16,18,17,20,16,19,17,19,16,19,16,18,16,18,17,18,16,19,15,18,17,19,18,19,16,18,16,18,16,28,20,27,18,19,16,18,17,19,20,33
21,16,20,17,19,16,20,18,21,17,19,18,18,18,20,17,20,19,19,18,18,18,18,18,20,19,20,17,19,17,21,16,21,17,18,16,19,17,19,17,19,16,17,18,18,16,20,16,18,16,18,16,36,28,29,21,24,20,16,16,20,19,24,18
16,18,17,20,17,20,17,20,17,21,18,20,18,20,17,19,16,22,17,19,16,21,18,20,18,20,17,19,16,20,18,19,16,21,16,17,18,19,16,18,17,19,17,18,15,19,17,16,17,17,16,17,20,31,19,27,19,25,17,17,18,29,21,27
20,16,19,17,18,19,19,17,20,16,18,18,19,17,20,17,19,18,20,17,19,18,22,17,20,16,18,17,20,18,18,17,19,17,19,17,18,17,20,17,18,17,18,17,16,17,18,16,18,16,18,22,28,23,30,22,26,21,21,16,16,18,27,21
16,19,16,17,17,20,16,20,17,21,17,20,17,19,17,19,17,21,16,20,17,20,18,18,16,20,18,21,16,19,17,19,16,19,18,19,17,20,17,18,17,18,17,18,16,19,18,17,16,18,16,41,20,30,18,27,19,24,17,17,18,32,18,19
18,18,19,17,19,18,20,17,21,18,20,17,20,16,20,18,20,17,19,18,19,17,18,17,21,17,19,17,18,17,18,16,17,17,19,18,19,16,17,17,19,16,17,18,17,17,18,17,17,17,19,22,31,22,28,22,25,19,21,16,40,31,46,23
17,18,17,19,15,19,17,19,17,19,17,21,18,20,17,18,17,18,16,20,17,20,16,17,17,19,16,19,17,18,17,20,17,18,18,21,16,17,16,19,16,17,16,18,16,23,16,19,16,18,16,18,19,27,19,28,19,24,17,17,24,46,25,46
17,16,18,18,17,17,18,17,19,18,17,17,18,16,20,17,20,18,18,17,20,18,21,18,19,17,19,17,19,18,17,16,19,17,17,16,18,18,19,17,19,17,19,16,17,18,18,15,18,16,17,18,31,26,30,21,23,20,17,16,43,31,47,32
16,19,17,18,17,17,17,19,17,18,17,18,17,19,17,20,17,19,17,19,16,19,19,19,15,19,17,19,16,18,17,17,17,18,16,18,16,19,17,18,15,17,17,18,16,19,16,16,16,17,16,19,16,29,18,26,19,23,16,17,17,30,22,41
18,16,16,17,17,16,17,17,18,17,19,18,21,17,20,18,20,18,20,16,19,17,19,17,18,16,17,17,18,18,20,18,17,17,19,16,18,17,18,15,17,16,18,17,18,18,20,16,18,17,18,16,20,17,23,22,25,17,21,16,16,21,22,24
16,17,17,19,16,16,15,18,17,17,16,18,17,19,18,19,16,20,16,20,17,19,17,18,17,19,17,19,17,18,16,19,16,18,16,19,16,19,17,17,17,19,17,17,17,18,16,17,16,18,16,18,20,26,15,17,16,17,16,17,16,25,16,28
16,16,18,16,17,16,18,17,18,17,19,16,19,16,18,18,18,17,20,16,20,17,19,18,19,17,19,16,21,17,20,17,18,16,19,17,18,16,18,16,19,17,19,16,18,17,18,18,18,19,28,20,24,19,23,15,19,16,17,16,17,16,16,16
16,17,16,18,16,16,17,18,17,17,17,19,17,19,16,20,17,19,17,19,18,19,16,19,16,19,16,19,17,18,16,21,15,19,16,18,16,18,17,18,16,17,16,18,17,19,16,18,16,24,18,25,19,22,16,16,16,16,16,17,17,24,17,19
17,17,17,16,17,15,17,17,18,17,19,17,19,16,19,17,18,16,19,16,19,19,19,16,19,18,18,17,19,17,20,17,18,18,19,17,19,17,18,16,19,17,17,16,20,17,18,18,18,19,25,20,25,21,24,16,17,16,17,15,17,16,22,21
16,18,16,17,16,17,17,17,16,17,16,17,16,18,17,19,17,18,16,18,16,20,17,18,17,18,17,20,17,19,16,18,16,18,16,18,16,18,16,16,16,16,17,18,18,17,16,17,18,23,19,26,19,25,18,17,16,16,16,18,16,18,18,17
18,16,17,16,17,16,17,18,17,17,18,17,19,16,19,17,18,17,20,16,19,17,19,18,17,18,19,18,19,17,19,16,18,16,17,17,18,18,17,17,18,16,18,17,21,16,17,17,25,19,24,20,25,18,24,18,17,16,18,16,17,17,19,17
16,17,16,16,16,16,16,17,16,19,16,18,16,19,18,19,18,17,17,19,17,18,17,18,16,18,16,20,17,19,17,18,17,18,17,18,17,18,17,18,17,19,17,17,18,17,15,17,18,24,19,27,18,26,19,20,17,17,16,17,16,17,16,17
17,16,16,15,17,16,18,17,17,17,18,17,20,17,19,18,19,16,19,16,18,17,17,17,27,18,19,16,18,16,19,16,18,16,19,17,17,17,18,17,17,17,17,17,19,17,20,17,24,20,23,18,25,19,24,16,18,17,15,17,22,17,17,15
16,16,16,17,16,17,16,18,16,18,16,22,17,21,18,18,16,18,17,18,17,20,18,18,15,16,15,17,16,18,16,17,16,18,16,19,18,18,16,17,17,18,16,17,16,18,17,19,19,25,17,21,19,23,17,17,19,16,16,20,18,17,15,16
16,16,19,16,16,16,18,16,17,16,19,17,19,17,20,16,19,16,21,16,19,17,19,17,16,16,16,16,16,16,16,16,16,15,16,16,19,17,19,16,18,16,17,16,18,17,19,16,25,19,25,18,20,20,18,15,19,16,17,17,16,16,19,15
16,18,16,18,18,23,18,17,16,17,17,19,18,20,18,20,18,19,17,20,18,19,15,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,15,16,16,18,16,18,17,18,16,18,18,24,17,21,16,23,17,18,17,18,16,16,16,16,18,17
16,15,17,16,17,17,17,16,20,16,23,16,17,16,20,17,20,17,26,19,19,16,17,17,17,15,15,16,16,15,16,15,16,16,16,16,17,16,17,16,18,16,18,17,18,16,19,20,23,18,23,19,24,20,21,16,18,17,18,16,17,17,19,16
16,16,16,17,16,18,17,25,17,20,17,20,18,18,18,17,17,17,17,18,17,20,16,16,16,16,16,17,16,16,16,22,15,16,15,17,17,18,15,17,15,17,17,20,17,17,16,24,18,25,18,25,19,27,16,17,19,19,16,17,16,16,16,18
17,16,17,16,21,21,24,19,21,19,18,16,18,16,19,17,19,17,22,17,18,18,17,16,19,16,16,17,16,16,16,16,17,15,16,16,17,16,18,16,18,17,18,17,18,17,19,16,18,18,28,20,27,16,16,16,30,22,21,18,19,17,16,19
15,16,15,23,16,16,16,19,18,26,17,19,17,19,15,17,17,19,17,19,17,20,17,16,16,16,16,16,15,15,17,16,15,17,16,15,16,17,16,17,16,16,16,19,17,18,17,18,17,18,16,16,18,17,16,20,19,25,19,21,16,18,16,20
17,16,17,20,16,17,16,16,16,16,20,17,16,16,18,17,16,17,20,16,19,16,17,15,16,16,16,16,16,16,16,16,16,16,18,16,16,17,17,17,17,16,16,16,19,17,18,17,17,17,16,17,18,15,16,16,30,19,25,21,21,17,20,16
15,17,18,20,15,16,15,16,16,26,17,18,16,17,16,17,17,19,18,19,16,20,15,17,17,18,17,16,15,15,17,17,16,17,15,17,16,17,16,17,15,16,16,18,17,18,18,17,17,18,15,15,16,20,16,27,17,25,16,27,17,19,17,18
16,15,23,19,22,18,25,17,17,21,19,16,18,16,17,16,19,16,20,19,23,16,17,16,16,16,17,16,16,17,16,16,18,17,16,16,16,16,16,15,16,16,17,16,17,16,16,16,17,16,15,17,16,16,17,23,28,19,16,18,22,16,20,17
16,17,16,22,17,23,18,20,18,19,17,16,16,17,17,17,15,21,16,19,16,17,17,17,17,17,17,17,16,17,15,17,17,17,16,17,17,17,16,17,16,17,17,18,16,18,16,18,17,18,16,16,15,16,16,25,18,17,16,29,16,18,16,16
16,16,17,16,18,16,20,18,23,18,18,15,16,15,18,16,16,18,22,19,17,17,16,16,16,16,17,17,17,15,16,16,17,16,17,16,16,16,16,16,18,16,20,17,18,16,17,17,17,16,17,17,16,16,16,21,23,16,17,19,18,17,18,16
16,16,16,18,16,18,17,18,16,19,16,17,16,17,16,19,15,18,17,22,18,19,16,17,16,18,16,17,16,17,16,17,16,17,17,17,16,15,16,16,16,16,16,17,16,18,16,18,16,18,16,16,16,16,16,23,17,16,16,21,17,18,15,17
16,16,16,17,18,16,18,17,19,16,17,17,18,15,17,17,18,17,22,19,23,17,17,15,17,15,17,17,16,16,17,16,16,17,18,15,16,16,16,16,17,17,17,16,18,16,17,16,18,16,17,16,16,16,18,20,27,16,17,18,19,17,17,16
16,16,15,17,17,16,17,18,17,18,16,17,16,17,16,16,16,18,17,18,16,16,17,17,16,16,16,17,17,17,16,17,17,17,17,17,15,15,15,16,16,17,17,17,17,18,16,19,16,17,17,18,20,20,16,18,18,31,17,20,16,18,16,17
17,15,16,15,16,16,17,17,17,16,17,16,16,16,19,16,17,17,18,17,19,15,16,16,16,15,16,17,16,16,17,16,17,16,17,16,16,16,16,16,16,15,18,16,17,16,17,18,17,16,17,17,28,20,20,17,18,20,27,18,19,15,16,16
15,15,15,15,16,17,16,17,16,16,16,17,15,16,16,17,16,17,16,16,17,16,17,17,18,19,17,16,18,23,17,17,16,18,16,18,16,16,15,17,17,18,16,18,16,18,17,17,17,18,17,17,21,18,16,19,17,18,18,19,16,16,16,18
16,16,16,16,16,16,15,15,16,16,16,15,16,15,16,16,16,16,16,16,16,16,17,18,19,16,19,17,19,17,23,17,15,16,17,16,16,15,16,16,17,17,17,17,19,16,17,16,18,16,17,16,31,25,19,16,17,16,17,16,18,17,16,16
16,16,15,16,16,16,17,16,16,17,16,16,16,17,16,17,16,16,16,16,16,17,17,17,16,19,18,22,17,17,16,17,17,16,15,16,16,16,15,16,17,17,16,18,17,17,16,17,16,18,17,19,17,21,17,20,16,18,16,18,16,16,17,19
16,16,15,15,16,16,16,16,15,17,15,16,17,17,18,17,18,17,17,16,17,15,18,16,18,17,22,20,20,16,20,16,16,16,17,16,15,15,17,16,15,16,16,16,17,16,17,15,18,16,16,19,17,16,19,17,18,19,17,16,19,17,18,17
16,16,16,16,16,16,16,16,15,16,16,16,16,19,17,19,16,17,16,17,16,16,16,16,17,16,15,17,16,16,18,16,16,19,16,16,15,17,15,16,15,17,16,17,16,17,16,17,16,17,16,23,16,16,16,20,16,17,16,17,17,20,16,18
16,16,16,16,17,15,16,16,15,16,18,16,19,17,16,17,16,15,17,16,17,17,18,16,18,15,18,16,18,15,16,17,17,16,17,16,16,15,17,15,17,17,16,16,18,16,17,16,17,15,19,19,27,16,17,22,20,17,17,17,18,17,19,17
16,16,16,16,16,16,16,16,16,16,15,16,15,17,15,18,16,17,16,16,16,15,16,18,16,16,16,15,16,18,17,16,17,18,16,17,16,15,16,18,16,17,17,18,16,16,16,16,17,17,18,21,17,16,17,17,19,19,16,19,16,18,16,17
15,16,15,16,17,15,16,15,16,16,17,16,17,16,17,17,16,16,17,17,16,16,18,16,17,16,16,16,17,17,17,16,17,16,17,16,19,16,15,16,15,17,18,16,16,16,16,15,16,15,23,16,26,17,27,16,19,18,18,16,17,16,17,16
16,17,16,17,16,17,16,16,16,16,18,17,16,16,16,17,16,17,16,16,16,16,16,17,17,17,15,16,15,18,16,17,16,17,17,16,16,16,16,16,16,16,16,17,16,16,17,17,18,17,16,19,18,17,19,19,19,18,16,17,16,18,16,16
16,16,15,15,17,16,17,16,16,16,18,17,16,16,16,16,15,15,15,16,15,16,16,15,18,16,16,17,16,17,16,16,16,17,16,16,16,16,17,17,17,15,18,15,16,16,18,17,20,16,16,17,22,18,16,20,18,16,18,16,17,16,15,16
15,17,16,16,16,16,16,16,15,16,15,17,16,20,16,18,16,16,16,15,16,16,16,18,16,17,16,16,17,17,16,18,16,16,16,16,16,17,16,16,17,17,16,17,16,16,16,16,16,18,16,17,18,20,16,23,17,17,16,18,16,17,16,16
15,16,16,16,16,15,16,16,16,16,18,17,18,16,19,16,16,15,16,15,17,16,17,15,17,16,16,16,17,17,17,16,16,16,16,16,16,15,16,16,16,15,16,16,16,15,16,16,16,16,17,16,17,20,19,17,18,16,16,16,18,16,15,16
