18,21,18,22,17,22,17,21,17,21,17,22,17,21,18,20,17,20,17,20,16,21,18,21,17,21,17,20,16,18,17,19,17,20,17,20,16,19,16,19,16,19,17,17,17,19,16,18,16,18,15,17,16,16,16,18,16,17,16,18,17,18,16,16
20,19,20,19,21,18,20,19,20,18,20,17,19,18,20,18,20,18,19,18,21,17,20,17,20,18,20,17,19,18,19,18,21,18,19,16,18,18,21,17,18,16,18,17,18,16,18,18,18,17,19,17,18,17,18,17,17,15,17,16,17,19,21,17
18,23,18,23,18,21,18,19,18,20,18,20,18,19,17,20,17,20,17,20,18,21,17,19,17,21,17,19,16,20,17,20,17,19,16,18,17,19,16,19,15,18,17,19,17,19,16,18,16,17,16,18,16,16,16,20,15,18,17,17,16,59,27,63
21,19,21,17,22,18,22,18,20,17,19,17,20,18,19,17,20,17,22,18,18,19,20,18,20,17,21,18,21,18,18,18,19,18,20,18,19,17,19,17,18,17,17,17,20,16,22,18,18,17,16,16,17,16,18,17,19,16,18,17,18,36,41,34
17,21,17,20,17,21,18,21,17,21,17,20,17,20,17,20,17,20,16,21,17,21,17,21,17,19,17,19,17,19,16,22,18,19,17,19,17,19,16,19,16,18,17,18,17,17,18,17,16,17,16,18,16,16,16,18,17,20,17,17,16,47,24,44
19,19,20,18,21,18,21,18,21,18,20,18,21,17,20,17,20,18,21,19,20,18,20,17,19,17,21,17,20,17,19,17,20,18,19,17,19,17,18,18,19,16,17,17,19,16,32,16,17,17,17,16,17,16,18,17,17,17,19,17,15,39,41,34
17,22,17,21,17,20,17,20,17,20,17,19,16,20,17,21,17,20,18,20,17,20,17,21,17,20,16,20,17,18,16,18,17,19,17,18,17,18,16,19,17,18,17,19,16,17,20,18,15,17,16,18,16,18,16,17,15,18,16,20,16,18,17,23
19,18,20,18,22,17,21,16,21,17,21,18,20,17,19,18,20,17,20,17,21,16,20,18,20,18,21,17,19,17,18,18,19,17,20,17,19,17,19,18,18,17,18,16,18,17,19,18,17,16,19,17,18,17,29,22,19,17,16,17,16,28,40,24
17,22,17,20,18,20,18,21,16,19,16,19,17,20,17,20,18,20,17,21,16,20,17,20,17,22,17,19,17,19,17,20,17,18,17,19,17,19,16,18,16,19,16,18,17,18,17,17,16,18,16,18,16,27,18,29,19,19,16,17,16,21,20,31
21,19,19,18,19,17,20,18,21,18,22,18,19,17,21,17,20,18,20,17,20,17,19,18,19,18,20,17,18,17,20,18,19,17,19,18,18,17,17,18,19,17,18,17,18,16,18,17,17,16,18,16,40,28,27,22,23,19,16,16,18,18,23,18
17,19,16,18,17,19,17,20,17,20,16,20,18,20,17,20,17,20,17,18,18,20,16,19,17,19,17,20,18,19,17,18,17,18,17,18,16,18,17,19,17,19,16,19,15,18,17,17,16,18,15,19,18,32,19,29,18,24,17,17,18,31,22,26
19,18,19,17,20,17,22,17,21,18,21,17,18,18,19,16,17,18,20,19,19,17,19,17,21,17,21,16,20,17,18,17,17,17,18,17,18,17,18,16,18,17,19,16,16,16,18,17,17,16,18,21,26,25,28,21,25,20,20,16,17,19,26,21
17,18,17,18,16,21,18,19,17,19,17,20,17,20,16,19,18,21,17,21,17,20,17,19,17,19,17,19,17,19,16,18,16,19,16,20,16,19,16,18,16,18,17,18,16,18,17,16,16,17,16,39,18,31,19,27,19,24,19,17,17,28,18,18
18,16,18,16,19,17,18,16,19,18,20,17,19,19,20,17,20,17,18,18,20,19,21,18,18,17,21,18,17,17,17,18,18,17,18,18,21,16,19,17,19,16,18,17,17,18,17,17,17,17,19,22,28,24,29,22,25,19,21,15,42,30,37,22
17,19,16,18,17,18,18,20,16,19,17,19,17,19,17,20,16,20,17,19,17,19,16,17,18,19,17,20,16,18,17,18,17,20,16,19,16,17,17,19,17,18,17,19,17,23,17,18,16,18,15,17,17,28,20,25,17,23,18,16,23,46,24,44
17,16,18,17,17,17,18,19,19,17,19,17,19,17,19,17,19,17,18,18,20,18,20,17,20,17,20,17,19,18,18,16,19,18,16,16,19,17,19,16,18,16,18,18,17,20,18,16,16,17,16,18,27,25,27,20,25,21,17,16,45,31,42,33
16,19,17,19,16,17,16,18,18,19,16,19,17,20,16,19,17,20,17,19,16,19,17,18,16,18,17,18,16,19,16,18,16,19,16,18,17,18,17,18,17,19,16,17,17,21,16,18,15,17,15,17,17,27,20,26,19,24,16,17,17,27,23,44
17,16,19,17,17,17,18,16,18,18,19,18,21,16,20,17,19,16,19,18,18,17,18,17,20,17,18,18,19,16,18,18,18,17,17,17,19,17,18,18,18,16,18,16,17,18,17,16,18,15,18,16,18,17,25,23,26,15,21,16,18,25,20,22
17,19,17,18,16,18,17,18,17,19,16,19,16,19,17,17,17,19,18,19,18,18,16,20,17,19,17,19,17,19,17,18,16,17,17,19,17,18,17,19,17,18,17,19,16,19,16,16,15,16,16,18,18,25,16,18,16,16,16,17,16,23,16,27
18,17,17,17,17,16,18,18,17,17,17,16,19,17,18,18,18,17,19,16,19,17,18,17,19,17,19,16,19,17,20,17,19,17,18,16,17,17,18,17,19,18,18,17,18,17,18,16,17,20,25,21,26,18,24,16,17,16,17,16,18,16,17,17
16,18,17,17,17,17,17,18,16,18,17,19,16,19,16,20,17,19,18,20,15,18,16,19,17,18,17,18,15,19,16,18,16,17,17,18,17,18,16,19,16,17,17,18,16,18,17,18,16,23,18,28,19,22,16,17,16,17,16,17,15,24,17,19
18,15,18,17,19,16,18,17,19,16,18,17,18,15,19,17,20,18,19,17,21,17,19,16,20,17,17,17,20,18,19,17,17,17,18,16,18,16,16,17,18,16,18,17,20,16,18,17,17,20,22,19,27,18,24,17,17,16,18,18,18,17,21,20
16,17,16,17,17,18,16,17,17,19,16,19,16,18,16,18,17,20,16,19,17,19,16,19,16,18,17,19,17,19,16,18,17,17,17,18,16,18,16,18,16,17,16,18,18,18,15,17,19,24,19,24,19,26,19,16,16,17,16,19,16,18,18,16
17,16,18,16,16,16,18,16,17,17,19,16,18,16,17,16,19,17,19,16,20,18,18,17,18,17,18,17,17,17,19,17,17,17,17,18,18,17,18,18,18,16,17,16,22,17,17,18,23,19,23,19,25,20,25,18,17,16,17,16,17,17,18,18
16,17,16,16,15,16,17,17,17,18,16,17,16,20,17,19,17,18,16,19,17,18,17,19,17,18,16,19,17,19,17,17,17,18,17,18,17,18,16,18,17,18,16,19,18,18,17,18,17,24,18,25,17,26,18,20,16,17,16,16,16,18,16,17
17,16,17,16,16,15,17,16,16,17,17,17,21,17,17,19,18,15,21,17,19,15,17,17,26,18,17,17,18,18,17,16,18,17,18,17,18,16,19,16,18,16,17,16,19,17,18,15,25,18,23,20,26,19,27,16,17,17,17,19,22,18,18,17
16,16,17,15,15,16,16,17,17,18,16,21,18,20,17,18,16,19,17,19,17,21,17,18,15,15,16,16,16,17,16,18,17,18,17,18,16,18,17,18,16,17,16,18,17,19,17,18,17,22,19,21,19,26,15,17,17,16,16,20,18,17,16,16
17,16,19,16,16,16,17,17,16,16,20,16,19,16,19,17,18,18,20,18,21,16,18,17,16,16,15,17,16,16,15,17,16,16,18,16,18,16,18,17,18,17,17,15,18,16,19,17,22,19,23,19,24,18,17,16,21,16,17,16,15,16,20,16
16,18,16,18,16,22,17,17,16,18,18,18,17,20,17,20,17,19,18,20,18,20,17,16,15,17,15,16,16,16,16,16,16,16,16,17,16,17,16,19,16,18,16,17,16,18,17,19,19,23,17,20,17,23,17,17,16,17,16,17,16,17,18,17
16,17,17,16,18,19,18,16,18,17,20,16,19,16,18,16,19,17,24,19,21,15,17,15,15,16,16,16,16,16,16,17,16,16,16,16,17,16,18,17,17,17,19,17,18,16,18,19,21,18,23,19,27,21,20,17,17,17,17,17,16,16,20,16
16,16,16,17,16,18,18,26,18,23,17,19,18,18,18,18,16,18,17,18,16,19,16,17,16,17,16,17,17,15,15,23,16,16,16,17,16,18,17,17,16,17,15,21,17,18,16,27,18,26,18,29,20,30,17,18,18,19,17,16,16,17,15,16
17,16,17,16,21,18,22,19,20,18,20,17,18,15,19,16,20,17,20,16,19,16,18,17,18,16,16,16,17,16,15,16,17,15,17,17,17,17,17,17,17,17,19,18,19,17,18,17,18,19,27,19,28,17,16,16,27,21,22,18,19,16,17,19
16,16,16,24,16,16,15,20,18,24,19,18,16,18,17,16,17,18,17,19,17,19,18,16,17,16,16,16,16,16,16,16,16,16,16,16,17,17,16,17,16,17,16,18,17,19,17,18,17,18,15,16,18,17,15,19,17,23,20,20,17,19,16,20
15,16,18,17,16,15,16,17,17,16,22,18,18,16,17,16,19,15,22,16,20,15,17,16,18,16,16,16,17,16,16,17,16,16,16,16,17,16,17,16,17,16,16,16,17,16,18,17,17,17,16,16,17,16,16,15,28,18,23,21,21,18,21,16
16,16,19,23,16,17,16,16,15,25,16,17,16,17,16,16,17,18,17,18,16,20,16,16,16,17,16,16,16,17,16,16,16,16,16,16,16,15,16,17,16,16,16,17,16,18,17,19,17,18,15,17,16,20,16,29,17,25,16,26,18,20,16,17
15,16,20,18,22,18,24,18,16,19,18,16,18,17,17,17,19,16,20,20,20,18,17,16,16,15,18,16,16,15,16,16,16,16,16,17,16,16,17,16,17,16,17,17,18,16,17,17,18,16,17,17,16,16,16,23,30,20,17,21,21,17,18,16
16,16,17,22,18,22,18,22,19,18,16,17,16,18,16,17,16,19,16,19,17,18,17,16,16,16,17,16,16,18,16,16,16,17,16,16,15,16,16,17,16,17,17,18,16,19,16,18,17,18,16,16,16,16,15,28,18,17,16,28,16,17,15,16
17,15,19,17,17,17,21,18,23,18,18,17,16,15,20,17,18,18,24,20,19,16,17,16,17,15,17,16,16,16,17,16,17,16,17,15,15,16,16,16,16,16,19,16,18,16,18,18,17,16,17,16,17,16,16,20,24,16,16,21,17,17,18,16
16,17,16,17,16,19,16,19,17,17,16,17,17,17,17,19,16,18,17,21,17,18,16,17,16,17,16,17,16,17,17,17,17,18,16,16,16,16,15,17,16,16,17,17,17,19,17,18,16,17,16,17,16,15,16,21,17,16,15,21,17,20,16,16
16,16,17,16,19,17,18,16,18,16,16,16,18,16,16,16,16,17,21,19,22,16,16,15,18,16,16,16,18,16,17,16,16,16,18,16,16,16,16,17,17,17,18,16,17,17,17,16,18,17,16,16,16,17,19,20,28,17,17,17,19,16,17,17
16,16,16,17,16,17,16,18,17,18,16,17,17,18,16,17,16,18,18,18,15,16,16,16,16,17,16,17,17,17,17,16,17,16,16,17,16,16,16,17,16,16,16,18,17,18,17,18,17,17,17,17,19,20,17,18,18,29,18,19,15,18,16,16
16,16,16,15,16,17,18,15,18,16,16,16,18,16,18,15,17,16,17,19,17,15,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,17,16,26,18,19,17,19,20,29,17,17,17,17,15
16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,16,16,15,16,16,18,19,18,17,18,24,19,17,16,16,16,18,16,16,17,17,16,17,17,18,16,17,16,17,17,18,16,16,20,19,17,17,16,17,17,20,16,17,16,17
17,15,15,15,16,16,15,16,15,17,17,16,16,16,17,16,17,16,16,16,17,16,18,18,18,17,20,17,19,18,21,16,16,16,18,16,16,15,16,16,16,17,18,17,17,16,18,17,17,17,16,17,29,24,18,16,18,16,17,17,18,16,17,16
15,16,15,16,16,16,17,15,16,16,15,16,15,17,15,16,16,16,15,15,16,16,16,18,16,20,18,22,17,17,17,16,16,17,16,16,16,17,16,16,16,17,16,18,16,18,16,17,16,18,17,19,18,20,17,19,16,16,16,17,16,16,16,18
15,15,16,16,17,16,17,16,17,16,16,16,17,16,18,17,17,17,16,17,16,15,16,17,17,16,21,19,19,17,20,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,17,17,18,16,16,17,17,17,20,16,20,17,18,16,19,17,20,16
15,16,16,16,17,16,15,16,16,17,16,16,17,20,17,20,16,17,16,17,15,16,16,17,16,16,16,17,16,16,18,16,16,18,16,16,17,16,16,16,16,18,16,17,17,18,16,17,16,17,16,21,16,17,16,19,16,16,16,19,16,20,17,19
15,16,15,16,16,15,15,15,16,16,17,16,17,17,15,16,15,17,17,16,16,15,17,16,17,17,18,16,18,15,16,16,17,16,17,15,16,16,17,16,16,17,18,16,17,16,16,15,17,15,18,23,28,15,19,20,21,18,17,16,17,16,20,17
16,16,15,16,16,17,16,16,16,16,16,17,15,17,16,17,15,16,16,16,15,16,16,18,17,17,16,16,17,17,17,17,17,18,15,17,16,16,16,18,16,17,17,17,16,17,17,17,16,16,17,21,17,16,18,17,17,18,17,18,16,19,16,17
15,15,16,16,16,15,16,16,16,15,16,15,17,16,16,16,16,16,16,16,18,16,18,15,16,18,17,16,17,16,17,16,18,16,16,17,17,15,15,15,17,16,17,16,18,16,16,16,17,16,23,16,26,18,28,16,19,16,17,16,19,16,17,16
16,16,16,17,16,16,16,16,15,16,18,17,17,17,17,16,16,16,16,16,16,16,16,17,16,18,16,16,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,17,16,17,17,16,18,16,16,18,19,16,18,19,18,18,16,18,16,17,16,17
16,16,16,15,16,16,17,16,15,16,20,17,17,17,17,17,16,16,16,15,15,16,16,16,18,17,17,16,16,16,17,17,17,16,17,15,15,15,16,15,15,16,16,16,17,17,16,17,20,16,16,18,21,18,16,18,18,18,18,17,18,16,18,16
15,16,15,16,16,15,16,16,16,15,16,17,17,19,17,18,16,15,16,15,15,18,16,18,17,16,16,15,17,17,16,17,17,17,15,17,15,16,16,16,16,17,16,16,16,17,16,17,16,16,16,16,18,21,16,23,16,17,16,17,15,17,16,16
16,16,17,16,15,15,17,15,16,16,19,17,16,17,19,16,17,15,17,16,17,16,17,17,17,17,16,16,16,16,17,16,17,16,17,15,17,16,16,16,17,17,16,16,16,17,18,15,17,16,16,16,17,21,18,17,16,16,17,17,18,16,16,16
