17,19,17,21,17,22,17,22,18,21,20,20,16,18,15,20,17,19,16,19,16,20,17,20,16,17,17,20,16,21,17,19,17,19,16,19,15,19,16,18,17,18,17,18,16,18,20,19,16,18,16,18,16,18,17,17,15,18,18,19,16,20,18,20
21,18,19,18,20,18,18,17,20,18,20,17,18,18,21,17,20,17,20,19,20,17,20,18,19,18,21,17,19,16,20,17,19,17,20,18,19,18,19,17,20,16,19,17,18,17,20,17,17,17,18,16,19,18,28,21,18,17,16,18,17,27,34,25
17,20,17,19,18,22,17,19,17,21,17,20,17,20,17,20,17,19,15,18,18,19,16,21,16,21,17,19,17,19,17,19,16,19,16,19,16,19,17,19,16,18,16,17,18,18,17,17,16,17,16,18,17,26,19,27,19,18,17,18,16,20,21,32
20,18,20,18,20,18,21,18,19,17,21,17,18,19,20,17,20,17,20,18,18,17,21,17,20,17,18,17,19,17,20,18,21,18,18,18,19,16,20,17,18,17,19,17,17,18,19,17,18,17,17,17,35,27,27,24,23,18,16,16,18,17,21,19
17,19,16,20,17,19,17,19,16,21,17,20,16,20,17,20,18,20,16,20,17,18,18,20,17,19,16,21,16,20,16,18,17,19,16,19,17,18,17,20,17,19,16,18,16,17,16,17,15,17,16,19,19,32,19,26,18,25,17,16,18,29,21,26
17,17,19,17,18,18,18,17,19,18,18,17,17,17,20,18,19,18,20,17,20,17,20,16,21,18,19,18,18,17,18,18,19,16,19,17,17,15,18,17,18,16,18,16,16,16,17,17,17,16,19,21,29,25,31,21,25,18,19,16,17,18,24,19
17,18,16,19,17,20,17,19,17,19,17,19,17,20,18,20,17,20,16,20,18,20,16,18,17,20,18,21,17,18,17,19,16,18,17,17,17,18,17,18,17,19,17,18,16,18,17,17,17,18,16,39,21,30,18,27,18,25,17,17,18,31,18,19
18,17,19,17,18,17,20,16,18,17,20,17,19,17,20,17,19,17,20,17,20,17,18,17,21,17,20,18,20,17,19,17,18,17,18,17,18,16,18,17,18,17,18,17,19,16,18,16,17,15,18,22,28,24,30,22,26,20,20,16,43,28,38,24
16,17,17,19,17,20,16,19,17,19,16,20,17,19,17,20,17,20,17,21,16,20,16,18,17,19,17,19,17,18,17,20,17,19,17,18,16,17,16,20,16,17,17,18,16,24,16,17,16,18,15,18,20,31,18,27,18,25,17,16,24,47,25,46
18,18,20,17,17,16,18,17,19,17,20,18,20,16,20,18,21,16,18,18,19,17,19,16,19,18,17,16,19,17,19,17,20,17,17,16,20,16,19,16,19,17,18,18,18,17,19,18,17,16,17,16,29,27,25,21,25,21,17,16,44,35,44,30
17,19,17,18,16,18,17,18,17,18,17,20,16,19,17,19,17,18,17,20,17,20,16,19,17,19,17,19,16,19,17,19,17,19,16,20,17,20,16,18,17,18,17,18,16,20,16,17,16,18,16,18,16,26,18,24,19,21,17,16,17,28,22,44
19,17,17,15,18,16,17,16,18,17,19,17,20,17,18,17,19,16,19,18,20,17,18,17,17,16,18,17,19,17,19,16,17,17,18,16,19,17,18,17,18,18,17,17,19,16,17,17,17,16,17,17,19,19,25,20,23,16,21,16,16,26,21,23
18,17,17,17,16,17,17,19,16,18,16,18,17,19,17,19,17,19,17,19,17,19,16,19,17,18,16,18,16,19,18,19,16,18,17,18,17,19,16,19,16,18,16,20,16,18,16,18,16,17,16,18,18,25,15,16,15,17,15,18,17,22,16,28
18,17,18,17,17,17,18,17,18,17,20,17,19,15,17,17,18,16,19,17,19,17,20,18,20,17,20,16,19,15,19,16,19,17,17,16,18,16,19,17,18,18,19,18,18,15,17,16,18,20,26,22,21,19,23,16,16,17,16,15,18,15,17,16
17,17,16,17,17,16,17,17,17,18,16,18,17,19,16,19,16,19,17,19,17,19,16,19,17,19,17,19,16,19,16,18,17,18,16,17,16,19,16,18,16,19,16,19,17,19,16,18,15,24,18,26,19,22,17,17,15,17,17,17,16,24,17,18
17,16,17,17,16,16,17,16,18,17,19,17,18,15,19,17,19,17,19,17,20,17,19,16,17,17,18,16,19,18,19,16,18,17,18,17,19,17,16,17,18,17,17,16,19,17,17,16,17,16,25,20,26,19,22,15,16,17,17,16,18,18,23,19
16,17,16,17,16,16,16,18,17,18,16,18,17,18,17,19,17,19,17,20,17,20,17,20,15,18,17,19,17,18,16,18,16,18,16,17,16,18,16,17,16,18,16,17,19,19,16,17,19,25,20,27,19,24,20,17,17,17,16,17,17,17,17,18
17,16,18,16,17,16,18,16,19,17,17,17,19,18,18,16,20,17,20,18,18,16,18,17,19,18,18,17,18,18,17,17,19,19,19,16,18,18,18,16,19,17,17,17,20,17,16,17,26,18,26,18,26,19,23,17,17,16,17,16,18,17,19,16
17,17,15,16,16,16,16,18,16,19,18,17,17,19,17,20,17,17,16,18,16,18,16,18,17,18,16,19,16,20,16,18,17,18,16,19,16,17,17,19,17,18,16,17,17,18,16,18,18,24,18,22,18,25,17,20,15,17,16,16,16,17,16,17
18,16,16,16,16,15,17,17,17,16,18,18,18,17,19,18,19,17,21,17,20,17,17,17,26,16,19,16,17,17,19,18,18,16,18,17,19,16,18,17,18,16,17,16,18,17,18,15,25,18,23,19,25,18,23,17,17,17,17,18,23,17,17,16
15,17,16,17,16,16,15,17,16,17,16,21,18,21,17,20,16,19,18,19,17,19,17,17,16,16,16,16,17,19,16,18,17,19,16,18,16,17,16,18,16,19,16,18,16,18,17,19,19,23,18,21,20,23,16,17,17,16,16,20,18,17,17,16
19,17,19,16,16,16,17,17,17,16,20,16,19,15,20,16,19,17,20,16,20,18,20,15,16,15,17,16,17,15,16,16,15,16,17,16,20,16,19,16,16,16,17,18,19,16,18,15,23,20,25,19,24,18,16,16,21,15,17,16,17,17,21,16
17,18,16,18,17,20,17,17,17,16,18,18,16,19,17,21,17,19,17,21,17,19,16,16,16,16,16,16,16,16,16,16,15,16,16,17,16,18,17,16,16,18,16,19,17,18,17,18,18,24,18,21,18,23,16,17,16,18,15,16,15,16,17,16
17,16,18,17,17,19,19,17,19,18,19,17,18,16,18,16,22,18,24,19,20,17,17,15,16,16,16,15,16,16,16,16,16,15,17,17,17,15,18,17,17,17,18,17,19,16,18,17,25,18,24,17,23,19,20,16,17,16,17,17,17,17,18,15
15,16,15,18,17,19,17,24,18,24,17,20,18,18,17,19,17,18,16,18,17,20,16,15,16,17,15,16,16,16,16,21,16,17,16,18,16,17,16,17,16,17,16,20,16,18,16,25,17,24,19,27,19,28,17,17,18,20,17,17,16,16,16,16
16,16,16,15,21,21,22,17,23,18,19,17,18,16,17,16,19,17,21,16,18,16,18,17,18,16,16,17,17,16,17,16,16,17,15,17,17,17,17,17,18,17,17,17,19,16,19,17,18,18,27,21,26,17,17,16,28,23,20,18,17,17,17,18
16,16,17,25,16,16,15,20,19,26,17,20,16,18,17,16,16,19,17,19,16,19,17,17,16,17,16,16,16,16,16,15,16,16,15,16,16,16,16,17,16,16,16,20,16,19,17,18,17,18,17,16,18,16,16,21,17,26,19,21,17,19,16,22
16,16,18,17,16,17,16,16,17,16,22,16,17,16,17,16,16,16,23,16,19,16,18,16,19,16,16,16,17,16,15,16,15,17,18,15,18,17,17,16,18,17,18,17,18,16,17,17,18,16,16,16,17,16,16,17,27,18,25,24,21,18,22,16
16,16,18,21,16,17,15,17,16,25,17,18,16,17,16,17,17,18,17,19,16,20,16,17,16,17,16,17,16,16,15,15,16,16,16,15,17,16,16,17,16,16,16,18,16,19,17,18,16,17,16,18,16,19,15,29,16,24,16,28,18,19,16,17
16,17,22,18,21,17,23,18,17,18,19,16,18,17,16,16,20,15,19,18,21,17,17,15,17,16,17,15,16,16,15,16,17,17,19,15,16,16,16,16,17,17,17,17,18,17,18,16,17,17,16,17,17,16,16,22,26,19,16,21,22,17,19,17
16,17,16,21,18,21,18,22,18,19,17,18,15,17,16,17,16,20,16,19,16,17,16,17,16,17,16,17,17,17,17,17,16,17,17,16,16,17,16,16,16,16,17,18,17,17,17,18,17,18,16,17,16,17,16,29,18,16,16,28,17,17,16,16
17,15,17,17,19,17,22,20,23,16,18,17,17,17,18,16,16,20,24,23,18,16,16,15,17,16,17,16,17,17,17,16,17,16,16,16,15,16,16,17,17,17,17,16,19,16,19,15,18,16,17,16,17,15,16,20,28,16,16,18,19,16,17,15
15,15,16,16,17,19,16,17,15,18,16,17,16,18,16,18,16,18,17,23,17,17,16,16,17,17,16,17,16,17,16,18,16,18,16,16,16,16,15,16,16,16,17,17,17,17,16,18,17,17,16,16,16,17,16,24,18,17,16,20,16,18,16,17
16,16,14,17,16,17,18,17,20,17,17,16,17,16,17,16,17,18,23,19,23,16,17,16,17,16,18,16,17,15,16,17,17,16,17,16,16,15,16,16,16,16,18,17,19,17,16,16,18,17,15,17,16,15,17,21,28,17,18,18,18,17,17,16
16,15,16,18,15,17,16,18,16,18,16,17,16,17,16,16,17,19,17,20,16,16,16,16,16,17,17,17,16,17,16,17,16,17,17,17,15,16,16,16,16,17,16,18,16,18,17,18,16,17,16,18,19,21,16,18,18,29,18,19,16,19,16,16
16,15,17,15,16,16,17,17,18,15,17,15,16,16,17,16,16,17,18,16,18,16,16,16,17,16,18,17,17,16,17,16,17,16,16,16,16,16,16,16,16,16,16,17,18,15,17,17,17,17,18,16,26,18,19,17,17,20,29,16,18,17,18,16
16,16,17,16,16,18,15,16,16,17,15,16,16,16,16,17,16,17,15,16,16,17,16,17,17,18,18,16,18,23,18,17,16,16,17,17,16,16,15,17,16,17,16,18,17,17,17,18,18,17,17,18,19,17,17,18,16,19,16,18,15,16,16,17
15,17,16,15,15,16,16,16,16,16,16,16,16,15,17,15,16,16,16,15,18,16,16,18,18,16,19,17,18,18,22,16,18,16,16,17,16,16,16,16,17,16,17,16,18,16,18,16,18,15,17,16,31,25,18,16,19,17,16,18,18,16,16,16
16,16,15,16,17,17,17,16,16,16,17,17,16,16,16,17,15,15,16,16,16,16,16,17,15,19,18,22,17,17,18,17,17,16,16,16,16,16,16,17,16,17,16,17,16,17,17,17,16,17,16,19,18,20,16,20,16,18,15,17,16,17,16,17
15,16,15,16,16,16,16,16,16,16,16,16,17,17,18,18,17,15,16,16,16,16,18,16,17,17,23,17,19,17,20,16,16,16,15,16,16,16,17,16,15,16,18,16,18,16,18,15,17,17,16,19,16,16,21,15,20,17,18,16,18,18,19,16
15,16,15,16,16,16,16,17,16,16,16,16,16,19,17,18,16,16,15,18,16,16,16,16,16,17,15,16,17,17,17,16,16,18,17,16,16,16,16,16,16,17,16,16,17,17,16,17,16,16,16,20,15,17,16,19,17,17,16,18,17,19,17,17
15,16,16,16,17,16,17,16,15,17,17,16,19,18,16,17,17,16,17,16,16,16,18,16,17,16,17,16,17,16,17,15,17,17,18,16,16,15,16,16,16,16,16,15,17,16,17,16,18,16,19,23,28,16,18,21,21,18,17,16,17,16,20,17
15,16,16,16,16,16,15,16,15,15,17,16,16,17,16,18,16,16,16,16,16,15,16,17,16,16,16,16,17,16,17,16,16,17,16,17,16,16,16,18,16,17,17,17,16,17,16,16,16,16,17,22,18,16,17,17,19,18,16,19,16,17,16,16
17,16,16,16,16,16,16,15,15,16,16,15,17,16,17,16,16,16,16,16,17,15,17,18,17,17,16,16,16,16,17,16,17,16,17,17,17,17,16,16,16,16,17,16,17,16,16,17,16,16,23,16,24,17,28,16,18,17,17,17,17,17,18,16
16,16,16,16,16,16,15,15,15,15,16,17,16,16,16,16,16,17,16,16,16,16,16,18,18,17,16,16,16,17,16,17,16,16,16,17,17,16,16,16,15,17,17,16,16,16,17,18,18,17,15,18,20,18,19,19,18,17,16,17,16,18,17,17
16,15,15,16,16,16,16,16,16,15,19,16,17,17,18,17,16,15,16,16,16,16,15,16,18,16,18,17,15,16,16,16,16,17,17,16,16,17,16,16,18,17,17,16,16,15,16,16,21,15,16,17,21,19,16,21,17,15,18,17,17,17,17,16
16,16,16,15,16,16,16,16,15,16,16,17,16,20,16,17,16,15,16,16,16,17,16,18,17,17,16,16,16,17,16,16,16,17,16,16,17,17,16,16,16,16,16,16,17,16,16,16,16,17,16,16,17,20,16,23,16,17,16,17,16,18,16,16
16,16,16,16,16,16,16,16,16,16,19,17,17,16,19,16,16,15,16,15,16,18,16,17,17,16,16,15,16,17,17,16,17,16,16,16,16,15,15,16,17,16,16,16,17,16,16,17,17,16,17,16,16,19,20,17,18,16,19,15,18,17,16,17
