17,23,19,20,17,21,18,20,18,19,17,20,16,20,17,21,18,20,17,20,17,21,17,19,16,19,17,20,17,18,17,20,17,18,17,19,18,19,17,20,16,19,16,18,16,19,16,19,16,18,16,18,16,19,16,19,16,17,15,17,16,59,28,62
22,18,20,19,21,19,21,18,19,17,20,18,20,18,20,17,19,19,20,18,20,18,20,18,21,17,19,16,19,18,19,17,20,17,18,18,20,17,19,18,19,17,18,17,18,17,22,18,17,17,18,15,17,16,18,17,22,17,17,17,17,33,39,34
17,20,17,20,17,21,17,20,18,20,17,20,17,19,17,20,16,20,17,21,18,19,17,19,16,20,16,19,17,21,17,17,17,20,17,19,17,19,18,20,16,19,16,18,16,16,19,17,16,17,16,18,16,17,15,20,18,20,18,17,16,46,24,45
21,17,24,19,20,18,21,18,22,17,19,17,22,17,18,18,19,19,20,18,21,18,21,18,18,17,19,18,20,18,20,17,20,18,18,17,19,17,19,17,19,16,18,18,19,16,35,16,17,16,17,16,17,18,17,18,17,15,18,19,17,42,43,34
16,21,18,21,19,19,17,21,17,19,18,19,18,20,17,20,17,20,18,21,16,20,18,20,17,21,16,19,17,20,17,20,17,20,17,18,17,19,16,19,15,19,16,18,16,18,20,17,16,17,16,17,17,17,16,16,17,18,17,20,17,19,17,22
20,18,21,17,21,17,21,18,20,18,20,18,21,18,20,17,20,17,19,16,19,17,19,17,20,17,19,17,18,18,18,17,19,17,20,16,20,17,19,16,21,17,18,17,19,16,21,16,19,17,18,16,19,18,29,21,18,17,17,17,17,27,39,27
18,18,17,19,17,19,17,20,18,20,17,20,17,20,17,19,17,20,16,19,18,20,16,19,17,20,16,20,16,20,17,19,16,18,17,18,16,18,16,18,17,19,17,18,16,18,17,17,16,17,16,17,16,25,20,28,19,20,16,17,16,20,21,32
19,18,20,19,19,17,22,17,20,16,19,17,19,17,20,19,18,18,20,16,20,17,21,19,19,17,19,17,18,17,19,18,19,16,19,17,19,17,20,18,17,17,18,16,18,17,18,16,18,16,17,17,37,29,29,22,25,18,17,17,17,18,23,18
16,21,17,20,17,20,17,19,17,18,17,20,18,20,18,20,17,20,17,20,17,20,17,19,17,19,17,20,16,19,17,20,16,18,16,18,16,19,16,18,16,18,16,17,16,17,17,18,16,18,16,18,18,32,20,26,18,23,16,16,17,30,22,27
20,17,17,18,19,17,21,18,18,16,20,18,18,17,18,17,22,19,22,18,21,17,19,18,22,18,19,18,19,17,19,18,20,17,18,17,18,17,19,17,18,17,18,15,17,16,19,17,16,16,17,21,30,24,29,22,25,21,20,17,20,17,26,22
16,20,17,20,17,19,16,20,17,19,17,19,16,21,16,20,16,22,17,18,17,17,17,19,16,19,16,20,16,17,17,18,17,18,17,19,17,18,16,18,18,18,17,18,16,17,18,17,16,18,16,38,19,29,20,27,19,26,17,17,18,31,18,19
19,17,18,18,18,15,20,17,19,19,19,17,20,16,20,17,20,19,19,17,19,17,19,16,18,17,19,17,19,18,19,18,19,18,19,17,19,17,18,17,19,17,18,17,19,18,18,16,17,16,19,23,31,23,26,21,26,21,19,16,41,31,42,20
18,18,16,20,17,19,17,19,17,19,17,18,17,20,17,21,17,21,16,19,16,20,17,17,17,20,17,19,16,18,17,20,16,19,17,18,15,18,16,19,16,18,17,17,17,23,16,17,15,18,16,19,20,28,20,25,18,23,17,17,26,47,25,43
17,16,20,16,19,17,19,18,18,17,20,16,20,17,19,18,19,16,19,17,20,18,19,16,19,18,17,17,19,17,19,16,18,16,19,17,18,17,17,17,20,17,19,16,19,18,17,17,17,16,19,17,29,24,27,20,24,21,16,16,44,33,46,34
16,20,16,18,16,17,17,18,17,19,17,20,17,20,17,21,17,19,17,19,17,19,17,19,17,19,16,19,16,19,17,19,17,19,16,19,17,18,17,18,16,19,16,18,16,20,16,17,16,17,16,18,16,27,18,24,18,22,15,16,17,29,22,46
17,16,18,16,17,15,18,17,18,17,19,18,20,17,20,18,19,17,18,18,20,17,21,17,18,17,18,17,17,18,19,17,19,16,18,18,18,17,19,17,18,16,18,17,19,16,17,17,17,17,18,17,19,19,24,23,23,16,21,16,17,23,21,23
17,18,17,16,16,17,17,18,17,18,16,18,17,20,17,19,16,19,17,19,17,19,17,18,17,19,17,18,17,20,16,18,17,17,16,19,16,18,17,18,17,18,16,19,17,19,16,18,15,17,15,17,20,27,17,16,16,17,16,17,16,23,16,29
19,16,18,16,17,16,17,16,17,17,18,17,20,16,18,16,18,16,18,18,18,17,19,17,20,18,20,17,21,17,19,17,18,18,18,18,19,16,18,17,18,16,17,16,19,17,18,18,18,18,26,22,23,18,24,16,18,17,16,16,16,16,16,17
16,18,16,16,16,17,16,18,16,19,17,18,16,20,16,19,16,19,17,19,17,20,16,18,16,19,17,19,18,19,17,17,16,18,17,18,16,18,16,18,16,18,16,19,17,19,16,17,16,23,19,27,20,22,16,16,16,16,16,18,17,25,17,19
18,16,17,15,16,16,18,15,18,18,21,17,17,18,19,17,20,17,20,18,19,17,20,17,17,16,18,17,18,17,19,17,19,16,18,16,18,17,18,16,17,16,18,17,21,16,18,17,18,19,25,19,26,19,26,16,18,15,17,16,18,19,23,21
16,17,17,17,17,17,16,18,16,17,16,17,17,20,17,18,16,20,17,19,16,18,16,18,16,20,17,19,17,20,17,18,16,18,16,18,17,19,16,18,17,17,16,19,19,18,15,17,19,26,19,24,20,25,18,16,15,18,16,18,17,17,17,18
18,17,17,17,17,16,18,17,19,17,17,16,18,16,18,16,18,17,19,18,19,17,20,18,18,16,18,17,19,16,18,17,19,17,17,17,18,17,18,16,18,16,18,17,20,16,16,17,24,17,23,17,24,18,24,18,16,15,17,15,17,17,17,16
17,17,16,16,15,17,15,17,16,17,16,18,16,19,17,20,17,19,16,19,17,19,16,20,17,19,16,18,16,18,16,17,16,17,17,18,17,18,16,18,16,17,16,18,18,17,16,17,18,23,18,24,18,26,17,20,15,17,16,16,16,17,16,17
16,16,17,17,17,17,16,16,18,17,18,17,19,17,19,17,18,18,18,17,21,18,17,17,29,16,18,17,17,16,19,17,18,17,18,17,18,17,18,17,17,16,19,16,18,17,19,16,23,17,24,18,26,19,23,16,17,16,15,19,22,17,17,15
16,17,16,16,16,16,16,16,16,16,16,20,17,20,17,19,16,18,18,19,17,20,17,18,15,16,16,17,16,17,15,18,17,18,16,18,17,18,16,18,16,17,16,18,16,18,16,18,18,24,19,21,19,26,17,17,17,17,15,20,19,17,15,16
20,17,19,16,16,16,19,16,17,16,19,17,19,18,19,17,20,18,21,17,19,19,21,16,17,16,16,17,15,16,16,16,16,16,17,16,17,17,18,17,18,17,19,17,16,17,19,16,25,18,23,18,24,19,17,16,20,16,16,17,17,17,19,15
16,18,17,19,18,21,17,16,17,18,18,19,17,21,17,20,18,19,18,20,16,21,16,16,16,17,16,16,16,16,15,16,16,16,16,16,16,17,16,19,16,18,16,18,17,19,16,17,19,24,18,22,17,22,17,16,16,17,15,16,15,16,17,16
16,16,18,17,18,19,18,16,19,18,23,16,18,16,21,17,19,16,26,17,20,18,17,16,16,16,17,16,16,16,15,16,15,16,16,16,18,16,18,17,16,17,18,17,19,16,19,19,23,19,25,18,25,21,19,16,17,18,18,16,17,15,18,17
16,17,16,16,16,18,19,22,18,23,16,22,17,17,17,17,16,18,17,18,16,19,16,17,16,16,16,17,15,16,16,22,17,16,16,18,16,18,16,17,16,18,16,21,17,18,17,27,16,24,20,26,20,28,16,17,19,21,16,18,16,17,16,17
17,16,17,16,22,18,22,18,24,19,20,16,18,15,19,18,19,17,19,16,18,16,18,16,19,16,16,15,16,16,16,15,16,15,16,16,17,16,17,16,16,16,18,17,19,17,18,15,19,19,26,19,27,17,16,16,28,21,21,18,19,17,17,18
16,16,16,26,16,16,15,20,18,24,17,19,16,19,17,17,16,19,17,19,16,20,18,17,16,17,15,16,16,16,16,17,15,16,16,17,16,17,17,17,16,17,17,19,17,17,17,18,16,19,16,15,19,16,16,19,18,26,20,21,16,19,16,19
16,16,18,18,16,16,16,16,16,16,23,18,18,16,18,18,18,17,21,15,16,18,17,16,17,16,17,16,16,15,16,16,16,15,17,15,17,16,17,16,18,17,19,16,16,16,18,17,19,16,16,15,17,16,16,16,26,19,27,23,23,17,20,16
16,15,19,22,16,16,16,17,16,24,17,17,17,18,16,18,17,17,18,20,17,20,17,18,16,17,16,16,16,16,15,16,16,16,16,16,15,16,16,17,17,16,16,19,17,18,17,18,16,18,16,17,16,19,15,30,17,25,16,26,17,18,16,18
16,15,20,19,22,18,22,16,16,18,17,16,18,15,17,17,19,16,19,19,21,18,17,16,17,17,17,16,17,16,15,16,17,16,16,16,16,16,16,16,17,16,16,16,18,17,17,17,17,16,16,18,17,16,16,23,27,20,17,20,22,16,18,17
16,16,17,21,18,22,18,23,19,19,17,17,16,18,17,18,16,20,16,19,17,17,16,17,17,17,17,17,17,17,16,17,16,17,16,17,16,16,16,17,16,17,16,18,17,18,17,18,16,19,16,16,17,16,16,27,19,17,15,28,16,17,17,16
16,16,17,16,18,16,21,18,21,17,18,17,17,17,17,15,17,18,24,19,18,16,18,16,17,16,17,15,18,17,17,17,17,15,17,17,15,16,17,16,17,16,19,16,18,17,17,16,18,17,17,15,18,16,15,20,28,15,16,18,19,17,19,16
16,16,16,17,16,16,16,19,17,18,17,17,16,18,16,18,16,18,17,24,18,17,17,16,16,16,16,17,16,16,16,17,17,16,16,16,16,16,16,16,16,16,16,18,17,18,17,19,16,18,16,16,16,17,17,23,17,17,15,20,16,18,16,17
15,16,16,16,18,18,18,17,19,16,17,16,16,16,16,15,18,18,21,19,22,17,16,17,17,16,17,16,17,16,17,17,15,17,16,17,15,15,16,16,16,16,17,16,18,16,19,16,18,17,17,15,16,16,17,21,28,17,18,18,18,17,16,16
16,16,16,17,16,17,16,17,17,18,16,16,16,17,17,17,17,18,17,18,16,16,16,17,16,17,17,17,16,17,16,16,16,16,16,17,16,16,16,16,16,17,16,18,18,18,16,17,16,17,17,18,18,20,17,18,19,30,18,19,16,19,16,17
16,16,15,16,16,16,18,17,19,17,16,16,17,16,18,17,16,17,18,17,18,15,17,16,17,16,16,16,16,16,17,17,17,17,17,16,16,15,16,15,16,16,18,15,16,16,18,16,17,16,18,17,26,17,20,17,19,19,28,17,17,16,17,17
16,16,15,15,16,18,16,16,15,17,16,18,16,16,16,17,16,17,16,15,17,16,16,18,17,18,17,17,18,22,19,18,15,17,16,17,15,16,16,16,15,17,16,17,16,16,16,17,16,17,16,17,20,18,16,18,16,19,17,20,16,16,16,18
16,17,16,16,16,16,16,16,17,16,16,17,16,16,16,16,16,17,16,16,17,16,17,17,18,17,18,16,19,19,21,16,16,16,16,16,15,16,17,16,16,15,17,16,17,17,17,16,16,16,16,16,32,23,17,17,18,16,18,17,17,17,16,17
16,16,16,16,16,16,17,17,15,15,15,17,15,17,16,17,16,16,16,16,16,16,17,17,16,19,17,23,18,17,19,17,16,16,16,16,16,16,16,16,17,18,16,16,16,17,17,17,16,18,16,19,18,21,16,20,16,17,16,16,16,17,15,17
17,15,15,16,17,16,16,16,15,15,16,16,17,17,17,16,18,16,17,15,16,16,18,15,16,16,20,18,19,16,19,16,16,15,17,16,16,16,16,16,16,17,18,16,17,17,16,16,17,15,17,19,16,16,20,16,19,17,18,16,19,18,19,16
15,16,16,16,16,16,16,17,15,16,16,17,16,23,17,18,17,16,16,17,16,17,16,18,16,17,15,16,17,16,17,16,15,18,16,16,16,17,15,16,16,16,17,17,16,18,16,18,16,17,17,22,16,17,16,20,16,17,17,18,17,18,16,17
16,16,15,15,17,16,16,15,16,16,17,16,18,17,17,16,16,16,18,17,16,15,17,17,18,17,17,15,17,16,17,16,17,16,17,16,17,16,16,16,17,15,16,16,18,17,17,16,17,15,19,21,28,17,17,21,19,17,17,16,18,17,19,18
16,16,16,16,16,16,16,16,15,16,17,16,16,16,16,17,16,16,16,16,16,16,16,18,17,16,16,17,15,17,17,17,16,17,16,18,16,16,16,17,16,17,16,18,16,16,16,17,16,17,17,21,18,16,18,16,18,18,16,17,16,17,17,16
16,15,16,15,15,16,16,16,16,16,17,15,19,16,16,16,15,16,17,16,17,16,17,16,17,17,15,16,17,17,17,17,17,16,16,16,17,16,16,16,17,15,17,16,17,15,16,15,18,17,21,16,27,17,26,16,19,15,17,17,17,16,16,16
16,16,16,16,16,16,16,15,15,16,17,16,16,16,16,16,16,16,15,16,16,15,16,18,17,17,16,16,15,16,15,16,16,17,16,17,16,16,17,16,16,17,16,17,17,17,16,16,18,16,16,19,18,17,19,18,18,17,16,17,16,18,16,17
16,16,16,15,16,17,16,15,16,15,21,16,16,16,17,17,17,15,16,15,16,16,17,16,17,16,17,16,17,17,16,16,17,17,16,15,15,16,16,17,16,16,16,16,16,15,16,16,21,16,16,18,23,19,16,17,17,16,16,16,16,16,16,16
16,16,15,15,15,16,16,16,15,17,16,17,16,17,17,18,16,16,15,16,16,17,16,18,16,17,16,16,16,17,16,17,16,17,16,17,16,16,15,16,16,17,16,17,16,17,17,16,15,16,16,17,17,20,15,23,15,17,16,18,17,17,16,16
15,15,16,16,16,16,16,16,17,15,21,15,17,16,19,16,15,15,16,16,15,16,16,17,16,16,15,15,16,16,16,15,17,17,16,16,17,17,16,16,17,15,16,16,16,15,16,16,17,15,17,16,17,20,20,18,18,16,18,17,18,17,16,17
