19,18,22,18,21,18,20,17,19,18,20,19,21,17,21,18,18,18,20,18,21,15,20,19,18,17,19,17,18,16,19,17,18,17,19,17,20,17,18,17,18,18,19,17,18,17,21,17,17,17,17,17,18,16,32,21,18,16,17,17,17,27,40,28
18,20,17,21,18,18,17,20,18,20,17,20,18,21,16,20,17,19,16,20,16,21,18,21,17,20,17,19,16,20,17,19,17,20,17,19,17,19,16,19,16,18,16,18,17,18,17,17,16,19,16,17,16,26,19,28,21,19,16,18,16,22,22,32
20,17,20,18,21,18,20,17,20,18,21,18,19,17,21,18,19,18,20,17,18,17,20,17,19,16,19,18,19,18,19,17,21,17,20,17,18,18,19,16,17,17,18,17,19,16,18,17,19,16,18,18,39,30,31,21,26,20,16,16,18,16,25,19
17,19,18,19,17,20,16,19,18,20,17,19,17,21,17,20,15,20,16,19,17,19,16,19,17,19,17,19,17,18,17,20,17,19,17,18,16,18,16,18,16,18,16,19,16,18,17,17,16,18,16,18,19,31,19,27,18,24,16,17,18,29,20,27
19,18,20,18,19,16,20,17,20,18,21,18,19,18,19,18,21,17,19,19,19,18,20,17,21,17,17,19,17,17,20,17,18,18,19,16,17,17,20,16,17,17,18,16,15,17,17,16,17,18,19,22,29,25,29,22,26,21,21,17,18,17,26,21
17,19,17,21,17,20,17,18,17,19,17,19,16,21,17,20,17,20,17,19,17,19,17,19,17,19,17,20,17,19,16,18,16,19,16,18,17,19,16,19,17,19,17,18,16,18,16,18,17,17,16,40,20,33,20,25,18,22,18,16,17,31,19,19
20,18,20,16,19,18,18,18,19,16,19,16,20,18,20,16,21,18,19,19,21,17,21,17,19,17,18,17,18,17,20,17,19,17,19,17,18,17,19,17,19,17,17,17,18,17,19,16,17,17,18,21,28,23,31,22,25,19,21,17,42,30,41,20
17,18,17,18,16,19,17,20,17,19,17,20,17,19,16,19,17,21,17,20,17,19,18,19,16,21,17,18,17,19,17,19,17,19,17,17,17,18,17,19,17,19,16,20,16,22,17,18,16,17,16,19,20,30,20,30,19,25,17,15,23,47,25,47
19,15,17,17,18,16,18,18,20,17,19,18,18,17,20,17,17,17,18,17,21,17,18,17,18,17,20,18,21,17,19,17,20,16,17,18,18,16,19,16,18,18,18,15,18,21,17,17,17,16,19,17,29,23,28,22,24,20,18,16,44,31,48,33
16,20,16,17,16,18,16,19,16,19,16,19,17,19,17,20,17,19,16,19,17,19,17,18,15,20,17,20,16,19,17,18,17,20,16,18,17,19,16,18,16,17,17,18,16,20,16,17,16,17,16,19,17,28,19,25,19,22,16,16,18,27,23,45
18,17,17,16,17,15,18,17,19,16,18,17,21,17,19,18,21,18,20,17,20,18,19,17,18,17,18,16,21,16,17,17,18,16,18,17,21,17,18,16,17,18,17,17,18,16,18,17,18,16,16,17,19,19,24,18,22,16,21,16,17,24,22,22
17,18,16,17,16,17,16,18,17,19,17,19,18,19,17,19,17,20,18,19,17,19,17,19,18,18,17,18,16,19,17,18,16,19,17,20,16,18,17,17,17,19,17,17,17,19,15,17,16,17,16,18,18,25,16,17,16,17,16,16,17,22,16,28
18,16,18,16,18,16,17,16,18,16,19,16,17,17,21,17,19,16,19,17,19,17,19,17,19,17,21,16,21,16,18,17,18,16,18,16,19,17,17,16,18,17,17,17,18,16,19,18,16,18,26,20,23,19,25,16,16,16,16,16,17,17,17,17
16,17,16,19,17,16,16,17,17,19,16,19,17,20,17,19,17,20,18,19,17,19,17,18,17,19,16,18,17,18,16,19,16,18,16,18,16,19,16,17,17,17,17,19,17,18,16,18,16,23,19,27,21,21,17,17,16,18,16,17,16,24,16,20
17,16,16,16,16,17,17,16,18,17,18,17,18,17,20,15,18,17,19,18,21,17,18,17,19,16,19,16,18,17,18,17,18,17,19,17,19,16,18,16,17,17,18,16,21,16,18,16,17,18,23,20,28,18,23,16,16,17,18,16,19,18,21,20
16,18,16,17,16,17,16,18,16,17,16,18,16,19,16,19,16,20,17,18,16,19,16,19,17,19,16,20,16,18,17,17,16,18,16,17,16,18,17,18,16,17,17,18,18,17,16,18,19,24,19,26,18,27,19,17,16,18,15,18,16,17,17,17
17,16,16,16,16,15,16,17,18,17,17,17,18,16,17,17,20,16,20,18,21,18,20,17,18,18,18,15,18,17,20,16,17,16,19,16,17,18,18,16,17,17,19,16,20,16,17,17,22,19,27,19,25,20,26,18,17,16,17,17,18,17,17,16
16,18,16,16,16,16,16,18,16,17,16,18,15,19,16,18,17,17,17,18,17,18,16,18,16,18,16,18,16,18,16,18,15,19,16,18,16,18,16,18,15,18,16,18,19,17,16,18,18,25,18,23,18,26,17,20,15,17,16,16,15,17,16,18
16,16,17,17,17,15,17,16,17,17,17,17,19,17,19,17,20,17,18,17,21,18,18,16,30,16,18,16,18,17,19,18,18,16,17,16,17,16,19,16,17,17,17,17,20,16,20,17,25,18,25,20,26,21,24,18,18,16,15,18,21,16,16,16
16,16,16,16,16,16,16,18,15,18,16,21,18,21,18,18,17,19,17,19,18,19,18,18,15,16,16,17,17,17,16,18,16,18,15,19,17,18,17,19,16,17,15,17,18,18,17,18,18,25,18,21,19,23,16,17,17,17,16,20,18,18,16,17
18,17,20,17,16,16,19,17,17,17,19,18,18,17,22,15,18,18,19,17,20,17,20,15,16,16,15,16,17,16,16,16,16,16,17,17,18,16,17,17,17,16,18,16,20,17,18,17,23,16,24,18,25,18,17,16,21,17,16,17,18,18,19,16
17,18,17,20,18,22,18,17,17,17,19,19,17,19,16,20,17,19,18,20,17,19,16,16,15,16,16,17,16,16,16,16,15,16,16,18,17,18,16,17,16,17,16,18,17,18,17,18,18,23,17,22,17,22,17,17,17,17,16,16,16,15,18,16
16,15,17,16,17,19,17,18,20,18,22,16,19,17,18,16,19,19,27,21,19,17,17,15,16,16,16,16,16,15,16,16,16,15,17,17,15,16,18,18,18,17,17,17,19,17,19,18,26,19,25,18,27,20,21,17,17,17,16,16,15,17,19,17
16,16,16,16,16,18,17,24,17,22,17,20,18,18,17,19,16,17,17,20,17,19,16,17,16,17,16,17,16,16,16,23,15,16,16,19,16,17,16,16,17,19,16,20,16,19,16,25,18,25,18,27,18,27,16,17,19,20,16,18,16,17,17,16
17,15,17,17,20,17,22,18,22,19,19,17,17,18,19,18,20,17,22,16,17,17,18,17,17,16,17,16,16,16,16,16,16,16,16,16,17,17,16,16,18,17,18,16,19,16,18,16,19,18,30,20,26,18,16,16,28,20,22,18,18,17,17,19
15,16,16,23,16,17,16,19,18,25,19,18,16,19,17,16,17,18,17,19,17,20,18,16,16,17,15,16,16,16,15,15,16,16,16,16,16,17,16,17,16,17,16,19,17,18,16,18,17,18,16,15,18,16,16,19,18,24,18,22,16,19,16,19
15,17,17,18,17,16,17,16,17,17,22,17,17,15,16,15,17,17,22,17,18,17,17,16,17,16,17,15,16,17,16,15,16,16,17,15,16,16,17,16,17,17,17,16,18,16,18,16,18,17,17,16,18,16,17,15,25,19,23,22,20,19,21,16
16,16,19,22,16,16,16,17,15,26,17,18,16,17,17,17,16,18,18,18,18,20,16,17,17,17,16,16,15,16,16,16,16,16,16,16,15,17,15,17,16,17,16,19,17,18,17,17,17,17,16,18,16,22,16,28,16,25,16,28,18,18,17,17
15,15,21,19,21,19,21,16,17,20,18,16,17,17,17,17,20,17,19,19,21,16,16,16,18,16,17,15,17,16,16,16,17,16,17,16,16,16,16,16,16,17,18,16,17,17,17,17,17,17,16,16,18,16,16,21,29,22,16,20,20,16,18,18
15,16,16,23,18,22,17,22,17,20,16,18,17,17,15,18,16,20,16,19,17,17,16,17,16,17,17,18,18,17,16,16,16,17,16,16,15,17,16,16,17,16,17,18,16,19,17,19,16,17,16,16,16,17,16,28,18,17,16,29,17,16,16,16
17,15,17,18,18,16,22,18,23,18,18,17,17,16,19,16,16,17,25,21,18,17,16,16,17,16,17,16,18,16,17,17,17,16,17,15,17,16,16,16,17,16,18,16,17,17,16,15,19,16,16,17,17,16,16,21,26,16,16,18,19,16,17,15
16,16,15,16,17,19,16,18,16,17,16,18,17,17,16,19,16,20,18,24,17,18,16,17,16,18,17,15,16,17,16,16,16,16,17,16,15,16,16,16,16,15,17,18,16,17,17,17,17,17,16,16,16,17,16,22,17,16,15,21,17,19,17,16
16,16,16,16,19,17,17,17,18,17,16,16,17,16,15,16,18,17,20,17,25,17,17,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,17,16,18,15,18,16,18,15,18,16,18,16,16,16,19,21,31,16,17,17,20,18,17,16
16,16,16,17,16,17,17,18,16,18,16,16,17,18,15,17,17,18,18,17,16,16,16,16,17,17,16,17,16,17,17,18,17,16,17,17,16,17,16,17,16,17,16,18,16,18,16,17,16,18,16,18,19,19,17,18,19,31,19,19,16,18,16,17
16,15,15,16,16,16,19,17,18,16,17,16,16,17,18,16,16,16,18,17,20,15,16,16,17,17,18,17,17,17,16,16,16,16,17,15,17,17,15,15,17,16,18,17,16,17,19,16,18,18,18,17,28,20,18,17,19,22,28,17,18,17,17,17
16,16,16,16,17,17,16,16,16,17,16,16,15,16,16,16,16,17,15,16,16,16,16,17,19,19,18,16,18,24,17,16,16,17,16,16,15,17,16,15,16,17,17,17,16,17,16,17,17,17,16,17,20,17,16,18,17,18,18,19,17,15,16,18
15,16,16,16,15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,18,17,17,21,17,19,19,23,16,17,16,16,17,15,16,16,16,16,16,17,17,16,16,17,16,16,16,16,16,33,26,18,18,17,17,17,16,17,17,17,17
16,16,16,16,16,17,17,15,16,16,16,17,16,17,16,17,17,16,16,16,16,17,16,16,16,19,18,22,17,16,17,16,16,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,17,17,18,17,22,17,19,16,16,15,17,16,16,16,17
15,16,16,15,17,16,17,16,16,16,16,15,17,16,18,16,17,16,17,15,17,16,18,16,17,18,20,18,18,18,21,15,17,16,15,17,16,15,15,15,17,16,17,16,16,16,16,16,16,15,16,18,16,17,19,16,21,17,18,17,18,18,19,16
16,15,16,16,16,16,16,17,16,16,16,16,15,19,17,19,17,16,16,17,15,16,16,17,16,17,16,17,16,16,16,17,16,19,16,16,16,17,16,16,16,17,17,18,16,17,17,17,16,18,16,21,16,18,16,21,16,16,17,19,18,19,17,18
16,15,15,16,16,16,16,16,15,16,20,16,19,16,16,16,16,16,17,16,16,16,17,17,18,16,18,15,18,17,17,17,17,17,18,16,15,16,16,16,17,16,16,15,19,15,18,16,19,16,18,22,28,15,19,20,21,18,16,16,18,16,22,17
16,16,15,16,15,16,16,16,16,16,16,17,15,17,15,17,15,16,16,16,15,16,15,17,16,16,16,16,16,17,17,17,16,18,16,16,16,16,16,17,16,17,16,17,17,17,17,18,17,17,18,19,18,16,18,17,18,18,16,18,15,17,16,18
15,16,15,16,16,15,16,16,16,16,17,16,18,16,17,16,16,16,16,16,17,16,17,17,18,17,17,16,16,16,16,16,17,16,16,16,18,16,17,17,17,15,17,16,17,16,16,16,18,16,21,16,26,17,25,16,18,17,16,16,17,16,16,16
16,16,16,17,16,16,16,16,15,15,17,17,16,16,16,17,15,17,15,17,16,16,16,17,17,17,16,16,16,17,17,16,16,18,16,16,15,16,16,16,15,16,16,17,16,16,17,16,17,16,16,18,17,17,18,18,18,17,17,18,17,17,16,18
15,15,16,16,17,16,15,16,17,17,18,16,15,16,17,15,17,16,17,16,16,16,16,17,17,17,18,16,15,15,16,16,17,15,16,16,17,15,17,16,17,16,16,15,17,16,16,16,22,16,17,16,21,18,16,19,18,16,17,17,18,17,17,17
16,16,16,16,15,16,16,16,15,16,16,17,16,19,16,18,16,16,16,15,15,17,16,18,17,17,16,17,17,16,16,17,16,17,16,16,16,17,15,16,17,16,16,16,17,17,16,16,16,17,16,16,18,21,16,23,16,18,16,17,17,17,15,16
15,16,17,15,16,15,17,15,16,16,19,17,16,17,19,16,16,15,15,16,17,17,17,16,16,16,16,16,16,16,17,17,17,16,15,16,18,16,17,17,17,16,17,17,18,16,17,17,17,16,17,16,17,21,19,16,18,16,17,17,16,16,16,16
