20,18,21,19,21,17,20,19,21,18,22,18,21,17,20,17,21,18,20,17,21,17,22,18,20,18,22,18,19,18,19,18,19,17,19,17,18,17,18,17,18,16,19,18,18,16,17,15,17,17,18,17,16,17,17,17,16,16,17,15,18,19,21,16
17,23,17,22,17,21,17,21,17,21,17,20,17,21,17,19,17,21,18,20,17,19,16,19,17,21,16,20,17,20,17,20,17,19,17,19,16,20,16,20,17,18,16,19,16,17,16,18,16,18,16,18,16,18,16,20,17,17,16,17,15,54,30,63
21,19,20,20,23,19,23,17,19,18,21,18,19,17,20,16,21,17,20,18,19,17,18,17,19,18,20,18,19,17,21,17,20,17,20,17,18,16,18,17,18,17,20,16,20,17,22,17,18,16,17,18,19,16,18,17,22,17,17,17,17,33,40,30
17,20,17,21,17,21,17,19,16,21,18,20,18,20,17,22,16,21,19,21,17,19,17,19,17,19,17,19,18,21,17,19,17,18,16,19,17,19,16,19,16,18,16,19,17,17,18,17,16,18,16,16,16,17,16,21,17,20,16,17,17,46,23,43
21,16,22,19,21,18,21,17,21,17,21,18,21,17,20,17,21,18,20,17,19,18,18,17,18,17,19,18,20,17,18,18,20,17,20,17,18,18,19,17,20,18,19,17,18,17,34,18,19,17,17,17,19,17,16,16,17,17,17,19,17,41,45,37
18,21,17,22,17,20,16,21,18,21,17,19,16,19,18,20,17,21,17,21,18,19,17,20,18,20,17,19,16,19,16,18,17,20,17,18,16,19,17,18,18,18,17,20,16,18,19,18,16,18,16,16,16,17,16,16,15,17,17,20,15,19,17,22
20,18,21,18,23,18,22,18,21,18,20,18,21,18,20,17,21,18,19,18,19,17,21,18,19,18,19,17,19,18,18,16,19,19,18,18,18,18,19,16,17,17,19,17,18,16,20,16,18,17,16,17,18,17,27,22,18,16,16,17,17,27,37,25
17,19,18,19,17,20,16,19,16,19,17,21,17,19,17,20,17,21,17,20,17,20,16,20,17,20,17,20,17,20,17,21,17,18,16,19,16,18,16,19,16,18,17,18,16,19,17,18,15,17,16,17,16,26,19,27,17,20,16,17,16,21,21,31
19,18,21,19,19,18,20,18,20,17,20,17,19,17,18,16,19,17,19,17,20,19,19,17,18,17,20,17,18,16,19,17,17,17,20,17,18,16,19,18,19,17,19,18,17,17,18,16,16,16,18,18,35,29,30,21,23,18,17,16,18,16,24,18
16,19,16,21,18,21,17,20,16,20,17,21,17,22,17,19,17,20,17,21,18,20,17,19,17,19,16,18,16,19,17,19,16,19,17,19,17,19,17,19,16,19,16,18,16,17,17,18,16,17,17,17,20,30,19,27,19,22,17,17,18,29,20,26
20,17,18,17,19,17,20,17,20,17,21,17,20,18,21,19,23,18,19,17,20,17,20,16,22,18,18,17,19,17,19,17,20,17,19,16,17,16,17,17,18,19,18,16,15,16,19,16,15,17,17,21,27,24,28,22,27,19,20,17,17,17,26,21
16,20,17,18,17,19,17,20,17,20,18,20,17,19,17,19,17,22,18,19,17,18,17,20,16,21,17,20,17,19,16,19,16,18,17,19,16,18,17,18,17,18,16,18,15,17,16,17,16,18,16,39,19,29,20,26,18,23,17,17,17,28,18,19
18,16,19,17,19,18,19,18,18,19,18,17,20,17,20,16,19,17,18,19,21,17,19,16,19,17,20,16,19,17,18,17,20,18,17,16,17,17,18,17,19,18,20,15,19,17,17,16,19,16,18,23,28,24,31,23,26,20,20,16,38,32,45,24
17,19,16,19,16,19,16,19,17,20,16,21,16,19,16,20,17,19,16,20,17,20,16,17,17,19,16,20,17,18,17,20,17,18,16,17,16,18,17,19,16,19,16,19,17,24,17,18,16,17,17,17,19,28,18,25,20,24,17,16,22,47,25,47
17,17,18,17,18,17,18,18,20,18,20,17,20,18,19,17,19,17,19,18,20,18,19,16,19,16,19,17,17,18,18,16,19,18,19,17,19,15,18,16,19,16,18,17,18,18,18,17,18,16,16,16,29,25,26,22,25,17,17,16,46,35,46,29
17,19,17,18,16,17,16,19,17,19,17,20,16,19,17,20,17,19,16,20,17,20,16,18,17,19,16,19,17,20,16,18,17,18,17,18,16,18,16,18,17,17,16,17,17,21,15,17,16,18,16,19,16,27,18,25,19,22,16,17,18,26,24,44
17,16,18,16,19,17,18,16,19,16,17,19,19,16,19,19,19,16,19,16,19,17,19,18,19,17,19,16,18,17,19,17,19,15,17,16,17,17,18,17,18,17,18,16,19,16,18,17,18,17,18,17,18,20,25,21,25,16,21,16,17,25,21,22
16,17,17,18,16,18,15,18,17,18,17,19,17,20,17,18,17,19,18,19,17,20,16,20,16,20,17,18,16,18,16,18,16,18,16,19,17,17,16,18,17,17,16,19,16,19,15,17,16,16,16,18,19,26,16,16,16,16,16,18,16,24,17,28
16,16,19,16,17,16,18,18,19,17,18,17,20,18,20,18,19,17,20,18,17,17,19,17,19,16,19,16,18,17,18,15,18,17,17,17,18,18,20,17,19,17,18,17,17,17,18,17,17,19,26,19,24,18,23,16,16,16,17,16,17,15,17,16
16,17,16,17,16,17,16,17,17,19,17,19,16,18,16,19,18,18,17,19,17,19,17,18,16,18,16,19,16,18,16,18,16,18,17,18,17,18,16,18,16,18,16,18,17,18,16,18,16,26,18,27,20,22,17,17,16,17,16,17,17,25,17,19
19,17,17,16,16,17,17,17,18,17,18,17,18,16,20,17,20,16,19,17,19,18,20,17,20,18,18,18,18,18,19,17,17,16,19,17,18,17,19,17,18,16,18,17,18,17,18,16,17,18,27,18,25,18,24,16,16,16,17,16,18,17,21,22
16,18,17,17,16,17,16,17,17,18,17,18,16,18,17,19,17,20,17,19,17,20,16,19,17,18,17,18,16,18,16,18,17,17,16,17,17,18,16,18,16,18,15,17,18,19,17,18,20,25,20,25,19,26,19,17,16,17,16,19,16,18,17,17
18,15,17,17,16,16,17,16,18,17,17,17,19,17,18,17,17,17,19,18,20,18,18,17,18,16,19,17,19,16,19,17,18,16,20,18,18,17,18,16,18,16,19,17,22,17,17,18,24,18,26,19,22,19,26,17,16,17,17,16,18,16,17,16
16,17,15,17,16,17,16,18,17,18,16,17,16,21,16,19,17,18,17,18,17,19,17,17,18,19,16,18,17,19,17,17,16,18,16,17,17,19,17,18,16,18,16,18,18,17,16,17,18,23,18,24,19,27,19,20,16,18,16,17,15,17,17,17
18,16,16,16,16,15,17,15,18,16,17,17,18,17,20,17,20,16,19,18,20,16,17,17,27,16,18,18,17,16,18,17,18,18,18,17,19,16,18,17,18,17,17,17,19,16,18,16,23,19,26,19,23,19,25,16,17,16,18,20,20,17,15,16
16,16,15,16,16,17,16,17,16,19,16,20,17,20,17,18,17,19,16,20,18,20,17,18,16,16,16,17,16,18,16,17,17,17,16,19,16,19,17,18,16,17,15,18,16,18,17,18,19,25,18,21,19,23,16,17,18,16,15,21,17,16,15,16
18,16,19,16,16,15,17,17,16,16,21,17,17,16,20,16,19,17,20,18,20,18,19,15,16,15,16,16,17,15,15,16,16,16,18,16,16,18,18,16,19,17,18,15,17,16,20,16,25,17,22,18,24,19,18,17,20,16,16,17,17,18,20,17
16,18,15,18,18,20,16,17,17,17,17,18,18,21,18,20,16,20,18,20,17,20,16,16,16,16,16,15,16,16,15,16,16,15,16,16,16,17,16,17,16,18,16,17,16,18,17,20,18,23,17,20,18,22,17,17,16,18,15,16,15,16,18,16
15,16,17,16,18,18,18,17,19,17,23,17,18,18,18,17,17,17,27,17,19,16,17,15,15,16,15,16,17,16,16,15,17,17,16,16,18,17,17,17,18,16,19,16,18,16,18,19,21,19,25,19,28,20,20,18,18,15,17,16,17,16,19,17
15,16,16,15,17,18,18,24,18,22,17,21,17,18,17,17,17,18,16,19,17,20,17,16,16,16,16,15,16,15,16,24,16,16,16,18,16,17,16,17,16,18,16,20,16,18,17,24,19,22,18,26,18,27,17,17,19,19,15,18,16,16,16,17
17,16,17,16,21,20,25,18,22,19,19,17,18,16,19,16,21,18,19,16,18,18,18,15,18,15,16,15,16,16,17,16,17,16,16,15,18,16,17,17,18,17,18,17,17,16,18,17,18,19,25,19,26,17,16,16,25,20,20,15,19,16,18,18
16,15,16,25,16,16,16,19,18,23,17,18,16,18,17,17,16,18,16,18,17,19,17,17,15,17,16,16,16,16,15,16,16,16,15,15,17,17,16,17,16,16,16,18,17,17,17,19,16,18,16,15,18,17,15,20,17,24,20,21,17,19,17,20
16,16,17,18,16,16,16,16,16,17,23,17,17,16,17,16,19,17,19,17,17,17,17,16,19,16,16,15,16,17,17,16,16,16,18,16,16,15,16,16,16,17,17,16,19,17,18,17,17,16,16,17,18,16,16,16,29,18,26,23,21,17,22,16
15,16,19,22,16,16,15,17,16,24,16,16,16,17,17,18,17,17,18,19,16,20,16,17,17,17,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,17,19,16,18,17,18,16,17,16,18,15,20,16,28,16,24,15,26,18,18,16,18
17,15,20,18,23,19,21,17,16,18,18,17,18,16,18,16,20,16,20,19,22,17,17,16,17,15,16,17,16,16,16,15,17,16,17,15,17,15,16,16,17,16,17,16,19,16,17,16,18,16,17,17,16,16,15,22,27,21,16,20,21,17,18,17
16,16,17,21,17,23,18,22,17,19,16,17,16,18,16,17,16,19,17,19,17,16,16,16,17,17,17,17,18,17,16,17,16,16,16,17,16,17,17,16,16,16,17,18,17,19,17,18,17,18,16,16,16,16,15,28,18,17,15,29,17,18,17,17
16,15,17,17,18,16,21,17,22,17,17,17,16,16,19,16,17,18,24,20,18,16,16,16,17,16,17,16,16,16,16,16,17,17,17,16,17,16,16,16,17,15,19,16,18,16,18,17,18,17,16,16,17,15,17,19,26,16,17,19,18,17,18,16
16,15,16,17,17,18,17,18,18,17,16,16,15,17,16,19,16,20,17,22,18,18,16,17,16,17,16,16,16,17,16,16,16,16,16,16,16,15,15,17,15,16,17,19,16,19,18,17,15,18,16,16,16,16,16,25,18,16,16,22,16,19,16,17
16,16,17,16,19,17,20,16,18,18,17,16,17,15,16,16,17,19,22,19,23,15,16,15,16,16,17,16,17,15,17,16,17,16,17,16,16,16,15,16,16,16,17,16,18,15,17,16,18,16,16,16,17,15,17,21,30,17,16,18,20,17,17,16
16,16,15,17,16,17,16,18,16,17,16,16,16,17,17,17,16,18,18,18,16,17,16,16,16,17,16,17,16,17,16,17,16,17,16,16,16,16,15,17,16,17,16,18,16,19,17,18,16,18,16,18,18,19,16,18,19,30,19,21,15,19,16,16
16,16,15,15,16,17,17,17,18,16,17,16,16,16,18,15,16,16,18,17,19,16,17,17,16,16,16,17,17,16,17,16,17,17,16,16,16,16,15,16,16,17,17,15,18,16,17,17,17,16,17,17,25,19,19,18,17,22,27,17,18,17,16,16
16,16,16,16,16,18,16,17,16,17,16,16,16,16,16,16,17,16,16,17,16,17,16,16,18,19,18,16,19,23,18,16,16,17,16,17,16,16,15,16,16,17,15,17,16,17,16,17,17,17,17,17,20,17,18,18,16,20,16,19,17,16,16,17
15,15,16,15,16,15,16,16,16,16,16,15,16,16,17,16,17,16,16,16,17,16,17,17,17,16,18,17,21,17,24,16,17,17,16,15,16,16,16,16,17,16,17,16,18,16,18,15,17,15,17,15,30,24,17,17,17,16,17,17,18,17,16,17
16,15,16,15,16,16,16,17,16,15,16,16,16,17,16,17,16,16,16,16,16,16,17,16,17,20,17,22,17,17,18,17,16,16,17,17,16,16,16,16,16,17,16,17,16,18,17,17,16,17,16,18,17,22,16,20,16,17,15,17,17,16,16,17
16,16,16,15,18,16,17,15,16,15,16,16,15,16,17,17,17,17,18,16,17,16,19,17,16,16,20,18,19,17,22,16,16,16,16,16,17,17,16,16,16,16,16,16,17,15,17,15,16,16,17,20,17,16,18,15,20,17,18,17,18,16,20,16
16,16,16,15,16,16,16,15,15,16,16,16,16,21,16,19,16,16,15,17,16,16,15,17,16,17,16,17,17,15,18,18,16,19,16,17,16,16,16,16,16,17,17,17,16,17,16,17,16,16,16,20,15,17,16,19,16,16,17,19,16,20,16,18
16,16,16,16,18,16,16,15,16,16,19,16,20,16,16,16,16,16,16,17,17,16,17,16,18,17,19,16,19,16,17,15,18,15,18,15,16,15,17,16,17,16,17,15,16,16,18,16,16,15,18,22,28,17,20,20,19,18,17,15,18,17,20,18
16,16,15,16,16,16,16,16,16,16,16,16,15,17,16,18,16,16,16,16,16,16,16,18,16,16,16,15,16,18,17,17,17,18,16,16,15,16,16,17,15,17,17,17,16,18,15,16,17,16,18,21,18,17,19,16,18,19,16,18,17,18,16,16
16,16,15,15,16,15,17,16,17,15,16,16,17,16,18,17,16,16,17,16,17,15,16,16,17,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,16,15,17,16,18,16,17,16,17,15,22,16,23,18,24,16,19,16,19,17,19,16,17,16
16,16,16,17,16,17,16,16,16,16,17,17,17,16,17,17,16,16,15,16,16,17,16,18,17,18,16,16,16,18,16,16,16,17,16,17,16,16,16,17,16,16,16,17,17,16,17,17,18,17,16,18,18,17,19,19,17,17,16,17,16,18,16,17
17,16,15,17,15,16,16,16,16,16,20,16,17,16,17,16,17,16,16,15,15,16,18,16,17,16,16,17,16,17,17,16,17,16,15,16,16,16,16,16,18,16,16,15,18,16,16,16,19,15,17,16,23,18,16,18,18,17,18,16,18,17,17,16
16,17,16,17,16,15,16,16,15,16,16,17,16,19,16,17,16,16,16,16,16,18,16,19,16,17,16,16,16,16,16,17,16,16,15,17,16,16,15,16,16,17,17,17,17,16,17,16,16,16,16,17,17,21,17,22,16,18,17,17,16,17,15,16
16,15,17,15,16,16,16,16,16,16,18,17,16,17,19,16,16,16,15,16,16,16,17,17,16,16,16,17,17,17,16,16,16,16,17,15,16,15,15,16,17,15,16,16,16,16,16,15,16,15,16,16,17,21,17,17,16,16,16,16,17,16,16,15
