18,21,17,22,16,21,17,21,17,19,17,21,17,21,18,21,18,21,16,19,17,21,17,20,16,21,18,19,17,20,17,19,17,19,16,20,16,20,16,18,15,18,17,18,16,19,17,19,16,17,15,17,16,16,16,17,16,16,15,18,17,17,15,18
21,19,22,18,20,19,22,19,19,18,21,17,20,18,18,18,21,18,20,18,19,18,20,17,19,17,22,19,20,17,19,17,19,18,19,17,20,18,20,18,20,18,20,16,18,17,19,16,17,17,17,16,17,17,18,16,17,16,18,15,18,19,21,17
17,23,17,20,17,22,17,21,17,21,18,19,17,21,16,19,17,23,17,21,18,20,17,19,17,19,17,20,18,19,16,19,17,19,16,20,17,20,17,19,16,19,16,19,17,18,16,18,15,17,15,17,16,18,15,19,15,17,16,17,16,57,28,61
20,18,24,20,21,18,20,18,21,18,19,17,21,19,19,17,20,17,21,19,20,17,19,19,19,17,19,17,19,17,20,16,18,17,21,17,18,17,21,17,19,17,19,17,19,16,21,17,18,17,16,16,18,16,19,18,19,16,18,16,16,34,44,29
17,21,17,20,18,20,18,20,17,20,17,20,16,20,16,20,17,19,17,18,17,20,16,21,17,20,17,19,17,19,17,19,17,19,17,19,17,18,16,19,16,18,17,18,17,17,18,17,16,18,16,18,16,17,16,19,17,20,18,17,16,49,23,44
22,21,22,19,20,18,20,19,19,18,21,17,19,17,21,19,20,16,19,18,21,19,17,18,20,17,19,17,21,17,21,17,20,18,19,17,18,16,19,17,20,17,18,17,18,17,33,16,18,17,18,17,18,15,17,16,18,17,20,19,16,37,43,35
18,20,18,22,17,20,17,21,16,20,16,20,17,19,16,20,17,21,18,20,17,20,17,20,16,19,17,20,17,19,17,20,17,18,17,20,16,20,17,19,16,19,16,19,18,18,21,18,16,17,16,18,15,18,16,16,16,17,17,19,16,19,17,22
20,19,20,17,21,16,21,18,21,18,19,19,19,18,21,19,20,18,21,17,20,17,20,18,19,18,19,18,20,18,19,18,19,17,19,17,19,17,19,17,19,17,20,16,19,17,20,17,17,18,17,16,18,18,25,21,17,16,18,17,17,25,40,24
17,19,16,21,18,19,17,20,16,21,17,20,17,21,16,19,17,20,17,20,17,20,17,19,17,20,17,19,16,19,16,19,17,19,17,19,16,19,16,19,17,19,17,18,17,18,17,16,16,17,15,19,16,28,20,29,21,19,16,19,16,21,21,31
20,17,20,18,19,17,19,18,21,18,20,18,20,19,18,17,20,19,20,17,21,17,20,17,19,17,21,17,19,17,19,16,18,16,18,17,18,16,20,17,18,17,19,17,19,18,19,17,18,16,17,17,37,29,28,23,26,18,16,17,19,19,23,20
16,18,17,20,17,20,18,19,17,21,16,19,18,20,17,20,17,21,17,20,16,19,16,19,16,19,17,20,17,19,16,20,16,18,17,18,17,20,17,19,17,18,17,19,15,18,17,17,16,18,16,18,20,32,20,26,17,25,17,17,18,31,23,27
17,18,19,17,19,17,19,16,20,18,21,18,19,17,22,18,20,19,19,19,20,18,23,17,19,16,19,18,18,17,21,17,19,17,19,16,17,17,19,18,18,16,19,16,15,17,18,17,17,16,17,23,32,25,31,22,27,19,20,17,19,18,23,16
17,19,16,19,17,19,17,18,17,19,16,19,16,20,17,19,16,20,18,20,18,18,16,19,17,19,18,19,17,18,17,18,17,19,17,18,16,19,16,18,17,18,16,19,16,17,17,17,17,17,16,41,20,30,18,26,18,23,18,18,18,31,18,19
18,17,19,16,19,18,19,18,20,18,22,17,19,18,20,18,20,18,20,18,19,17,20,16,19,17,19,18,19,17,17,18,19,16,19,16,20,17,18,16,19,18,17,16,18,18,19,17,19,17,19,21,29,23,31,20,24,20,21,16,43,29,38,22
17,18,17,19,16,20,17,18,17,19,18,22,17,20,17,21,18,20,16,19,17,19,17,18,17,19,17,18,17,19,17,19,17,19,16,18,17,18,16,18,17,19,17,18,17,22,16,18,16,18,16,17,19,30,20,28,18,24,18,17,24,47,26,47
18,17,19,17,16,16,18,17,19,18,21,17,19,18,20,18,20,17,20,17,19,17,18,16,19,17,20,16,19,17,19,16,18,18,17,17,18,16,19,17,18,18,18,16,18,19,18,15,17,15,17,16,30,26,28,22,25,21,16,16,43,34,45,31
17,19,18,18,16,17,16,19,16,19,16,19,17,19,16,20,16,19,17,20,17,20,17,19,17,19,16,19,17,20,17,19,17,19,16,20,17,18,16,19,17,19,16,18,16,19,15,18,17,17,16,19,16,26,18,27,18,23,16,16,18,28,23,45
18,16,18,16,17,17,17,17,18,17,18,19,18,18,20,18,19,17,20,18,19,17,21,16,18,17,18,17,18,17,18,17,17,16,18,16,18,17,20,17,17,17,20,16,16,18,18,16,17,17,17,17,17,18,23,20,24,16,20,16,17,24,22,24
17,18,16,17,16,17,16,17,16,18,16,18,17,20,17,18,17,19,16,19,17,19,16,19,18,19,17,19,17,19,17,18,16,19,16,17,16,18,16,19,16,18,16,18,16,19,16,18,16,17,15,19,19,27,17,16,16,17,15,17,16,25,16,29
17,16,19,16,18,16,17,16,19,18,20,17,19,16,18,17,18,19,20,17,19,18,20,17,18,17,18,17,18,16,18,16,19,17,20,18,19,17,18,17,20,17,17,17,18,17,18,16,17,18,25,21,24,20,23,16,18,16,18,17,18,16,17,17
17,17,16,18,16,17,16,17,17,19,16,18,17,18,16,19,17,19,18,20,16,20,16,19,17,19,17,19,17,18,16,20,17,17,16,18,17,18,17,17,16,17,16,17,17,19,17,18,16,22,18,26,20,22,16,18,16,17,16,17,17,23,17,19
18,16,18,16,17,17,19,17,18,16,19,17,16,17,19,16,18,18,20,19,20,18,19,17,18,17,19,16,18,18,20,17,19,18,18,16,20,16,18,17,18,17,19,18,19,18,17,16,18,18,23,20,27,19,23,16,16,16,17,17,17,17,21,21
16,17,16,18,16,16,16,18,17,18,17,18,18,19,17,19,16,19,17,18,17,19,16,19,17,20,16,18,17,19,16,18,17,18,17,17,16,19,16,18,16,18,17,18,19,19,15,17,18,23,19,27,18,28,18,16,15,18,16,19,17,17,17,17
18,16,18,16,17,17,17,16,18,17,18,18,18,18,19,18,18,17,20,17,18,16,19,16,19,17,21,17,19,16,18,17,18,15,18,16,18,16,18,16,18,17,16,16,24,16,17,17,26,19,25,19,24,18,27,17,17,16,19,17,17,16,18,16
16,17,15,16,15,16,16,17,17,17,16,18,16,20,18,21,17,18,16,19,16,19,16,19,17,19,16,18,16,19,17,18,16,17,16,18,17,18,17,19,16,18,15,19,17,18,16,17,18,25,18,23,18,27,17,19,16,17,16,17,15,17,15,17
17,17,17,15,16,16,17,16,18,18,19,17,19,16,21,17,18,17,19,16,19,16,18,16,28,16,17,17,18,17,18,16,18,16,19,16,19,17,17,16,19,16,17,16,19,17,18,17,25,18,24,17,22,19,26,17,19,17,17,18,20,17,16,16
15,16,15,16,15,17,16,17,16,18,17,20,17,21,17,19,16,19,17,18,18,19,17,17,16,16,15,17,16,17,17,18,16,17,16,18,17,19,16,20,16,17,15,18,16,19,18,18,17,23,19,21,19,24,16,17,18,17,16,20,18,18,17,17
20,17,19,16,16,16,18,16,17,16,18,17,19,18,22,17,18,17,24,18,21,18,21,17,16,16,16,16,16,16,16,16,16,15,17,17,18,16,17,17,18,17,17,16,17,17,18,16,24,19,23,19,24,19,17,15,21,16,17,16,16,18,20,16
16,18,16,18,17,20,17,17,17,17,17,17,16,20,18,20,17,19,18,21,16,19,16,15,16,15,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,18,16,17,16,17,17,18,19,24,18,22,17,21,17,16,16,18,16,17,16,16,17,16
16,16,16,16,19,19,18,17,20,17,23,17,17,16,19,17,19,17,27,17,19,16,17,16,16,16,16,17,17,15,16,16,17,16,16,16,17,16,18,16,18,16,19,17,18,16,18,20,24,18,23,20,28,20,19,16,18,15,18,16,16,16,20,16
16,16,16,17,16,18,18,24,18,25,17,19,17,17,17,18,17,18,17,18,17,20,16,15,15,17,16,16,17,16,16,22,16,16,15,18,17,17,16,17,16,17,16,20,18,19,17,25,18,24,20,28,18,26,17,17,18,19,16,17,17,16,16,18
17,16,16,16,23,20,22,18,20,19,20,18,18,16,19,17,21,17,20,18,18,16,18,16,18,16,17,17,16,16,17,16,16,16,15,16,17,16,17,15,17,16,18,17,18,16,17,16,17,19,25,19,26,17,17,16,29,22,20,18,18,16,16,17
16,17,16,23,16,16,15,20,18,26,18,18,16,18,15,17,16,19,16,18,17,20,18,17,16,17,16,17,16,15,15,17,16,16,16,16,16,18,16,17,17,16,16,19,16,18,16,17,17,17,16,16,18,16,16,18,18,25,20,21,17,17,16,22
16,15,18,18,16,16,15,15,16,16,22,17,16,16,17,17,19,16,20,16,18,16,17,15,19,17,17,16,17,16,16,16,16,16,17,16,17,17,18,17,17,17,16,17,17,17,17,15,18,16,16,16,18,15,17,17,28,19,27,24,24,16,21,15
16,16,19,21,16,16,16,16,16,24,17,17,17,17,16,19,18,18,17,18,16,20,16,17,16,17,16,16,16,16,15,16,15,16,16,17,16,17,16,17,16,17,16,18,16,18,16,18,16,18,15,17,16,21,16,30,16,26,15,24,17,18,16,17
16,18,22,18,22,19,22,16,17,18,17,16,19,17,17,16,21,16,20,18,22,16,17,16,18,15,16,15,15,15,15,16,17,17,17,16,16,16,16,17,16,16,16,17,19,17,19,16,18,17,16,17,18,17,17,22,31,20,16,18,22,17,19,16
16,17,17,20,17,20,17,22,19,19,16,17,15,18,16,17,16,19,16,20,16,17,17,16,16,17,16,17,16,17,16,17,16,17,16,18,16,17,16,17,16,17,18,18,16,17,17,18,17,17,16,16,15,16,15,27,18,17,15,30,16,18,16,17
16,15,19,18,17,16,19,18,24,17,18,17,16,16,18,15,17,18,27,19,18,17,16,16,18,16,17,16,16,16,18,15,16,16,16,16,16,16,16,16,16,16,19,17,18,17,17,17,18,16,16,16,17,16,16,20,26,17,17,20,18,15,19,16
15,16,15,18,16,18,16,17,16,18,16,17,16,16,16,18,16,18,18,23,19,18,17,17,16,18,16,17,17,17,18,17,16,17,16,17,16,16,16,16,15,17,16,17,16,17,16,19,16,18,17,17,16,16,16,22,17,16,16,21,17,19,16,16
16,16,16,17,17,16,18,17,20,18,18,16,17,16,17,17,18,17,24,17,24,17,18,16,17,16,17,16,19,16,17,15,16,17,18,16,16,16,16,16,16,16,18,16,17,17,18,16,18,16,17,16,16,16,17,21,29,16,16,17,18,17,17,16
16,16,15,18,16,17,16,18,16,17,16,16,17,16,17,16,15,19,17,19,15,16,17,16,16,17,16,17,16,17,16,17,16,16,16,16,16,16,15,16,16,17,17,18,17,19,17,17,16,17,16,19,20,20,17,19,19,28,18,21,16,18,16,18
16,16,16,15,16,18,18,15,17,17,16,16,16,16,18,16,16,17,17,18,18,17,17,17,18,16,15,16,18,15,16,16,16,15,17,16,16,15,15,15,16,17,16,17,17,17,16,15,18,16,17,18,26,19,20,17,18,20,29,17,17,17,16,16
16,16,15,16,17,17,17,17,15,16,16,16,15,17,17,17,15,17,16,16,16,17,16,16,18,19,17,17,18,23,17,17,16,16,16,18,16,16,16,16,16,17,18,16,16,17,17,17,17,18,16,17,21,18,17,17,17,18,17,19,16,16,16,17
16,15,16,16,16,15,17,16,16,15,16,16,16,16,15,16,17,15,16,16,16,16,15,17,18,16,20,17,17,18,21,16,16,17,17,16,17,15,16,16,15,16,17,16,17,16,19,15,15,16,17,15,30,24,17,17,16,17,17,18,18,17,15,17
15,16,15,16,15,17,16,16,16,16,15,17,15,16,16,17,16,16,15,16,15,15,16,17,16,19,17,22,17,17,17,16,15,16,16,16,16,16,16,16,16,17,16,17,16,18,16,17,16,18,16,19,17,22,17,19,16,17,17,18,16,17,17,18
16,16,16,16,17,16,16,16,17,16,16,16,17,17,18,17,17,15,18,15,16,16,19,16,17,16,21,19,18,17,19,17,16,16,16,16,17,16,16,16,16,15,17,15,17,16,17,16,17,16,17,20,15,17,19,17,18,17,19,16,18,17,19,17
15,16,15,16,16,15,15,16,16,17,16,16,16,21,18,18,16,16,16,16,16,16,16,18,16,16,16,16,17,16,17,17,16,19,16,16,16,16,16,17,16,17,16,16,17,18,16,16,16,17,15,23,16,17,17,20,17,17,16,18,17,20,17,19
16,16,15,16,17,16,17,15,17,17,17,15,19,18,16,15,16,17,16,16,16,16,17,16,19,16,18,16,18,16,17,15,16,15,18,16,16,15,16,16,16,17,17,16,17,17,16,18,17,16,21,22,30,15,19,21,21,18,16,17,17,17,20,17
16,16,16,16,15,16,15,15,15,16,17,16,16,16,16,17,17,17,16,16,15,16,16,18,16,16,16,15,16,19,17,17,16,17,17,17,16,16,16,17,16,17,16,16,16,17,15,17,16,16,16,19,18,17,18,17,18,20,16,18,16,18,16,17
16,16,15,15,17,16,16,16,16,16,17,17,17,16,17,16,16,16,16,15,17,15,17,17,17,16,17,16,16,16,17,16,16,15,17,15,18,16,16,16,16,16,17,15,17,16,16,16,16,16,22,16,24,16,27,17,19,17,19,17,18,18,17,16
15,16,15,17,16,16,16,16,15,16,17,17,16,16,17,16,15,17,16,16,15,16,16,17,17,18,16,16,16,16,16,18,16,17,16,17,16,16,16,16,16,16,16,16,16,17,17,17,18,16,16,18,18,17,18,19,18,17,16,18,15,18,16,17
16,16,16,16,16,16,16,15,16,16,18,16,17,16,19,16,15,16,16,15,16,17,16,17,16,16,17,16,17,17,17,16,16,16,15,17,15,16,16,15,17,17,18,16,17,16,18,16,20,16,16,17,24,19,16,20,18,17,17,17,17,17,18,17
16,16,16,16,15,15,16,17,15,15,17,17,16,19,16,18,16,16,15,16,16,18,16,18,17,16,16,16,17,18,16,16,16,17,16,16,16,17,16,16,16,17,17,17,17,16,16,16,16,16,16,15,19,20,16,23,15,17,16,18,17,18,17,16
16,16,17,16,15,17,16,15,15,16,20,17,18,17,19,15,16,16,17,16,16,15,15,16,17,16,17,15,16,17,17,16,16,17,17,16,17,16,16,16,17,16,17,16,17,15,17,17,17,16,16,16,17,20,19,17,17,17,17,15,17,15,15,16
