18,21,19,22,18,23,17,21,17,20,18,21,18,20,18,20,17,21,17,20,18,19,17,20,17,20,16,20,16,20,18,20,16,20,16,18,17,18,17,19,17,19,17,18,16,19,17,18,16,17,16,17,16,17,16,17,16,17,17,19,16,17,16,17
22,20,22,19,19,18,21,18,19,18,21,17,20,17,21,18,21,18,19,17,21,18,20,17,23,17,19,18,19,18,21,17,19,17,18,16,19,18,19,18,18,17,18,18,18,16,17,17,16,16,18,17,17,17,17,17,16,16,17,16,18,19,21,16
17,23,17,21,17,20,18,21,17,20,17,21,17,21,17,21,17,22,17,19,17,20,16,20,17,21,17,19,17,19,16,19,17,21,17,19,17,19,17,19,17,20,17,20,16,17,16,19,16,18,15,17,15,18,16,20,16,17,16,17,16,56,28,65
22,19,23,20,21,18,21,16,20,18,21,18,20,17,19,17,20,18,21,17,19,17,20,18,20,17,19,18,19,18,19,17,18,17,18,17,19,18,19,17,18,16,21,15,19,16,19,16,18,17,18,17,17,15,18,17,20,17,18,15,16,34,43,32
17,22,17,21,17,20,18,20,16,20,17,19,17,21,18,21,17,19,17,20,17,20,17,19,17,20,17,20,17,19,16,20,16,18,17,19,17,19,17,19,17,19,17,18,16,17,18,17,16,18,16,17,16,17,15,19,17,21,17,18,15,46,23,42
20,18,20,20,19,18,22,18,21,17,21,17,19,18,21,18,20,17,20,17,20,17,23,18,20,18,18,18,19,18,21,17,20,18,20,17,18,18,18,17,18,17,17,16,19,16,36,16,17,18,18,17,18,17,17,17,17,18,20,18,16,41,44,34
18,21,17,20,16,19,17,20,18,20,18,19,18,20,17,19,17,19,17,20,18,20,17,19,17,20,17,20,16,20,17,19,17,20,16,21,17,19,17,18,16,19,17,19,17,18,19,18,17,17,16,17,16,19,16,16,16,16,17,19,16,18,16,23
21,18,20,18,21,18,22,17,21,20,20,18,19,17,20,17,20,16,23,18,19,17,21,17,20,18,21,17,19,18,20,18,18,17,20,16,19,18,18,17,17,17,20,17,17,17,20,17,17,17,18,17,18,17,27,20,18,15,17,18,17,27,36,26
17,19,17,19,18,20,18,20,17,20,17,20,17,20,19,20,16,19,17,20,18,20,18,17,17,19,16,19,17,21,17,19,16,19,17,19,17,18,18,18,16,19,17,18,17,19,17,17,17,18,16,19,17,27,19,28,17,19,16,18,16,23,21,30
21,18,18,18,19,19,20,17,19,17,19,17,20,17,18,18,21,17,20,18,20,17,18,16,19,18,20,17,18,17,19,17,20,16,18,17,20,18,19,17,18,17,19,17,19,17,20,15,18,16,17,17,39,28,29,21,23,19,17,16,17,17,23,18
18,18,17,21,17,20,17,18,17,19,17,20,17,20,18,19,17,19,17,21,17,20,17,20,17,19,17,19,16,19,16,18,17,19,17,18,16,19,17,19,16,19,17,18,15,18,17,17,15,17,16,18,19,31,20,30,19,23,16,16,18,29,21,26
19,17,19,17,20,17,21,18,19,17,21,16,17,18,20,17,21,18,20,18,21,18,20,17,19,18,20,17,18,18,20,17,18,17,19,17,17,16,18,16,20,16,19,15,16,16,18,18,18,17,18,23,26,24,31,21,27,19,20,16,21,18,24,19
17,19,17,19,17,19,16,19,17,20,17,20,18,20,17,19,18,19,17,20,17,21,17,18,17,20,16,20,17,19,17,19,17,20,16,18,16,18,17,19,16,19,15,18,16,18,16,17,15,17,16,42,20,31,19,26,19,24,17,15,18,30,18,19
18,17,19,17,20,18,19,18,18,16,21,17,19,18,21,17,21,18,20,18,19,17,19,17,18,17,20,17,20,17,20,16,19,16,19,16,19,17,19,17,19,17,17,17,18,19,19,16,17,17,16,21,32,23,28,21,26,20,21,15,38,31,44,22
17,18,16,20,16,19,17,18,17,20,17,20,16,20,18,19,17,20,17,19,16,19,17,19,17,18,17,19,16,18,17,20,16,20,16,19,16,18,16,18,17,18,17,17,17,22,16,19,16,18,16,17,19,27,19,27,18,23,17,17,23,44,24,47
19,17,17,19,17,17,18,17,21,17,19,18,19,17,21,17,20,16,19,20,19,18,19,17,20,17,19,17,19,18,20,18,19,17,17,16,18,16,19,16,18,17,17,16,18,17,18,18,17,17,18,18,28,24,26,22,26,21,17,16,39,32,43,30
17,19,16,17,17,17,17,19,17,19,16,19,16,20,18,19,17,19,17,21,17,19,17,19,17,19,16,20,16,18,16,18,17,18,16,18,16,19,17,18,17,20,17,18,16,20,17,17,16,16,17,18,16,27,19,24,19,22,16,17,17,29,23,43
19,17,17,16,17,16,17,17,17,17,19,17,19,19,19,17,18,17,19,17,19,17,19,18,18,16,18,17,18,16,18,18,19,18,18,17,17,16,18,16,18,18,18,16,18,17,17,16,18,17,17,16,19,20,23,20,23,16,21,16,16,23,22,22
16,17,17,17,16,17,16,18,16,19,16,20,16,18,17,19,17,19,16,19,17,19,17,20,17,19,18,18,16,18,16,18,17,18,16,18,17,17,16,18,17,17,17,18,16,18,16,17,16,16,15,17,19,25,17,17,15,17,16,16,15,24,17,27
17,16,18,17,17,16,17,17,18,17,18,16,20,17,17,16,19,17,19,18,20,17,19,17,19,16,20,17,19,17,20,15,18,17,17,17,18,16,19,17,18,17,18,18,18,18,16,17,18,19,21,21,22,22,24,16,18,17,16,16,17,16,16,18
16,17,17,17,17,17,17,18,15,19,16,18,17,19,17,18,18,19,17,19,18,18,17,20,16,19,16,18,16,18,16,19,17,18,16,18,16,17,16,17,16,17,16,18,17,19,15,18,15,26,18,26,19,22,16,17,16,17,16,18,16,24,17,18
18,16,17,16,18,16,17,16,17,16,18,18,17,16,19,17,19,17,20,16,20,18,18,17,19,19,19,17,17,17,19,17,18,16,20,17,19,16,18,16,17,17,16,16,19,16,17,16,18,19,25,18,25,18,21,17,18,16,17,17,18,18,21,21
16,18,16,17,16,16,17,16,16,16,17,17,16,18,16,17,17,18,16,19,16,19,16,18,17,18,16,18,17,19,15,19,16,19,16,19,15,18,17,17,16,17,15,18,18,18,16,18,18,23,17,23,19,24,19,17,15,16,16,17,16,19,18,17
17,16,18,16,16,17,18,16,17,16,19,16,18,18,19,17,19,17,18,17,19,16,20,18,19,18,19,17,18,16,17,18,18,17,19,16,16,17,19,17,20,18,18,17,21,16,16,16,25,18,24,19,25,19,26,17,16,15,17,15,18,16,18,16
16,17,16,16,16,17,16,17,15,17,16,17,16,19,17,18,18,18,16,19,16,18,17,19,16,17,16,18,16,18,17,19,17,18,16,19,16,17,17,17,16,17,17,18,18,18,15,18,19,23,18,25,18,25,18,19,16,17,15,16,15,16,16,17
16,16,15,16,17,17,17,17,17,17,18,17,17,16,20,18,18,16,19,17,21,17,17,16,29,16,18,17,17,16,18,16,17,17,18,16,19,16,18,16,18,16,17,16,18,17,19,18,22,18,24,18,24,19,24,16,17,17,17,18,21,17,17,16
17,17,16,16,15,17,16,17,17,17,17,20,17,20,17,19,16,21,17,19,16,20,17,17,15,17,16,17,17,18,17,18,15,18,16,17,16,17,17,18,16,18,16,18,18,19,16,18,18,23,18,21,19,24,15,16,18,17,16,22,17,17,16,16
18,16,19,16,16,16,16,15,18,16,21,18,18,18,21,17,16,17,18,16,18,16,20,16,16,16,16,16,16,15,16,15,16,16,17,16,17,16,17,18,17,16,18,16,18,16,18,17,24,18,23,17,22,18,18,16,20,16,17,17,16,18,20,16
17,18,17,19,17,20,17,17,15,17,19,18,17,19,18,19,17,18,17,22,17,19,16,16,16,16,15,16,15,15,16,16,16,16,15,17,16,17,17,17,16,17,16,17,17,18,17,20,18,24,16,21,18,21,17,18,16,18,16,16,16,17,17,17
16,17,17,17,17,20,17,17,19,18,21,17,19,16,19,17,19,17,23,19,19,16,18,16,16,16,16,16,15,16,15,15,16,16,16,17,18,15,17,17,19,17,17,17,18,15,19,21,22,17,23,20,27,21,19,17,17,17,17,17,16,16,21,16
16,16,15,17,17,17,17,26,18,23,17,20,16,19,18,19,17,18,17,17,17,20,16,17,15,17,15,16,16,15,15,22,15,16,16,17,16,17,17,16,15,17,16,19,17,18,17,25,18,25,19,27,18,28,17,18,17,19,17,17,16,18,16,17
18,16,18,17,20,20,23,19,22,17,20,17,18,17,17,16,19,17,20,15,19,16,18,16,18,15,15,16,16,16,15,16,15,16,16,17,17,16,16,16,17,17,17,17,18,16,18,16,17,19,26,20,27,17,16,16,27,22,21,18,20,17,17,17
16,15,16,24,16,16,16,21,18,23,18,18,16,16,17,16,17,18,16,19,16,19,17,16,16,18,15,15,16,16,16,17,16,16,17,16,15,17,16,17,16,17,16,20,16,18,17,18,17,18,15,17,17,16,16,20,17,25,20,20,17,19,16,19
16,15,17,18,16,16,16,17,16,17,25,18,17,16,17,17,16,17,21,16,18,16,17,16,17,16,17,17,16,16,15,17,17,16,17,15,17,15,16,17,18,16,16,15,18,16,17,16,19,17,16,17,19,15,18,15,28,20,26,22,21,18,21,17
15,16,20,23,16,16,16,17,16,23,17,18,16,17,17,18,17,18,17,18,18,20,16,17,16,16,16,16,16,16,16,15,16,17,16,16,16,15,16,17,16,17,16,19,17,18,16,17,17,18,16,17,16,20,16,28,16,25,15,27,18,18,17,17
16,16,21,19,22,19,23,17,16,18,19,16,19,16,17,15,21,15,18,18,20,16,17,17,17,16,18,16,15,15,16,16,16,16,16,15,17,16,18,16,16,16,18,15,18,18,19,17,18,17,15,17,18,16,15,24,28,19,16,20,20,17,20,18
15,16,16,22,17,23,18,20,17,19,16,17,16,17,16,17,16,20,16,19,16,17,16,17,16,18,17,16,18,17,17,17,16,16,16,17,16,17,15,16,16,17,17,19,17,18,17,18,16,18,16,16,16,16,16,30,18,18,15,28,17,18,17,16
16,16,18,16,18,16,23,17,21,17,17,18,17,17,18,17,18,18,24,20,17,16,17,16,17,16,16,16,17,17,16,16,17,16,15,16,16,16,16,16,16,16,18,15,18,16,18,17,18,16,15,15,17,16,16,19,25,15,17,19,18,17,17,17
15,16,16,17,16,18,16,19,16,18,15,16,16,18,17,19,16,19,19,23,17,17,16,17,16,17,16,17,16,17,16,17,16,17,17,16,16,16,16,18,17,17,16,17,16,18,17,17,16,18,17,17,16,16,17,23,18,15,16,22,16,19,15,16
16,17,15,17,19,16,18,17,18,17,17,16,17,16,16,16,18,16,21,18,25,16,17,17,19,16,17,16,16,16,17,16,16,16,17,16,15,16,17,16,17,16,16,16,16,16,19,17,18,16,16,17,15,16,17,22,28,16,17,17,19,19,17,16
16,16,15,17,16,18,16,18,16,17,16,16,16,16,16,16,17,18,17,19,16,17,15,17,17,16,16,17,16,16,16,17,17,17,16,17,15,16,17,17,16,16,17,17,17,18,16,18,16,18,16,17,19,20,16,18,19,32,19,19,16,19,16,17
16,15,16,16,16,17,17,16,18,17,16,16,16,16,18,15,16,16,19,18,18,16,18,16,17,16,16,16,16,16,16,17,16,15,16,16,16,16,16,16,17,17,18,15,16,15,17,16,17,17,18,17,28,19,19,18,19,19,25,16,18,16,17,17
16,16,15,16,16,18,17,17,15,16,15,16,16,16,16,16,17,17,16,16,16,17,16,16,18,18,18,17,18,22,18,17,17,17,16,17,16,16,16,16,16,18,16,17,16,17,17,17,16,18,17,17,20,17,18,18,17,19,17,19,17,16,16,18
16,17,16,16,16,16,17,16,15,16,16,16,16,15,16,16,16,16,16,16,16,16,16,17,18,16,20,17,20,18,22,16,16,17,16,16,16,16,17,16,16,15,17,16,17,16,17,16,17,16,17,16,33,23,18,17,17,16,18,18,20,17,16,17
16,16,16,16,17,16,17,16,16,16,16,18,16,16,16,17,16,15,16,16,16,16,16,16,16,20,18,21,17,17,18,17,16,16,17,16,15,16,16,16,16,17,17,18,16,18,17,17,16,17,16,20,18,21,16,20,16,17,16,18,17,16,16,17
16,15,16,15,16,16,16,16,17,16,16,17,16,16,18,16,17,16,16,16,16,16,17,16,16,17,21,19,19,17,19,14,17,16,17,16,15,16,16,16,16,18,17,16,17,16,17,16,17,16,17,18,17,16,18,17,20,17,17,16,19,17,20,16
15,16,16,16,17,17,16,16,16,16,15,17,17,21,17,19,17,17,16,16,16,16,16,17,16,16,15,17,17,16,17,16,16,18,16,16,16,16,16,16,16,18,17,18,16,18,16,17,17,17,16,22,16,17,17,19,17,18,17,17,16,19,17,18
15,16,16,15,18,17,16,16,16,17,19,16,19,17,15,16,17,17,16,16,16,15,18,17,17,16,18,16,18,15,16,16,16,16,17,16,16,16,16,15,16,15,17,15,17,16,16,16,19,17,19,21,27,16,18,21,22,18,16,16,18,17,20,17
16,16,16,16,15,17,16,16,16,16,17,17,17,16,15,17,16,17,16,17,16,16,16,17,16,16,15,17,16,19,17,17,16,18,16,16,16,16,16,17,15,17,16,17,16,17,16,16,16,16,16,20,17,17,18,16,18,18,16,16,16,17,17,16
16,16,15,16,15,15,16,15,16,16,17,16,17,16,17,16,16,15,15,17,17,16,17,17,18,17,17,16,15,17,17,16,17,15,17,16,17,15,16,16,16,16,17,17,17,16,15,16,16,16,22,16,27,16,28,16,18,17,18,17,18,17,17,16
16,16,16,17,16,16,16,16,16,16,18,18,17,16,16,16,16,17,16,16,16,15,16,18,17,18,16,15,15,16,17,17,16,17,15,16,16,15,16,17,17,16,16,17,15,16,17,16,17,16,16,18,20,16,18,20,18,17,15,17,16,17,16,17
15,16,16,15,16,15,17,15,16,16,18,17,16,17,17,16,16,15,17,16,15,17,18,15,17,17,19,16,15,17,16,16,16,17,18,16,16,16,16,16,17,16,17,15,17,16,17,16,21,16,16,16,20,16,17,17,18,15,20,17,18,17,18,15
16,15,16,16,16,16,17,16,16,16,16,17,16,20,15,17,16,16,16,16,16,17,16,17,16,17,16,16,16,17,16,17,16,16,17,16,16,17,16,17,16,16,16,16,16,16,16,16,16,16,16,16,18,21,16,22,16,18,16,17,16,17,16,17
16,16,17,15,17,15,16,16,15,16,19,17,18,16,18,16,16,16,16,15,16,15,17,16,16,17,16,15,15,16,16,17,17,16,17,16,16,16,16,16,16,15,17,16,17,16,16,15,17,16,16,16,18,22,18,16,18,16,17,18,18,16,16,16
