21,19,21,20,20,20,20,18,22,20,20,17,20,17,21,17,19,18,19,17,20,16,21,16,19,18,21,18,19,17,20,18,19,17,19,17,20,17,21,17,18,17,19,17,19,16,18,17,18,17,17,17,17,17,16,17,16,16,17,17,18,19,21,16
18,22,17,21,18,20,18,20,17,21,18,21,16,21,17,20,18,19,19,19,17,19,17,20,17,21,16,18,16,19,17,19,17,19,16,19,17,19,16,18,16,19,16,18,16,17,17,18,16,17,16,18,16,18,16,20,16,16,16,16,16,58,27,63
21,19,25,19,22,18,20,18,21,17,20,18,20,17,21,17,21,18,22,17,21,18,21,17,19,18,19,18,21,17,18,18,19,18,19,17,19,17,20,17,18,17,19,16,19,17,19,17,17,16,18,16,16,16,18,17,18,15,17,15,17,30,36,35
17,20,17,20,17,22,18,20,17,20,17,19,17,20,17,19,17,20,18,19,18,20,16,19,16,19,18,20,17,20,17,16,16,19,17,19,17,18,16,19,17,17,17,18,16,17,18,17,16,18,17,18,15,17,16,18,17,19,17,17,16,48,22,46
20,20,22,18,20,18,20,19,21,17,20,17,20,19,20,19,19,17,19,18,21,17,19,17,20,18,20,16,20,17,19,17,20,18,19,17,18,18,18,16,19,18,19,15,19,16,34,16,19,18,18,17,18,16,18,17,17,17,18,18,16,42,44,35
18,20,18,20,18,22,17,20,17,19,17,20,17,19,17,20,16,19,17,19,16,20,17,21,16,20,17,20,17,19,17,20,17,20,17,20,16,18,17,20,17,20,17,18,16,17,19,18,16,18,16,17,16,18,15,16,16,17,16,20,16,17,17,24
21,18,21,16,23,18,20,18,22,16,20,18,20,18,20,18,23,17,20,17,20,18,20,19,18,17,20,18,19,18,20,17,20,16,18,17,19,17,18,17,18,18,18,18,17,17,20,17,17,17,19,17,18,17,27,22,16,16,18,17,16,27,37,27
17,20,17,21,18,19,17,21,17,21,17,19,18,20,17,21,18,19,16,19,17,19,16,19,17,19,17,19,16,19,17,20,17,20,16,19,17,18,17,17,16,17,16,18,16,19,17,17,17,17,16,18,16,25,20,30,20,18,15,16,16,21,21,32
18,18,21,17,20,18,22,18,19,17,21,17,20,18,19,18,18,18,22,17,22,16,19,16,20,17,19,17,18,18,19,17,19,17,20,17,18,16,18,18,20,17,19,17,17,17,18,17,19,16,17,16,38,31,31,23,27,19,16,17,18,19,24,17
17,19,17,22,17,19,17,19,17,20,17,21,18,19,18,20,16,19,17,20,16,20,16,19,17,20,17,21,17,18,17,20,16,19,16,18,16,19,17,18,17,19,17,18,17,18,17,17,16,17,16,18,18,34,20,26,19,23,16,17,18,29,19,27
19,17,19,18,19,16,19,17,20,18,20,18,20,17,21,17,19,18,20,18,19,18,19,18,19,18,18,16,21,18,21,18,19,17,19,16,18,17,20,17,17,17,17,16,15,16,19,17,17,16,18,24,30,24,30,21,24,21,21,17,18,18,24,21
16,18,16,18,16,19,17,20,17,20,17,20,17,19,17,19,17,20,17,20,17,20,17,18,17,19,17,20,17,20,17,19,17,18,17,19,16,18,16,18,17,19,17,18,16,17,17,18,17,18,16,39,19,31,18,29,18,24,17,18,18,33,19,18
19,16,17,18,18,17,21,17,19,18,20,16,20,17,20,17,20,17,19,18,21,18,18,17,20,17,18,17,20,19,18,18,20,18,18,17,19,16,20,18,20,16,18,17,18,17,19,17,16,17,17,21,30,22,27,21,24,19,20,16,39,31,40,24
16,18,17,18,17,18,17,19,17,19,16,21,17,19,17,20,16,20,18,20,17,19,17,17,16,18,17,19,17,18,16,19,16,19,17,19,16,19,16,19,16,18,17,18,16,22,16,17,16,17,16,17,20,28,20,27,18,24,18,16,23,47,25,48
19,17,19,18,18,16,18,17,18,18,18,18,20,19,18,17,20,18,19,17,20,17,21,18,19,17,18,17,20,17,17,17,18,18,19,16,17,17,20,16,20,17,18,18,18,20,17,16,18,18,18,16,29,24,28,22,25,19,17,16,44,33,48,31
16,19,16,17,16,18,16,19,16,19,18,18,17,20,17,19,17,19,16,20,17,19,17,18,17,20,17,18,17,19,17,19,15,17,17,19,17,19,17,18,17,18,17,19,18,21,16,18,16,17,16,17,17,29,20,25,18,22,15,17,17,29,23,45
17,16,17,16,16,16,19,18,19,17,20,18,19,18,19,17,20,17,18,17,19,17,19,16,19,16,20,17,20,15,19,17,19,16,17,16,18,17,18,16,16,17,19,16,18,16,17,18,18,15,17,17,19,19,25,20,25,16,20,16,17,24,21,23
17,17,17,16,16,16,16,18,16,17,17,19,17,19,17,20,16,19,17,19,17,19,16,18,17,18,17,19,16,19,17,18,16,18,16,18,17,17,16,18,17,18,16,18,17,18,16,19,15,16,16,19,20,26,16,16,15,18,15,17,16,23,17,29
16,17,17,16,18,15,18,16,19,18,18,17,19,16,19,16,19,17,20,18,19,16,20,17,20,17,18,17,19,16,19,17,20,17,17,17,18,15,18,16,17,16,18,17,18,15,17,17,18,18,24,19,24,20,23,17,18,17,17,16,18,16,17,17
16,17,16,17,17,17,17,18,16,19,17,17,16,19,17,18,16,19,17,20,18,19,17,19,17,19,17,19,17,18,16,18,17,19,16,18,16,18,16,18,16,18,17,18,17,19,17,17,16,24,19,25,19,21,16,17,16,17,16,17,16,23,17,18
18,17,17,17,18,17,16,16,18,16,20,16,19,16,18,17,21,17,18,18,19,18,18,16,19,17,20,17,19,15,19,17,18,18,20,16,17,16,18,17,18,16,18,17,20,17,17,18,16,19,23,18,26,18,20,17,17,17,18,16,18,18,22,19
17,18,16,17,16,17,16,17,16,18,16,18,16,19,16,18,16,19,17,19,16,17,16,20,16,20,17,18,17,20,17,18,17,18,17,18,17,18,16,18,16,18,17,17,18,20,15,17,19,25,19,29,18,24,19,17,16,17,16,17,16,17,16,17
17,16,18,16,16,16,16,17,17,16,18,17,18,17,18,16,18,16,18,17,18,18,18,17,19,17,18,17,18,16,18,17,18,17,19,16,18,17,18,16,19,17,18,16,20,17,18,18,25,18,25,21,24,19,24,18,17,17,17,17,18,15,17,17
16,17,17,16,15,16,16,18,16,19,16,18,17,19,17,20,17,18,17,18,17,18,16,17,16,19,17,19,17,18,16,17,16,17,17,18,16,18,16,18,16,18,17,17,16,17,16,17,18,24,19,26,18,26,18,20,15,16,16,17,16,17,16,18
17,15,16,17,17,16,17,16,17,16,18,16,19,16,18,18,19,18,20,17,20,17,19,17,28,16,18,17,17,16,17,17,18,18,18,17,19,16,17,18,17,16,18,17,17,17,18,17,25,18,22,19,25,18,25,16,17,17,16,19,22,17,16,16
16,17,16,16,16,16,16,17,17,17,16,20,17,20,17,19,17,19,18,20,18,20,18,18,16,16,15,17,16,18,16,18,15,19,16,18,17,18,17,18,17,19,16,18,17,19,16,18,18,24,19,21,19,26,16,17,16,16,15,22,17,17,15,17
20,17,21,17,16,15,17,17,19,16,21,18,17,17,20,16,20,17,20,18,21,18,21,16,16,16,17,15,16,16,15,16,16,17,16,17,17,16,18,16,17,16,19,16,17,18,18,17,24,19,25,18,25,19,17,16,22,15,17,16,16,19,19,16
16,18,17,18,17,20,17,17,17,17,17,18,17,20,18,20,16,20,17,21,17,21,17,16,15,15,16,16,16,16,16,16,16,15,15,18,16,18,16,19,17,17,16,17,16,19,17,19,18,23,17,20,18,23,16,19,17,18,16,17,15,16,17,17
17,16,17,16,17,20,17,17,19,18,22,17,17,17,20,16,18,18,26,20,20,17,17,16,16,16,16,16,15,15,16,16,17,16,16,17,17,15,18,17,17,17,17,17,19,16,18,19,25,19,23,19,26,21,18,16,18,17,18,16,17,16,18,17
16,16,16,17,17,19,18,25,17,24,17,18,19,17,17,19,18,17,17,18,16,20,17,16,16,17,16,18,15,16,16,22,16,16,17,16,16,18,16,18,16,18,16,22,17,17,16,26,17,24,19,30,19,27,16,17,18,21,17,17,16,16,16,17
16,15,17,16,24,20,23,20,24,19,19,17,17,17,18,16,20,17,19,17,18,16,18,16,18,16,15,16,15,16,16,16,17,16,16,15,17,17,16,17,17,16,16,17,19,17,19,15,19,20,24,19,25,17,16,16,30,20,20,17,19,16,16,17
15,16,17,25,15,16,15,21,17,25,18,19,16,17,16,16,17,19,17,19,17,19,18,16,16,17,16,15,16,16,16,16,16,16,15,17,16,17,16,17,16,17,17,17,16,18,17,19,17,19,16,17,17,16,16,20,17,27,20,20,17,18,16,21
16,16,17,17,15,16,17,17,17,15,21,16,18,15,16,16,17,16,20,16,17,16,17,16,18,15,16,16,16,16,16,16,16,16,16,16,17,17,17,17,16,17,16,16,17,16,18,16,17,16,17,16,19,16,16,15,29,20,24,21,20,17,20,16
15,16,19,21,16,18,16,17,15,24,17,18,16,18,16,17,17,18,17,17,17,20,17,17,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16,15,16,17,16,18,15,19,17,16,16,18,17,17,16,20,15,29,16,27,16,25,17,18,16,18
16,16,24,19,21,19,24,16,18,19,19,17,18,16,18,17,19,16,19,19,22,17,17,16,18,16,18,16,17,16,16,16,17,16,16,17,16,16,16,17,16,16,18,17,18,16,18,16,17,15,17,16,16,16,16,23,27,19,16,21,22,16,20,16
15,16,18,22,18,22,18,22,19,19,17,17,17,17,17,17,16,19,17,19,16,16,17,16,17,17,17,16,17,17,17,17,16,16,16,17,15,16,16,16,16,16,17,19,17,18,16,16,17,18,15,17,16,16,15,27,19,16,16,29,16,17,16,18
16,15,17,17,19,17,20,18,22,16,16,17,16,16,19,15,17,17,23,20,17,16,17,17,17,16,16,16,16,16,17,16,17,16,17,16,15,16,16,17,16,16,18,17,17,17,19,17,17,17,16,15,17,15,16,20,24,17,17,18,18,16,18,16
16,15,15,17,17,18,16,19,17,18,16,17,16,18,15,18,16,20,19,23,17,18,16,17,17,17,16,16,17,17,17,16,16,17,15,17,15,16,16,17,16,16,17,17,16,17,17,18,16,18,16,16,16,16,16,22,18,16,16,19,17,19,16,16
16,16,16,17,18,17,18,16,18,17,19,15,17,16,16,16,18,18,22,18,25,17,16,16,17,15,17,16,18,15,16,17,16,17,18,17,16,16,16,15,17,15,18,16,18,17,18,17,17,16,17,16,16,16,17,19,29,16,17,18,18,17,17,17
16,16,16,17,16,17,16,17,17,17,17,16,16,17,16,16,16,19,17,18,16,18,17,16,15,17,16,17,16,17,16,17,16,16,16,17,16,16,15,16,16,17,17,17,16,17,16,17,17,17,17,18,18,20,16,19,18,30,18,21,16,18,16,17
16,16,16,16,16,16,17,16,17,17,17,16,17,17,19,15,15,17,19,18,17,16,18,16,17,16,16,16,17,16,17,16,18,16,15,16,16,15,16,16,18,17,17,16,17,17,18,17,18,17,18,16,28,20,19,17,17,19,29,16,18,17,16,16
16,16,16,15,17,19,16,16,15,16,16,16,15,17,16,17,16,17,16,16,16,16,17,17,18,19,18,17,17,22,17,16,16,17,15,16,16,16,16,16,15,18,16,17,16,17,16,18,17,18,16,17,22,17,17,18,16,18,18,18,18,16,16,16
16,16,16,15,17,15,15,15,15,16,15,16,16,16,17,16,16,15,15,16,16,16,16,18,18,16,19,17,19,19,23,16,16,16,17,16,16,15,17,16,16,16,17,17,20,17,18,16,18,16,17,16,32,23,18,17,18,17,17,16,19,17,17,17
15,15,16,16,16,17,16,15,16,16,16,16,16,17,16,16,16,17,16,16,16,17,16,16,16,20,18,22,17,17,17,17,16,15,16,17,16,16,16,16,16,17,16,17,17,18,16,17,17,17,15,18,17,20,17,19,16,18,15,17,16,16,16,18
16,16,16,17,17,16,17,16,16,15,17,15,16,16,18,15,18,16,18,16,15,17,17,16,18,17,21,17,19,17,21,15,16,16,17,16,17,16,17,15,17,16,17,15,17,17,16,16,17,16,17,18,17,16,19,16,18,17,18,16,19,17,18,16
15,16,15,15,15,16,16,16,16,17,16,16,16,20,17,20,17,16,15,16,15,16,15,16,16,16,16,17,17,16,17,17,16,20,16,17,16,16,16,16,15,17,16,17,15,17,16,17,17,17,17,22,16,17,16,21,17,18,17,18,16,20,17,18
16,16,16,15,17,16,16,16,15,17,19,16,19,17,17,16,17,16,17,16,16,16,16,16,18,17,18,16,16,16,17,17,18,16,17,16,16,16,15,16,16,16,17,18,18,17,16,17,17,16,19,22,30,16,19,22,21,17,17,16,18,19,21,19
16,17,16,16,16,16,15,17,15,16,16,16,17,17,16,17,15,17,16,16,15,16,16,18,16,16,16,15,16,18,16,17,16,18,16,17,16,16,16,17,16,17,17,17,17,17,17,17,17,16,16,22,17,16,17,17,18,17,16,17,17,18,16,17
16,16,16,17,16,15,16,16,15,16,16,16,18,17,17,17,16,15,16,15,16,16,17,17,18,16,16,15,17,16,18,16,17,16,16,16,17,16,16,16,17,16,17,16,17,16,16,16,17,16,23,16,24,17,26,16,19,16,18,16,19,17,16,16
16,15,16,17,16,16,16,16,16,16,17,17,16,16,16,17,15,16,16,16,16,15,16,18,17,17,16,16,15,16,15,17,16,17,16,16,15,16,16,16,16,16,17,17,16,16,16,16,17,17,17,19,20,16,19,18,17,17,17,18,16,19,16,16
16,15,15,16,16,16,16,16,16,16,18,16,18,17,18,15,16,15,16,16,16,16,16,15,17,17,17,17,16,16,16,16,17,15,18,16,17,17,17,16,16,16,17,16,18,16,17,16,21,16,15,17,20,17,17,18,17,16,16,15,16,15,16,15
16,15,15,16,16,16,16,16,16,15,16,17,16,20,16,18,16,15,16,16,16,17,16,17,16,16,16,16,16,17,17,16,17,17,16,16,16,17,16,17,16,17,16,17,17,17,17,16,16,17,15,16,17,20,15,23,17,17,17,17,17,17,16,16
16,16,17,16,16,15,17,16,17,15,20,16,16,16,21,16,15,16,16,15,17,17,17,17,17,17,16,16,16,16,17,17,16,17,16,16,17,15,17,16,17,15,18,16,16,15,16,16,16,16,16,16,16,21,19,17,17,16,16,16,18,15,16,15
