19,18,19,18,20,18,20,18,21,17,21,17,20,19,20,18,19,17,20,18,17,17,20,17,19,18,21,17,19,17,18,18,18,17,19,16,18,17,19,17,19,17,20,17,19,17,20,16,19,16,18,17,38,28,32,23,26,18,16,16,17,16,23,18
16,18,17,20,17,18,17,20,17,20,16,19,17,20,16,20,17,21,17,20,17,21,17,20,17,19,16,20,17,19,16,19,16,19,16,18,17,18,16,18,16,19,16,18,16,18,16,17,15,17,16,18,18,32,19,27,18,23,17,17,18,28,20,25
19,18,17,17,19,18,19,17,19,16,20,18,19,17,19,18,20,17,19,17,19,17,19,17,19,17,17,17,18,17,19,16,20,17,18,17,19,18,20,15,20,17,17,16,17,16,19,16,16,18,19,20,27,23,30,22,25,22,20,17,19,19,23,19
16,18,17,18,16,20,18,20,17,20,18,20,17,19,17,20,17,20,17,21,17,19,18,18,17,19,17,20,17,18,16,19,17,18,17,19,16,18,17,19,16,19,16,17,16,17,16,18,16,18,16,40,21,31,18,27,19,26,17,18,17,31,18,18
18,17,18,17,20,17,19,17,19,17,19,17,20,18,21,18,19,17,20,18,19,18,20,18,18,18,18,18,19,17,19,16,19,17,19,17,17,16,19,17,18,17,18,17,19,17,18,16,17,16,18,19,29,24,29,21,26,21,22,16,43,29,40,26
16,18,17,19,17,20,17,20,16,19,17,20,17,20,15,18,16,18,17,19,17,19,17,17,17,18,16,20,17,20,16,18,17,19,17,16,16,18,16,19,17,19,16,17,16,22,16,18,15,17,16,18,19,29,18,27,19,24,17,16,24,47,23,42
18,16,17,18,18,17,19,17,19,18,19,17,19,18,20,18,21,17,18,17,19,18,22,16,20,17,19,18,19,18,19,16,18,17,19,17,18,18,19,17,17,17,18,17,18,17,18,17,17,17,19,17,27,23,27,22,23,19,17,16,43,36,45,30
17,19,17,18,17,17,16,19,16,20,17,20,16,22,16,19,17,18,18,18,16,19,17,19,16,18,16,18,17,19,18,19,17,18,16,18,16,18,17,18,17,18,16,18,16,20,16,18,16,19,16,18,17,27,20,26,17,23,15,17,17,25,23,44
19,16,17,16,16,17,19,16,17,17,19,17,20,17,19,16,20,19,20,17,19,17,19,18,20,18,18,18,19,18,19,17,18,17,17,18,18,17,19,16,18,17,19,17,18,17,18,18,16,17,19,18,18,19,26,21,25,16,21,16,17,23,21,22
16,18,16,18,16,18,15,19,16,20,18,19,17,18,17,18,17,20,17,17,16,18,16,19,16,19,16,19,17,19,16,19,17,18,16,18,16,17,16,18,17,18,16,17,16,18,16,17,16,17,16,18,20,26,16,17,16,17,16,18,16,23,15,30
18,16,17,17,18,16,18,16,18,17,19,18,18,16,19,17,19,18,18,16,20,17,18,17,17,18,19,17,18,17,19,17,18,18,19,17,18,17,19,16,18,16,19,16,19,16,18,17,17,19,25,23,25,19,23,17,18,17,18,16,18,16,17,16
16,18,17,17,16,17,16,17,18,19,17,18,17,19,17,19,17,19,18,19,15,19,17,18,16,20,18,19,17,18,16,20,17,18,16,18,17,18,17,18,16,16,16,17,16,19,17,18,16,24,18,26,19,22,16,17,15,18,16,18,16,25,18,18
17,16,18,16,18,17,16,16,17,17,18,17,20,17,19,18,19,17,19,17,20,18,19,17,18,17,18,18,19,17,19,17,18,15,17,17,18,16,18,16,17,16,17,17,19,16,18,18,19,18,28,18,27,20,25,16,19,16,18,17,18,17,21,20
17,17,18,16,16,18,17,17,16,17,16,17,16,17,16,18,16,18,17,18,17,20,17,19,17,20,17,18,17,17,16,19,16,17,17,17,16,17,16,17,17,17,16,18,17,18,15,17,18,24,19,26,19,25,19,17,17,17,16,17,16,18,17,17
16,17,17,16,16,16,17,17,18,17,19,17,18,16,17,16,19,17,19,18,19,17,20,18,20,17,17,18,19,19,18,18,18,16,19,16,18,17,18,16,17,17,19,17,21,16,18,17,24,18,27,18,24,20,24,17,18,16,18,16,17,16,19,17
17,18,16,16,15,17,16,17,17,17,16,18,16,20,18,19,17,18,16,20,17,17,17,18,17,19,17,18,17,17,16,18,16,18,17,18,16,19,16,18,17,18,16,17,17,18,16,18,18,24,19,23,18,25,18,19,16,17,15,16,16,17,17,16
17,16,16,16,16,15,17,16,18,17,17,16,20,16,18,17,18,17,18,16,17,16,18,17,28,17,18,18,17,17,18,16,19,16,19,17,18,16,17,16,17,16,18,15,18,16,18,16,24,18,23,19,23,19,23,15,19,16,16,19,21,16,17,16
16,16,16,16,16,17,17,17,16,17,17,19,18,20,18,19,17,20,17,19,18,20,17,17,16,15,15,16,16,17,16,19,16,18,16,19,17,18,16,19,16,18,16,17,16,18,17,18,19,25,18,22,17,23,16,17,17,16,16,21,18,18,17,16
19,18,19,17,16,16,17,17,17,16,20,18,20,18,20,17,18,16,21,17,18,18,19,16,15,16,17,16,15,16,15,16,16,17,18,16,19,15,18,16,18,16,18,17,19,17,19,16,26,19,25,19,23,19,18,16,18,16,17,17,16,19,20,17
18,19,17,18,17,21,17,17,16,18,18,18,16,19,19,20,17,20,18,21,17,20,16,16,15,16,16,16,16,16,16,17,16,16,15,17,17,17,17,17,17,18,16,18,17,18,17,19,19,25,18,21,17,22,18,18,17,18,16,17,16,16,17,17
16,15,18,16,17,20,17,17,19,18,21,17,19,16,20,16,19,17,27,19,18,17,17,16,16,16,16,15,16,16,16,16,15,16,17,17,17,16,17,16,18,17,17,17,18,17,18,19,24,19,25,18,26,18,20,16,17,17,16,16,16,16,19,17
16,16,16,17,17,18,18,23,17,24,18,20,16,18,17,18,17,17,16,19,17,19,16,15,16,16,16,17,16,16,15,23,16,16,15,18,16,17,16,16,16,18,17,20,17,17,17,24,18,25,18,26,20,26,16,18,19,20,16,17,15,17,16,18
17,16,19,16,21,19,23,18,21,18,19,16,18,17,18,17,18,18,21,17,19,17,18,17,19,16,17,15,16,16,16,16,16,16,16,17,18,17,16,16,17,17,18,17,19,16,18,18,18,19,26,20,25,18,15,16,30,21,20,17,20,16,17,18
15,16,16,25,16,16,16,22,18,24,19,18,15,17,16,17,16,18,16,18,17,19,17,16,16,17,15,16,16,15,16,15,16,16,15,15,15,17,15,16,16,18,16,20,17,17,17,19,17,17,16,16,18,17,16,18,18,25,21,21,17,19,17,19
16,15,17,17,16,15,16,16,16,15,22,17,16,16,17,17,18,17,21,17,19,17,17,17,17,15,16,17,16,15,16,16,14,16,16,16,16,16,16,17,18,17,16,17,19,16,19,17,17,16,16,16,17,17,15,15,28,19,25,22,24,18,21,16
16,16,19,21,16,17,15,17,16,26,16,18,16,17,16,19,17,18,17,18,17,19,16,17,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,19,16,17,17,18,16,18,16,18,16,21,16,27,17,25,15,27,18,19,17,17
16,15,20,19,24,16,23,17,16,18,20,16,16,16,17,16,20,16,20,18,22,16,17,17,17,16,17,15,16,16,16,16,16,17,17,15,16,16,16,16,16,17,16,16,18,16,18,16,17,17,17,17,16,16,16,23,24,20,17,20,21,16,19,17
15,15,17,20,18,20,18,21,18,18,17,17,16,17,16,17,16,20,16,19,17,16,17,17,16,16,17,17,16,18,16,16,18,17,16,18,16,16,16,17,16,17,17,17,16,18,17,18,16,17,15,17,16,16,16,29,18,17,15,28,16,17,16,17
16,17,18,16,18,16,20,17,20,18,17,17,17,16,19,16,16,18,24,21,18,15,17,16,17,17,16,16,17,16,17,15,17,17,17,15,17,16,16,16,17,16,19,15,17,16,17,17,16,16,16,16,16,16,17,20,27,16,16,19,19,17,20,16
16,16,16,17,16,18,16,18,16,17,16,17,16,16,16,18,16,18,18,21,18,18,16,17,17,18,15,16,16,16,16,17,16,16,16,17,15,16,15,17,16,16,16,17,16,18,17,18,17,17,17,17,16,16,16,24,18,16,16,21,15,18,16,17
16,15,16,16,16,16,19,18,17,16,18,16,17,16,17,16,18,17,21,19,21,17,16,17,17,16,17,15,17,16,16,15,17,16,17,16,17,16,17,16,17,16,18,16,17,17,16,17,16,17,17,17,16,15,20,19,30,16,18,16,20,17,18,16
16,16,16,17,16,16,16,18,17,18,16,16,16,17,16,16,16,20,19,20,15,17,16,16,17,18,16,16,16,17,15,17,17,17,16,17,16,15,15,17,16,17,16,18,16,17,16,18,17,18,16,17,20,20,16,18,18,30,18,20,16,18,16,16
17,16,16,16,16,16,17,16,17,16,16,16,17,16,18,15,15,16,16,18,17,17,17,16,16,16,16,16,16,16,17,16,17,16,16,16,15,16,16,15,17,17,18,17,18,15,18,16,17,16,18,16,29,18,21,18,19,22,26,17,18,16,17,16
16,16,16,16,17,19,16,17,15,17,16,17,16,16,15,17,16,17,16,16,16,16,16,17,18,18,17,16,19,22,18,17,16,18,16,16,15,16,16,16,16,17,16,17,17,17,17,18,17,17,17,17,22,18,16,18,16,19,16,20,18,16,16,18
15,16,16,16,16,16,16,17,15,16,16,17,15,16,16,16,18,16,16,15,17,17,17,17,16,16,21,16,21,17,22,16,17,16,16,16,16,15,16,15,17,16,17,16,17,15,18,16,15,15,19,16,33,25,18,19,18,16,17,17,19,17,16,16
16,15,15,16,16,17,17,16,15,16,16,16,16,17,16,17,16,16,16,16,16,16,16,17,15,20,18,21,17,17,17,18,16,16,16,16,16,16,16,17,16,18,17,17,17,17,17,17,16,17,17,19,18,21,17,19,16,17,16,16,16,16,16,18
16,15,16,16,17,17,17,16,15,16,16,16,17,17,18,16,16,15,16,15,16,16,20,16,17,16,20,18,21,16,19,16,17,16,17,16,17,17,16,15,16,16,18,17,16,16,16,16,17,16,17,18,15,16,19,16,20,17,18,16,19,17,18,16
16,16,16,15,16,16,16,16,16,16,15,16,15,20,18,18,16,16,16,16,15,16,16,16,16,17,16,17,16,16,17,16,16,18,16,17,16,16,16,16,15,18,17,16,16,17,16,18,16,16,17,20,16,17,17,20,16,18,16,19,17,20,17,17
16,15,16,16,16,16,16,15,16,16,18,16,19,17,16,16,17,17,16,16,17,16,16,16,19,16,18,16,17,16,16,17,16,16,17,16,17,16,16,16,16,16,17,17,17,16,16,16,17,16,19,20,29,15,19,21,21,18,16,17,18,17,20,17
15,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,17,16,16,16,16,16,18,16,17,16,16,16,19,16,17,16,17,17,17,15,16,16,17,16,18,17,17,16,17,16,17,16,17,17,21,18,16,19,17,18,19,16,19,16,17,16,15
16,16,15,14,16,16,16,17,16,15,18,16,18,16,16,16,16,16,16,16,17,16,17,17,17,16,17,17,17,16,18,15,17,16,16,17,18,16,16,16,17,15,17,16,17,16,16,16,18,16,22,15,24,17,28,15,19,16,19,17,17,18,18,17
16,16,16,17,16,16,16,17,16,16,17,17,16,16,16,17,16,17,15,16,16,16,16,17,17,17,16,16,16,17,16,16,16,17,16,17,15,16,15,16,16,17,16,16,16,16,17,17,18,17,15,18,19,17,19,19,18,18,16,18,16,18,16,16
16,16,16,15,15,16,16,15,16,17,20,17,17,17,16,16,17,16,16,16,16,16,15,16,16,18,17,16,15,16,17,17,17,15,17,16,17,16,17,15,17,16,18,16,16,16,16,16,19,16,16,17,22,18,16,19,18,16,17,15,19,16,16,16
16,16,15,16,16,16,16,16,16,16,16,18,16,20,16,18,16,16,16,16,16,16,16,18,16,17,16,16,16,17,17,16,16,17,15,17,16,16,15,16,16,16,16,16,16,16,16,16,16,17,15,17,17,21,17,23,16,17,16,18,16,17,17,16
16,16,16,16,15,16,16,16,16,16,18,17,16,16,19,16,16,16,16,15,17,16,17,16,18,16,16,15,17,16,16,17,18,17,16,16,16,16,16,16,16,16,16,17,17,15,15,16,16,15,17,16,16,22,20,17,17,17,17,16,18,16,16,16
