16,16,16,16,16,16,16,18,16,17,17,20,18,21,17,19,16,19,18,19,18,20,16,17,16,16,16,16,16,18,17,18,17,19,16,18,16,18,17,18,16,18,16,18,17,18,16,18,17,24,19,22,17,24,17,16,18,17,16,21,17,17,15,16
18,17,20,16,16,16,19,16,18,17,22,16,19,17,20,17,18,18,20,17,20,16,19,16,16,16,16,16,15,15,17,16,17,17,18,17,18,16,17,16,19,16,17,17,18,17,18,16,21,18,24,17,21,19,17,16,21,17,16,17,17,18,20,16
16,18,17,18,16,21,17,17,16,17,19,18,17,21,17,19,18,18,17,21,17,19,16,16,16,15,16,16,16,16,15,16,16,16,16,18,16,18,16,19,17,18,16,17,18,18,16,18,18,23,17,21,17,22,17,17,17,17,16,17,16,17,18,17
16,16,18,16,18,19,17,16,18,19,20,15,18,16,20,16,19,16,26,18,19,16,17,15,15,15,16,15,15,16,17,16,16,16,16,16,16,16,18,16,17,17,18,16,18,17,19,18,25,18,23,19,25,20,20,16,17,16,16,16,16,17,18,16
16,16,16,17,17,20,18,22,18,24,18,20,18,17,17,18,15,17,17,17,17,19,16,17,15,16,16,16,16,16,16,24,16,16,16,17,16,18,16,17,17,17,16,21,16,18,16,26,18,22,18,26,19,26,16,17,20,19,16,17,16,17,17,18
16,15,18,16,22,20,22,18,20,18,20,16,19,17,18,17,19,17,18,17,17,18,16,16,18,16,16,15,16,16,16,16,16,15,16,16,17,16,16,17,16,16,17,16,18,17,19,16,18,20,29,19,28,17,17,15,29,21,19,17,19,16,17,17
16,16,16,23,16,16,16,19,17,24,17,18,17,18,16,16,16,19,17,19,17,19,17,16,16,17,16,16,15,17,15,16,16,16,16,16,16,17,16,17,16,16,16,17,17,19,17,18,17,18,16,16,17,17,16,20,17,24,21,20,16,18,16,19
16,16,16,17,15,16,17,16,16,17,20,18,17,17,18,16,17,16,21,16,17,17,18,16,18,16,16,16,15,16,16,16,15,16,16,17,16,16,17,15,17,16,17,16,19,16,17,17,18,16,16,15,19,16,16,16,30,20,25,22,20,16,21,17
15,16,18,24,15,16,16,16,16,27,17,17,17,17,17,18,16,17,17,18,17,19,16,16,16,18,16,17,16,16,16,15,16,16,15,16,16,17,16,17,16,17,16,19,16,18,16,17,16,17,16,17,16,20,16,28,17,24,16,25,18,18,16,18
15,16,19,18,22,19,21,17,16,18,18,17,18,16,19,15,19,16,18,20,22,15,17,15,17,16,17,16,16,15,16,16,16,16,17,17,16,16,17,16,16,16,18,17,18,16,18,16,17,16,17,17,15,16,16,23,25,19,16,19,23,18,19,17
15,17,17,21,16,20,17,22,18,20,15,17,15,17,17,17,16,19,16,19,16,17,16,17,16,16,17,17,16,17,17,16,16,17,17,17,16,16,16,17,16,17,17,19,17,18,16,17,17,19,15,16,16,16,16,28,18,17,16,31,17,18,16,17
15,16,18,17,18,16,19,19,21,18,18,16,18,16,19,16,16,17,23,21,18,16,18,16,18,16,17,16,17,16,16,16,17,15,16,15,16,15,17,16,17,16,18,16,19,17,17,17,17,18,16,15,17,15,17,20,25,16,16,18,19,16,17,16
15,15,16,17,17,18,16,18,16,16,16,17,16,17,17,20,16,19,18,22,18,18,17,16,17,17,16,16,16,17,17,16,16,17,16,17,16,15,16,17,16,17,17,18,17,18,16,18,17,18,17,17,16,16,16,23,17,16,16,21,16,17,17,17
16,16,16,16,17,17,19,17,18,17,17,17,18,16,17,16,19,17,21,19,23,19,16,16,17,16,17,16,16,15,17,16,17,16,17,16,15,16,15,16,17,17,18,16,17,17,19,16,18,17,17,17,16,16,18,20,27,17,17,18,18,17,16,15
15,16,15,17,17,18,16,17,16,17,16,16,16,17,17,16,16,17,17,19,15,17,16,17,16,16,16,17,16,18,16,17,16,16,17,16,16,15,15,16,16,16,16,16,16,18,17,18,18,17,16,17,18,20,16,17,19,26,19,20,16,18,16,17
17,16,16,16,16,16,17,16,17,16,16,16,17,17,18,16,16,17,18,18,18,16,17,16,16,15,16,16,18,16,17,15,17,17,16,16,16,16,16,15,18,16,17,17,16,16,17,17,16,16,17,17,25,17,21,17,18,19,24,17,18,16,18,16
15,16,16,16,16,17,16,16,15,17,16,17,16,16,15,18,16,16,16,16,16,16,16,17,16,19,17,16,18,22,18,16,16,16,16,17,16,16,16,15,15,16,17,17,16,17,17,18,16,18,16,18,20,17,17,18,16,19,17,19,17,16,16,17
17,16,16,17,16,16,16,17,16,16,16,16,15,15,16,16,17,15,15,16,16,15,16,16,17,16,18,17,19,18,23,15,16,16,16,15,16,16,17,16,17,16,18,17,17,17,17,16,17,16,17,17,34,25,17,17,17,16,18,17,18,16,16,16
16,16,15,16,16,17,17,16,15,16,15,17,15,17,16,16,16,17,16,17,16,17,16,16,16,19,18,21,17,17,17,17,17,17,16,16,16,16,16,17,16,18,16,17,16,17,16,17,16,16,16,19,17,22,16,21,16,17,16,16,16,16,16,17
16,15,16,16,17,16,17,16,16,15,16,16,17,17,17,16,17,17,17,15,16,15,18,16,17,16,20,19,18,17,20,17,17,17,16,16,16,15,17,16,15,16,16,16,18,15,17,16,18,17,18,18,16,16,19,16,18,17,17,17,19,17,18,16
16,16,16,15,16,16,15,16,16,16,16,16,16,19,16,19,17,16,15,17,16,17,17,16,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,17,16,17,17,16,16,17,16,17,17,17,16,21,16,17,16,21,16,17,16,18,15,19,18,18
16,15,16,16,18,16,17,15,15,16,18,16,19,18,16,16,17,16,16,17,16,16,18,16,17,16,17,15,18,16,17,16,16,15,17,15,16,17,17,15,16,16,17,15,17,16,17,16,17,16,18,20,28,16,18,23,19,18,16,17,17,17,19,16
15,16,15,16,16,16,16,16,15,16,17,16,16,17,16,17,16,16,16,16,16,16,16,18,17,17,16,15,16,17,16,17,16,17,17,16,16,16,16,18,16,17,16,16,16,17,15,17,17,17,17,21,17,16,17,17,18,18,16,18,17,18,16,16
16,16,16,15,16,17,16,15,16,16,18,15,17,16,17,17,16,16,16,15,17,16,16,16,17,16,17,16,16,16,18,16,17,16,17,17,17,16,16,15,16,15,16,17,18,16,17,15,18,16,21,15,25,18,26,15,19,17,17,17,18,17,18,15
16,15,15,17,16,16,16,15,15,16,17,18,16,16,16,17,15,16,16,17,17,16,17,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,17,17,16,17,16,17,16,16,16,18,17,17,16,19,17,16,18,19,18,17,16,17,16,18,16,16
16,16,16,15,16,16,17,16,17,15,17,16,16,16,16,16,16,15,15,16,17,17,16,16,18,17,16,17,16,16,17,16,17,16,17,16,15,16,16,16,17,16,16,16,17,15,18,17,22,16,16,18,22,18,16,20,18,17,19,15,17,17,17,16
15,16,15,16,15,16,16,16,15,15,16,16,16,19,17,16,16,16,16,16,16,16,16,18,16,17,16,16,15,17,16,17,15,17,16,17,16,17,16,16,16,17,17,16,16,17,16,16,16,17,16,17,17,20,16,22,16,18,16,17,17,17,16,16
16,16,17,16,16,15,17,16,16,16,19,16,18,16,18,15,17,16,15,15,17,16,17,16,18,17,15,15,17,16,17,16,16,17,17,16,16,17,16,17,17,15,18,15,17,16,17,16,16,16,17,17,16,22,17,18,17,15,17,17,17,17,15,16
