16,19,16,17,17,18,17,18,16,18,17,19,17,19,15,18,17,20,17,20,18,19,17,20,16,19,16,18,17,19,17,18,16,18,17,18,16,19,16,18,17,19,16,19,17,17,16,18,16,16,15,18,18,27,16,17,15,17,15,17,15,23,15,27
18,16,18,17,17,16,17,17,19,17,18,16,20,17,17,17,19,16,18,17,19,18,19,17,20,17,19,17,19,16,17,17,17,17,20,17,18,16,18,17,17,17,19,17,18,17,19,16,17,21,24,21,24,19,21,17,17,17,17,16,17,16,17,17
16,18,17,16,16,17,16,18,16,18,17,18,17,19,17,19,17,20,17,19,17,19,16,18,16,19,16,18,18,19,16,18,16,19,16,18,16,19,16,18,17,20,16,20,17,19,15,17,16,24,18,26,20,23,16,18,16,16,15,17,17,24,17,19
18,16,17,15,16,17,17,17,19,17,19,17,19,17,18,16,20,17,19,18,20,18,19,16,19,17,18,17,18,18,19,17,18,18,18,17,19,17,18,16,18,16,18,16,20,16,17,17,17,19,25,17,26,19,26,17,18,17,17,16,18,17,20,20
16,16,16,17,16,17,16,18,16,17,16,19,16,19,17,19,16,19,17,19,18,19,16,19,17,19,16,19,16,19,16,17,16,19,17,18,16,19,16,18,15,19,16,19,17,19,17,17,18,24,19,25,18,25,19,17,16,18,15,17,16,17,17,17
16,16,18,15,16,17,18,17,18,17,18,18,19,16,20,17,18,17,19,17,19,17,19,17,20,17,19,17,19,17,18,16,18,17,18,17,19,16,17,16,18,17,18,16,19,16,17,17,27,19,24,19,24,19,26,16,18,17,17,16,16,16,17,16
16,16,16,17,16,16,16,17,16,18,18,17,17,19,17,20,17,18,17,18,16,19,17,19,16,19,16,17,17,19,16,18,16,18,16,18,17,18,17,19,16,18,16,18,17,17,16,17,18,25,18,25,18,28,17,19,16,17,16,17,16,18,16,16
16,16,16,17,17,16,18,17,18,16,19,16,20,16,20,17,19,16,20,18,19,17,18,18,27,17,19,16,17,17,17,17,17,18,18,17,19,17,18,16,19,17,17,17,19,17,18,16,25,18,20,18,24,19,25,16,18,16,17,18,23,17,17,17
15,17,16,16,16,17,16,17,16,17,16,20,17,20,18,19,17,20,17,20,16,18,17,17,16,16,16,16,16,18,15,18,16,17,16,19,16,18,17,19,17,17,17,19,17,19,18,19,18,25,17,21,17,25,17,17,17,16,16,21,19,18,16,18
20,17,19,16,17,16,18,16,16,16,19,16,18,17,21,17,16,19,19,18,22,18,21,17,16,16,16,16,17,15,15,16,17,16,17,17,17,16,18,17,18,17,17,17,20,16,20,17,22,18,25,18,23,19,18,16,19,16,16,17,16,17,20,16
17,17,16,18,17,21,16,17,17,17,19,17,17,20,17,21,17,19,17,21,18,20,16,16,15,16,16,17,16,15,15,16,16,17,15,17,15,17,16,17,16,18,16,18,16,19,17,18,18,23,18,20,17,22,17,17,16,17,16,16,16,17,18,17
17,17,18,15,18,19,16,16,21,17,24,16,17,16,18,17,19,17,25,20,21,17,18,15,17,15,16,16,16,16,15,16,17,16,16,17,17,16,18,17,18,17,17,17,18,16,19,21,24,19,24,19,24,21,19,17,16,16,18,16,17,16,18,16
15,16,16,18,16,17,19,25,16,22,17,19,18,18,17,18,17,18,17,19,17,19,16,15,16,15,16,17,16,15,16,22,16,16,16,17,16,17,16,17,16,18,16,21,16,18,18,25,18,24,18,27,20,27,16,18,19,20,15,16,16,17,16,16
16,16,18,16,20,19,23,18,22,17,19,16,17,16,18,18,19,17,19,17,16,18,17,15,19,16,16,16,16,15,17,15,16,16,18,16,18,17,16,15,17,17,17,17,20,17,18,17,19,19,23,19,26,17,16,17,29,20,20,17,18,16,17,18
16,16,16,24,15,17,16,20,17,24,17,19,16,17,16,16,18,19,17,20,17,19,18,17,16,17,15,16,15,16,16,16,15,16,16,16,17,16,16,18,16,17,16,18,18,18,16,19,17,17,16,16,17,16,16,20,17,23,19,21,17,19,17,20
15,16,18,17,16,16,16,16,17,17,21,19,17,16,18,16,16,17,22,16,20,16,19,16,17,16,16,17,15,15,16,16,16,16,16,16,17,16,17,17,17,17,16,16,18,17,18,16,18,16,17,16,16,17,17,16,29,19,25,23,23,17,21,15
16,16,17,21,16,16,15,17,15,29,17,17,16,18,16,18,17,18,17,19,17,20,16,17,16,17,17,15,15,16,16,16,16,17,17,16,16,16,16,17,16,17,16,18,17,19,17,17,16,18,16,17,16,20,16,27,17,24,16,25,17,18,16,19
17,15,22,20,23,17,22,17,17,18,19,15,17,17,17,17,20,17,19,18,23,18,17,16,18,15,18,16,16,15,15,15,17,16,17,16,16,15,16,16,17,15,17,17,18,15,17,17,17,16,16,17,16,16,16,23,28,20,16,20,22,16,19,16
15,16,16,21,17,22,18,22,17,20,16,17,16,18,16,18,16,20,16,19,17,17,16,17,17,16,17,18,16,17,16,17,16,16,16,17,15,16,16,16,16,16,17,18,17,17,17,17,17,18,16,16,16,17,15,28,19,16,16,27,16,17,16,17
16,15,17,16,19,17,20,18,23,17,16,16,16,16,17,15,17,17,25,22,17,16,17,16,18,16,17,16,16,16,18,17,18,16,18,16,15,16,17,16,16,16,19,17,18,16,18,17,19,17,17,16,17,16,16,20,25,16,17,18,19,17,18,15
16,16,15,18,17,19,16,18,16,17,16,17,16,17,17,18,16,18,18,20,18,19,16,17,16,17,16,16,15,16,16,17,17,17,16,16,15,17,15,16,15,16,17,16,17,19,16,19,16,17,15,16,16,16,16,23,17,16,16,21,16,18,17,16
16,16,16,16,17,16,19,17,17,17,17,15,17,17,16,16,18,18,20,18,27,18,17,15,17,17,15,16,17,16,17,16,16,16,17,16,16,16,17,15,16,17,18,17,18,16,17,16,18,16,17,16,17,16,18,20,25,17,16,17,18,17,17,16
16,16,15,18,17,17,16,18,16,17,16,16,15,17,16,16,17,18,17,19,17,16,16,17,17,17,16,17,16,16,16,17,17,16,16,17,15,16,15,16,16,16,17,17,17,18,17,17,17,18,16,18,19,19,17,19,19,28,17,20,17,18,17,17
16,16,15,16,16,15,16,16,17,18,17,17,16,16,19,16,16,16,18,17,17,16,17,17,18,16,17,16,17,17,17,16,17,16,16,17,16,16,15,17,16,16,16,16,16,16,17,15,17,17,17,16,29,19,19,18,18,21,27,16,17,16,17,17
16,16,16,16,17,17,15,16,15,16,16,16,16,16,16,17,17,16,16,16,16,15,16,16,18,19,19,17,19,23,18,17,17,17,16,18,16,16,16,16,16,17,16,18,16,17,16,17,16,17,16,17,19,18,17,18,16,20,17,19,16,17,16,17
15,15,17,16,17,16,18,16,16,15,16,16,16,16,15,16,17,16,15,17,17,16,16,17,16,16,20,17,18,18,22,16,16,16,17,16,16,16,16,17,16,16,18,17,16,16,17,16,17,17,17,16,31,26,19,16,17,17,18,16,18,19,16,16
15,16,15,15,16,16,18,16,16,16,16,17,15,17,16,16,16,16,16,16,16,16,16,16,16,20,18,21,18,16,17,17,16,16,16,17,16,16,16,16,16,17,16,18,17,17,16,17,16,17,16,18,18,21,16,20,17,18,15,16,16,16,16,17
16,16,15,17,17,16,16,16,16,15,17,16,18,17,17,17,17,16,16,16,16,16,18,17,17,16,20,19,20,16,20,16,17,16,17,16,16,16,15,16,16,15,16,16,17,17,17,16,16,17,17,18,16,17,19,16,19,18,19,16,18,17,20,16
16,16,15,16,16,15,16,16,16,17,16,15,16,20,16,17,17,16,16,16,16,16,16,17,15,16,16,17,16,16,17,16,16,18,17,16,16,16,15,16,16,17,16,16,17,17,16,17,16,17,16,20,16,17,16,20,16,17,16,18,17,20,16,18
16,16,17,15,19,16,16,16,16,17,18,16,19,18,16,16,17,17,17,16,15,16,17,16,18,16,16,15,18,16,17,15,17,16,18,17,16,16,16,15,16,15,17,16,18,15,18,16,16,16,18,24,29,17,19,23,22,17,17,16,16,17,20,18
16,16,16,16,16,16,15,15,16,16,16,17,16,17,16,17,16,16,16,17,16,16,16,18,15,17,16,16,16,18,16,17,17,18,16,17,17,15,16,17,16,18,16,16,16,17,17,16,16,16,18,19,18,16,18,17,18,18,16,17,15,16,17,16
15,16,16,15,16,15,16,16,16,15,16,16,17,15,16,16,16,15,17,16,17,16,17,16,18,16,17,16,16,17,17,15,18,16,17,16,17,16,17,17,16,17,16,16,17,16,16,16,17,15,22,16,25,17,25,16,18,16,17,18,18,17,17,16
15,16,15,18,16,17,16,15,16,16,18,17,16,16,16,16,15,16,15,16,15,16,16,16,18,17,16,17,15,17,16,17,16,16,16,17,16,16,16,17,17,17,16,16,16,16,17,17,18,16,17,18,18,17,18,18,17,18,17,17,16,18,16,17
16,16,15,15,16,15,17,16,15,16,18,15,16,16,17,16,17,16,16,15,15,15,16,16,18,17,17,17,16,16,16,15,15,16,17,16,16,15,17,15,17,15,16,16,17,15,17,17,22,17,17,17,23,18,16,19,18,16,17,16,18,16,17,16
16,16,16,16,16,16,15,16,15,16,16,17,16,19,16,18,16,16,16,17,16,17,16,17,16,17,16,16,16,16,17,16,16,17,16,16,17,17,16,17,17,17,16,18,17,17,16,16,16,17,16,16,17,23,16,23,16,18,16,17,16,18,16,16
16,15,16,16,15,16,17,15,16,16,19,17,18,17,20,16,16,17,16,16,17,15,15,16,16,17,16,15,17,16,18,16,18,16,18,17,17,15,16,15,17,16,16,15,17,16,16,17,16,15,17,16,18,22,19,16,17,17,17,18,17,17,16,16
