17,17,17,18,17,22,17,17,16,17,18,18,17,21,17,20,16,19,18,20,18,19,16,17,16,16,16,16,15,16,16,16,15,16,16,17,16,17,16,16,15,17,16,17,16,17,17,18,20,25,17,22,18,23,17,17,16,17,16,16,16,16,19,17
17,15,16,17,18,19,19,16,20,19,22,16,18,17,18,16,19,18,24,19,20,17,17,16,15,16,15,16,16,16,16,16,15,16,17,16,18,16,18,16,18,17,17,18,18,17,18,19,24,18,24,19,27,20,21,15,19,16,18,16,16,17,18,16
16,16,17,16,17,18,18,26,17,23,16,19,17,19,18,18,16,19,17,18,17,18,16,16,15,16,15,17,15,16,16,22,17,16,17,18,17,18,16,18,17,17,16,20,16,18,17,27,19,27,18,28,19,25,16,17,18,20,16,17,16,17,17,16
16,16,18,16,20,21,22,19,20,19,18,16,18,16,18,16,21,18,19,17,17,15,18,16,19,16,16,16,16,16,16,16,16,15,16,16,16,16,16,17,17,16,17,16,18,16,17,16,18,18,27,21,25,18,16,16,28,19,21,16,20,16,17,18
15,16,16,24,16,17,17,20,18,24,18,18,16,18,16,16,16,18,17,18,17,20,18,17,17,16,16,16,16,16,16,16,16,17,16,16,16,17,16,18,16,18,16,19,16,17,16,18,17,18,16,17,18,16,16,20,17,24,20,20,16,18,18,20
16,16,18,17,16,17,16,16,17,16,21,16,17,15,18,16,17,17,21,16,19,16,16,17,18,16,16,16,16,15,15,15,16,16,17,17,16,16,18,16,16,16,18,16,17,17,18,18,19,16,16,16,18,16,17,15,26,19,23,22,22,17,21,16
16,16,18,23,17,17,16,17,16,25,16,17,16,17,17,18,17,18,18,18,18,19,16,16,17,17,16,17,16,16,16,16,16,17,15,17,16,17,16,16,16,17,17,18,16,19,17,18,17,18,16,18,16,20,16,27,17,28,16,25,18,18,16,18
16,16,20,17,21,17,23,18,16,20,20,17,18,16,17,15,19,17,19,19,24,16,16,16,18,16,17,15,16,16,16,16,16,16,18,16,16,16,17,16,17,16,17,17,19,17,17,15,17,15,15,17,18,16,16,25,29,19,17,20,20,16,19,18
16,17,16,20,18,21,17,20,18,20,16,17,16,18,17,17,16,21,17,20,16,17,16,17,17,16,16,17,16,18,16,16,16,16,16,17,16,16,16,16,15,17,18,19,16,19,16,18,17,17,16,17,16,16,15,28,18,17,15,26,17,17,17,16
15,16,18,16,19,16,23,19,21,17,17,16,16,16,17,15,16,17,26,20,19,16,17,16,17,15,17,16,16,16,16,17,17,16,17,16,17,15,17,16,16,17,20,17,17,17,17,16,18,16,17,16,17,15,18,20,24,16,17,19,19,16,18,16
16,16,16,17,16,19,17,18,16,18,16,17,17,17,16,19,15,19,18,23,17,18,16,17,17,17,16,16,16,17,16,16,16,16,16,17,15,16,16,16,16,16,16,17,16,18,16,18,16,18,16,17,16,16,17,23,17,16,16,21,17,19,17,17
16,16,16,15,16,16,18,16,19,17,18,17,17,15,16,17,18,18,21,20,21,16,17,15,17,16,17,16,17,16,17,15,16,17,17,16,16,15,16,16,16,16,17,16,18,16,17,15,17,16,16,15,14,16,18,20,31,16,17,18,18,16,16,16
16,16,15,17,17,17,17,18,16,17,16,17,16,18,16,16,16,18,16,19,15,17,15,17,15,17,17,17,16,17,15,16,17,17,16,17,16,16,16,16,16,16,16,16,16,18,16,17,16,17,16,18,19,21,17,18,19,31,19,20,16,17,16,17
16,16,16,15,16,16,17,16,18,16,16,17,18,17,19,16,17,17,18,18,19,16,16,15,17,16,15,15,17,16,18,15,17,15,16,16,16,16,16,16,16,16,17,16,17,17,19,15,17,17,17,16,26,17,19,17,16,21,30,16,16,17,17,17
16,17,16,16,17,18,16,17,16,16,16,17,16,16,16,17,16,16,15,16,17,17,16,16,18,18,18,17,18,25,18,16,16,16,16,18,15,16,16,16,16,18,16,17,16,17,17,18,17,17,16,17,20,17,16,17,17,18,17,19,17,16,16,18
16,16,15,15,16,16,15,15,15,16,16,17,16,16,16,16,16,16,16,16,17,15,17,17,17,16,21,17,20,17,22,16,16,16,16,16,16,15,16,15,16,17,18,17,18,17,17,17,17,16,16,16,28,26,19,17,19,18,16,17,16,16,16,17
16,16,15,16,15,16,17,16,16,16,16,17,15,16,16,15,17,16,15,16,16,16,16,16,16,20,18,22,17,17,18,17,17,17,16,16,16,17,16,17,15,18,17,17,16,17,16,17,16,18,16,20,18,21,16,21,15,16,16,17,16,16,16,17
16,15,16,16,16,16,16,16,16,16,16,15,16,17,18,15,17,15,16,17,17,16,16,17,18,17,20,20,20,17,20,17,16,16,16,16,16,16,16,16,16,15,16,16,18,16,17,16,17,16,17,19,16,16,19,15,19,17,18,16,20,17,18,16
16,16,16,16,16,16,16,17,15,16,16,16,16,20,16,20,17,16,16,16,15,16,16,17,16,16,15,16,16,16,17,16,16,18,16,16,16,16,16,16,15,17,16,17,16,17,16,17,16,17,16,21,16,17,16,20,16,18,16,17,17,20,17,20
16,15,16,16,18,16,17,15,16,17,17,16,18,18,16,16,18,15,16,17,17,15,17,16,19,16,17,16,18,15,16,16,17,15,17,16,16,16,17,16,16,17,16,16,17,17,18,16,18,16,18,22,28,16,19,20,21,17,17,16,18,17,21,18
15,16,16,17,16,16,16,16,15,16,17,17,16,16,16,16,16,16,16,17,16,16,16,18,15,17,16,16,16,18,16,16,16,18,16,17,16,16,16,18,16,16,15,16,17,17,16,17,16,17,17,20,17,16,19,17,19,18,16,18,16,19,16,16
16,15,16,15,15,15,17,15,16,16,16,16,16,16,17,15,16,16,16,16,17,16,17,18,18,18,16,16,16,18,17,17,17,16,16,15,17,16,17,15,16,16,17,16,17,16,16,15,17,16,22,16,25,17,25,16,18,17,18,16,17,17,18,17
15,16,16,17,16,16,16,15,16,16,17,17,16,16,16,15,16,17,16,16,16,16,16,18,17,17,16,15,16,17,16,18,16,17,17,16,15,16,16,17,16,17,16,17,16,17,16,18,18,16,16,19,18,17,19,19,18,17,16,18,16,18,16,17
15,17,16,15,15,16,17,16,16,16,19,16,17,17,18,16,16,15,16,16,17,16,16,15,17,17,17,16,16,17,15,16,17,16,16,16,16,16,17,15,16,16,16,16,17,15,17,16,21,16,15,16,22,18,16,19,18,16,17,18,17,16,17,16
16,16,16,16,16,16,16,16,15,16,17,17,16,19,16,17,16,16,16,16,15,18,16,18,17,17,16,16,16,16,16,16,16,17,17,16,17,16,16,17,16,17,16,17,16,16,15,16,16,17,16,16,18,20,16,25,16,16,16,18,16,18,16,16
16,16,17,16,16,16,17,16,16,15,18,18,16,16,19,16,16,15,16,15,17,15,18,16,16,17,17,15,16,17,17,16,16,17,17,16,16,16,16,15,17,16,17,16,17,15,16,16,16,16,16,17,17,22,19,16,19,17,17,17,17,16,16,17
