15,15,16,18,17,17,17,18,16,18,16,17,16,18,16,18,16,17,17,22,19,18,17,17,17,17,17,16,17,17,16,16,16,16,16,17,16,16,16,16,16,17,17,16,16,20,16,19,17,17,15,16,15,15,16,22,17,16,16,22,17,19,17,17
16,16,17,17,18,17,17,17,18,17,18,16,16,16,16,17,19,18,23,20,25,17,17,16,17,16,17,16,17,15,17,16,16,16,16,16,16,15,16,16,16,16,18,16,17,16,18,16,17,16,16,16,15,16,18,19,28,16,16,17,20,19,17,17
16,16,17,16,17,18,16,18,16,19,16,17,15,17,17,16,17,21,17,19,15,16,17,17,16,16,16,17,17,17,16,16,17,16,16,16,16,16,16,16,16,17,17,17,17,18,16,18,17,19,17,18,18,19,17,17,19,29,19,20,17,18,16,18
17,16,16,16,16,16,18,17,16,16,16,16,17,16,18,16,16,16,17,19,17,16,17,17,17,16,16,17,16,15,17,16,17,17,17,16,16,16,15,15,17,15,17,17,17,16,18,16,17,16,18,17,24,19,20,17,18,20,27,18,17,17,17,16
17,16,16,16,16,19,16,17,16,17,16,17,16,16,15,16,16,17,16,16,16,17,17,17,18,19,18,17,18,23,17,17,16,17,16,17,16,16,15,16,16,17,16,18,16,18,17,18,16,17,17,17,20,17,17,17,16,18,18,20,17,16,15,17
15,15,16,16,16,16,18,16,16,16,17,16,16,16,17,17,18,16,17,15,17,16,17,15,15,17,19,17,20,18,22,17,16,16,16,17,16,16,16,16,17,16,18,17,17,15,18,17,17,17,17,15,31,23,18,17,16,18,17,17,18,17,16,16
16,15,15,16,16,17,17,16,16,16,16,17,16,17,16,16,17,16,15,16,16,16,17,17,15,19,17,23,18,16,17,17,16,17,17,16,15,15,15,16,16,18,17,17,16,18,17,18,17,18,16,19,18,22,16,19,16,18,16,18,16,16,15,18
16,16,16,16,17,16,16,16,17,16,16,15,17,17,18,17,17,16,16,15,17,16,18,15,16,16,22,18,20,17,22,16,16,16,17,15,16,16,16,15,16,16,17,17,16,16,18,17,17,16,18,19,17,15,17,15,20,16,19,16,18,17,18,15
16,16,16,16,16,16,16,16,16,17,16,15,16,19,17,18,16,16,16,16,16,17,17,17,15,17,16,17,17,15,18,15,17,19,16,16,16,16,16,16,16,17,16,17,17,16,16,18,16,16,16,20,16,17,17,20,17,18,16,18,18,19,16,18
15,15,15,16,17,15,16,16,16,16,20,15,19,18,16,16,17,15,17,16,16,15,17,16,18,16,16,16,17,16,17,17,17,17,17,17,17,16,15,16,16,16,17,16,17,16,17,16,17,16,18,22,28,17,18,21,21,18,17,17,19,16,20,16
16,16,16,16,15,16,16,15,16,17,16,17,16,17,16,17,16,16,16,16,16,16,16,18,17,17,14,17,17,19,17,16,16,18,16,16,15,16,16,17,15,16,17,17,16,18,16,17,17,16,17,21,19,16,18,17,19,19,16,18,16,19,17,17
15,16,16,16,16,15,16,15,16,15,17,16,18,15,17,16,15,17,15,16,18,16,17,16,17,17,16,16,16,16,16,17,16,16,17,16,18,15,16,15,15,15,17,16,16,16,17,16,17,15,22,15,26,16,25,17,21,16,18,17,17,17,17,16
15,16,16,17,15,16,16,16,15,16,18,17,16,16,17,16,16,17,16,16,16,15,15,17,16,17,15,16,16,17,16,17,17,17,16,17,16,16,16,17,17,16,16,16,16,17,17,16,18,16,18,19,19,16,20,19,18,18,17,18,17,18,16,16
15,16,15,16,15,15,15,15,15,16,20,15,18,17,16,15,15,16,16,16,16,16,17,16,17,18,18,16,15,16,17,16,17,16,17,16,16,15,17,16,16,16,16,16,18,16,16,16,20,15,16,18,23,17,16,19,18,17,18,18,18,16,16,16
15,15,16,16,15,16,15,16,15,16,16,17,17,19,16,16,16,16,17,15,16,17,16,17,17,17,16,16,16,17,17,16,16,17,16,16,16,16,16,16,17,16,17,17,16,17,17,17,16,16,16,17,18,21,16,22,16,17,16,18,16,18,15,16
16,16,16,16,16,16,16,17,16,15,18,17,16,16,19,17,16,15,15,16,16,16,17,16,16,16,17,16,17,16,18,16,17,17,16,16,17,16,16,16,17,16,17,16,17,16,16,16,17,15,17,16,17,20,20,17,18,16,18,16,18,16,16,15
