16,21,17,21,17,20,17,20,17,21,17,20,17,19,16,20,16,20,16,19,17,19,17,19,17,18,17,20,18,18,17,20,17,18,17,20,17,19,16,18,17,17,17,19,17,19,19,18,15,17,16,17,15,18,16,16,16,17,17,22,16,18,17,21
19,17,21,19,22,17,19,19,21,18,19,18,20,18,20,18,20,18,21,17,21,16,18,16,20,17,19,19,20,17,20,16,19,17,20,17,19,16,19,17,19,17,20,17,19,17,20,16,19,17,17,16,18,18,30,20,18,15,17,18,15,27,41,27
17,20,18,20,17,21,17,20,18,21,16,20,17,21,17,19,17,19,16,20,17,20,17,19,17,20,18,18,17,20,16,20,16,18,16,19,16,19,17,19,16,18,16,18,16,19,18,18,16,17,16,18,16,28,17,28,20,20,16,17,15,22,22,32
20,18,21,17,20,19,20,19,21,18,21,17,22,18,20,18,21,17,20,17,21,17,19,18,19,17,19,17,20,17,19,18,18,16,18,16,18,18,18,17,18,16,19,16,18,17,18,16,17,15,18,17,37,28,28,23,26,18,16,16,17,17,23,19
17,19,16,19,16,20,17,19,17,20,17,20,17,21,17,19,16,21,17,20,17,20,16,19,16,20,16,20,18,19,17,18,16,19,17,19,18,20,17,19,17,18,16,18,16,18,16,16,15,17,16,17,19,32,19,26,18,23,15,17,18,27,23,29
19,18,19,17,20,18,19,17,20,17,21,18,17,18,19,17,20,19,21,19,19,17,20,17,22,17,20,19,19,18,19,17,20,17,18,17,21,17,21,17,18,17,19,16,16,16,18,16,17,17,17,20,29,23,30,21,26,20,21,17,18,17,23,20
17,19,17,18,16,18,17,20,17,19,17,19,17,20,17,18,17,21,16,21,17,19,17,19,17,19,16,18,16,18,17,18,16,18,17,19,17,19,16,18,16,19,17,19,15,18,16,18,16,17,16,39,19,30,19,25,18,24,17,17,18,29,18,19
19,16,19,17,20,17,19,17,19,17,19,17,19,17,21,17,20,17,19,18,21,16,22,18,19,17,20,17,18,16,20,16,17,17,18,19,19,16,19,17,18,16,18,17,18,18,19,15,19,17,18,20,29,22,29,22,25,20,20,15,42,30,41,22
16,18,17,19,16,19,17,19,17,19,16,20,17,20,17,21,17,20,17,19,17,19,17,18,17,20,16,19,16,19,17,18,17,19,16,20,15,18,16,20,16,18,17,17,17,22,16,17,16,17,16,19,20,29,19,25,18,24,19,16,23,43,23,45
19,17,18,17,18,16,20,17,19,17,20,18,18,18,18,18,20,17,19,17,20,17,21,18,20,17,18,16,18,17,19,18,19,18,18,17,18,16,19,16,18,17,17,16,17,18,17,16,18,17,17,19,28,24,26,20,25,20,17,17,42,31,49,31
16,20,16,18,16,19,15,18,16,19,16,18,18,20,17,20,17,19,16,20,17,19,18,19,17,19,17,19,16,19,17,18,17,18,17,19,17,18,16,17,16,19,16,19,15,20,15,17,16,17,17,18,16,27,17,27,17,23,15,17,17,28,25,42
18,16,18,16,17,15,18,16,20,17,19,17,19,16,19,17,21,16,20,16,18,16,19,17,19,17,19,17,18,16,19,19,18,17,17,16,17,16,18,17,17,16,19,15,19,18,16,16,18,17,18,15,18,18,25,21,23,17,20,15,16,25,21,22
16,18,16,18,16,17,17,18,16,19,16,21,16,20,17,19,17,20,18,20,17,18,16,20,16,18,16,18,17,20,16,19,16,19,16,18,17,19,17,18,16,18,16,19,16,18,17,16,16,16,15,18,18,27,16,17,16,18,15,17,16,24,16,28
20,16,17,15,18,16,18,16,18,17,19,17,20,16,19,16,19,15,20,18,20,17,19,17,20,18,20,16,20,17,20,17,17,16,19,16,18,17,17,17,18,16,19,17,19,16,18,18,18,17,26,20,23,19,23,16,18,17,16,16,18,16,18,17
17,18,17,18,16,17,16,18,17,17,18,19,17,18,17,19,17,19,17,21,16,19,17,19,16,21,16,18,17,19,16,18,17,19,16,18,16,19,17,18,16,18,17,18,16,18,16,17,16,23,19,27,20,20,16,18,16,17,17,17,16,24,18,19
17,16,18,17,17,16,18,16,18,17,18,17,17,17,19,17,19,18,20,17,19,18,19,17,19,16,18,18,20,17,19,16,18,17,17,16,17,17,17,17,17,16,16,16,19,16,17,16,17,17,24,21,25,18,24,18,17,16,17,16,18,18,22,21
17,18,16,17,16,16,16,18,16,17,15,17,16,19,17,18,17,19,17,19,16,19,17,18,17,19,17,19,16,19,17,19,17,18,16,17,17,18,17,17,16,18,16,18,18,17,16,17,19,23,20,27,18,24,19,16,16,17,16,17,17,18,18,16
18,18,19,17,16,16,17,16,17,16,18,17,18,17,18,16,19,17,19,17,19,17,20,18,19,17,17,18,19,18,19,17,19,16,19,17,18,16,19,17,18,17,18,17,20,17,16,16,22,19,26,20,27,19,23,18,18,16,16,16,17,16,17,15
16,17,17,16,15,17,16,17,17,18,16,17,17,17,17,18,17,18,16,17,17,20,16,19,16,18,16,17,17,18,16,19,17,18,16,19,16,18,17,18,17,18,16,17,17,17,16,18,18,24,18,24,18,26,18,19,15,17,16,16,16,18,16,17
16,17,16,15,16,17,18,16,17,17,19,16,19,17,18,17,17,17,19,17,18,18,17,18,28,17,19,17,18,15,18,17,17,17,18,18,18,18,17,16,18,17,17,17,19,16,17,16,21,17,25,19,24,20,25,15,19,16,16,18,21,17,16,16
16,16,16,17,16,17,16,17,16,17,17,21,17,20,18,18,16,20,17,21,18,22,17,17,16,16,16,17,16,18,16,18,16,18,16,17,16,19,16,18,16,17,17,17,17,18,16,18,18,23,18,21,19,23,16,16,19,16,16,21,19,17,16,17
20,17,20,16,17,16,18,16,17,17,21,16,18,18,20,17,16,17,20,17,23,17,20,17,18,16,16,15,16,16,15,16,16,16,17,17,16,17,18,17,19,17,18,17,20,18,19,16,25,19,24,17,21,19,17,17,19,16,16,17,16,18,21,16
16,19,17,17,17,20,17,17,17,18,19,18,17,21,18,20,17,20,18,20,17,20,15,16,15,16,16,16,15,17,16,16,16,16,16,17,17,18,15,18,16,18,17,18,16,18,17,19,19,22,17,20,19,22,17,17,17,17,16,16,15,17,19,17
16,16,17,16,19,19,18,16,20,17,21,17,20,17,18,16,18,16,25,20,19,17,17,16,16,16,16,16,15,16,15,16,16,16,17,15,17,16,17,17,17,18,16,18,18,18,19,19,23,19,22,19,26,20,22,16,18,17,18,16,17,17,18,17
16,15,16,17,17,18,17,23,16,22,17,20,17,18,17,19,16,17,16,18,18,20,17,16,16,16,16,17,15,16,16,22,16,16,16,17,17,18,16,18,17,18,15,19,16,18,16,23,18,26,19,27,20,27,16,18,18,20,16,17,15,18,15,18
18,16,17,18,23,20,23,18,20,19,20,17,16,16,18,16,19,18,21,16,18,17,18,16,18,17,16,15,16,16,16,16,17,16,17,17,18,16,18,16,18,17,17,17,17,15,19,16,19,20,28,19,25,17,16,16,27,21,21,18,17,17,17,17
16,16,16,23,16,16,15,21,17,25,18,18,16,18,15,15,17,18,17,19,17,18,18,16,16,17,16,16,17,15,16,17,16,16,16,17,15,17,16,17,16,17,16,18,17,18,17,18,16,18,16,16,18,16,15,21,17,24,19,21,17,19,16,20
16,16,17,18,15,16,16,16,16,16,22,16,17,16,17,16,17,16,22,17,19,16,18,16,17,16,17,16,16,16,16,16,16,16,17,16,17,16,16,16,18,16,18,16,17,16,18,18,19,16,17,16,18,16,16,17,26,18,23,23,22,17,20,16
16,15,19,23,16,16,16,18,16,28,16,17,15,17,16,19,18,18,17,18,17,20,16,17,16,16,17,16,15,17,16,16,16,17,16,16,16,16,16,18,16,17,16,18,17,17,17,18,17,19,16,17,16,22,15,27,18,25,16,28,17,18,17,18
16,17,20,19,22,17,24,19,16,20,18,16,18,16,18,16,20,17,18,18,20,16,18,16,17,16,17,16,16,16,15,16,17,15,17,17,17,16,17,16,17,16,16,17,18,16,19,16,19,16,17,16,16,16,16,23,30,18,16,20,21,16,19,17
15,15,16,21,17,22,18,21,17,21,16,18,16,17,16,17,16,19,16,18,16,17,16,17,16,16,17,18,16,18,17,16,16,17,16,17,16,16,17,17,16,16,17,18,17,18,16,18,17,18,16,15,16,16,16,26,18,16,16,29,16,17,16,17
16,16,18,16,18,16,21,18,23,18,18,16,17,16,18,16,16,17,26,20,18,17,17,17,17,16,16,16,18,15,18,17,17,16,18,16,16,15,17,16,16,17,19,15,17,17,18,17,18,17,16,16,17,16,17,19,23,16,17,18,19,16,19,17
16,16,15,17,16,18,16,19,16,18,15,18,17,16,17,19,16,18,17,22,17,19,17,16,16,17,16,16,16,16,17,16,17,17,16,16,16,15,15,16,16,17,16,18,17,17,17,18,16,17,16,16,16,16,16,24,18,16,16,20,17,20,16,17
16,16,16,16,18,18,18,16,19,18,19,16,17,16,17,16,18,18,21,17,22,19,16,16,18,16,16,16,17,17,16,16,16,16,17,15,15,16,17,17,18,16,18,16,17,17,18,16,18,15,16,16,16,17,18,20,29,16,17,19,18,16,18,16
16,15,16,18,17,19,16,18,16,17,16,17,17,18,17,16,17,18,18,19,15,16,16,18,16,18,16,17,16,16,16,17,16,17,16,17,15,16,16,16,16,16,16,16,15,18,17,17,16,18,16,18,20,18,16,18,19,31,18,20,16,17,16,17
16,16,16,16,15,16,17,17,18,17,16,16,17,16,19,15,15,17,18,17,18,17,17,16,17,16,16,16,17,16,16,16,15,16,17,16,16,17,17,15,17,16,16,16,19,16,18,17,18,16,18,16,25,19,19,16,19,21,26,18,16,17,17,16
16,16,15,16,16,19,16,17,16,17,16,16,16,16,16,17,16,16,15,16,16,16,16,16,18,18,18,16,16,23,17,17,16,17,16,18,16,16,16,16,17,17,16,17,16,18,16,17,17,18,16,17,21,19,18,18,17,19,17,19,16,16,16,18
15,16,16,16,16,16,16,16,16,15,15,16,17,15,17,16,15,16,16,16,17,16,15,16,16,17,19,18,21,19,23,16,18,16,17,15,16,16,17,15,17,16,16,16,17,16,18,16,16,16,18,16,30,25,18,17,16,16,17,17,19,16,16,17
15,16,15,15,15,16,17,15,15,17,16,16,15,17,16,16,16,16,16,16,16,16,16,17,16,19,17,23,16,18,17,16,16,17,16,16,15,15,16,17,15,17,17,17,16,18,16,17,16,17,17,20,18,21,16,19,16,18,16,16,17,16,15,18
16,16,16,16,17,17,16,16,16,17,16,16,17,17,17,17,16,16,17,15,17,16,16,17,18,16,19,19,19,17,21,15,17,17,16,16,16,15,16,16,16,16,16,16,17,16,18,16,17,15,17,18,15,16,19,17,19,17,17,17,19,17,18,17
16,16,16,17,16,17,16,16,15,16,16,16,16,20,17,18,17,16,16,17,15,17,16,16,16,16,16,17,16,16,18,16,16,18,16,17,16,16,16,16,15,16,16,17,17,18,16,17,17,16,16,22,16,17,15,20,15,18,17,18,16,19,16,18
16,16,15,15,18,16,15,16,15,16,18,15,19,18,16,16,16,16,16,16,17,17,17,16,18,16,17,15,18,15,17,16,16,16,18,17,16,16,16,16,16,17,18,17,17,16,17,15,18,17,18,21,28,16,18,21,20,18,17,17,18,16,21,18
16,17,16,15,16,16,16,16,16,16,16,17,16,17,15,16,16,17,16,17,16,16,16,17,15,16,16,16,17,18,16,18,15,17,16,17,16,15,16,17,16,17,17,17,16,17,16,17,16,16,17,21,17,16,18,16,18,17,17,18,15,17,17,16
16,15,15,16,16,15,16,15,16,15,16,15,18,16,16,15,16,15,16,16,18,15,17,17,17,16,17,16,16,16,17,16,17,17,17,15,18,16,17,15,15,16,17,16,16,15,16,16,17,15,23,16,23,17,28,17,19,16,17,17,17,18,18,17
15,16,16,16,16,16,16,16,15,15,18,17,16,16,16,16,15,16,15,16,17,15,16,17,17,17,16,16,17,17,16,16,16,17,16,16,15,16,16,16,16,16,16,16,16,17,17,16,19,17,17,19,18,17,19,18,18,17,16,16,16,17,16,16
15,16,16,16,16,16,16,16,15,16,19,15,17,15,19,15,17,16,16,15,17,17,17,15,18,16,17,16,16,17,17,16,17,17,18,16,16,16,15,16,17,16,18,16,18,15,17,16,19,16,17,17,19,18,16,18,19,16,17,17,18,15,17,16
15,16,16,16,16,15,16,16,15,16,16,16,16,20,16,17,16,16,16,16,16,19,16,17,17,17,16,17,16,17,16,17,16,18,15,16,16,16,15,17,16,17,16,17,16,16,16,16,16,17,16,17,16,22,16,22,16,19,16,18,16,17,16,16
17,15,17,16,16,16,15,15,16,15,17,16,17,16,17,16,15,16,16,16,16,16,17,16,16,16,17,16,17,17,17,16,18,16,16,15,16,16,16,16,17,16,16,15,17,16,16,17,17,16,16,16,17,22,17,17,18,17,16,16,17,15,16,15
