18,17,18,16,17,16,18,16,18,18,20,18,19,17,19,17,20,18,21,17,19,19,19,17,20,18,19,17,19,16,20,15,19,16,18,17,18,16,18,17,17,17,17,17,19,17,17,17,18,17,24,22,23,18,23,16,17,17,17,15,16,16,15,17
16,18,17,17,15,18,16,19,16,18,17,17,17,19,16,19,17,20,16,20,17,19,17,18,17,19,16,19,17,18,17,19,16,19,16,19,17,19,16,16,16,18,16,18,17,18,16,17,16,23,20,25,20,19,17,17,16,17,15,18,16,24,18,18
18,17,16,17,17,17,17,17,17,17,18,17,18,16,20,16,21,17,19,18,20,16,17,17,18,16,18,17,20,18,19,16,19,16,19,16,18,16,18,17,17,16,18,17,19,17,17,17,17,17,25,17,26,18,25,16,17,16,17,16,18,16,21,21
16,17,16,17,16,16,16,18,16,19,16,18,17,18,17,18,17,17,16,18,16,19,17,18,16,19,17,19,16,18,16,19,16,17,16,17,17,19,16,18,16,17,17,18,18,19,15,17,17,24,18,25,19,26,19,17,16,17,15,18,16,17,18,17
17,16,16,16,17,16,17,17,16,17,19,16,17,17,19,17,17,17,19,16,18,18,19,17,18,17,21,16,18,16,18,17,18,17,17,16,17,17,18,17,17,17,17,15,21,16,18,17,23,17,25,19,27,20,28,17,17,16,16,16,18,16,18,17
16,17,16,16,15,16,16,17,16,18,17,18,15,19,17,19,17,18,16,19,15,19,17,19,17,20,15,19,16,19,17,18,16,18,16,18,16,19,16,18,16,18,17,18,18,18,16,17,19,23,17,24,18,25,17,19,16,17,16,17,16,18,16,17
16,17,16,17,16,17,16,16,17,15,17,17,19,16,18,16,18,17,20,18,20,17,17,16,26,18,18,17,19,17,18,17,18,16,19,17,18,16,18,16,17,16,18,16,18,17,19,17,25,18,24,19,26,18,25,16,20,16,15,20,23,18,16,16
16,16,16,17,15,16,16,18,18,18,16,19,17,19,17,19,16,19,16,20,17,20,17,17,16,16,16,17,17,17,16,17,17,17,16,18,17,17,16,17,16,18,16,18,17,18,16,18,18,23,18,20,18,24,16,16,18,17,16,20,18,17,16,16
18,18,20,15,16,16,16,16,17,17,19,18,19,18,20,16,17,18,20,18,20,17,19,16,16,16,16,16,16,15,16,15,17,15,17,17,17,16,17,18,17,17,19,17,18,17,19,16,25,19,25,17,24,20,18,16,21,16,17,17,16,18,21,16
17,19,17,18,17,20,17,18,17,17,19,19,17,21,17,21,17,19,18,19,18,19,16,16,15,16,16,16,16,16,15,16,16,16,16,16,16,17,16,17,17,17,16,17,16,18,17,19,18,21,17,21,18,22,17,16,16,17,16,16,16,17,17,17
15,15,17,16,18,20,17,16,19,18,20,16,18,17,19,17,20,18,24,17,18,17,16,16,16,16,16,15,15,16,16,16,17,16,17,15,16,15,17,18,18,16,16,18,18,17,19,18,22,18,26,20,27,22,21,17,17,17,18,16,17,16,18,17
16,15,16,17,17,19,19,24,18,22,16,20,18,17,17,18,17,18,17,18,17,19,16,17,15,16,16,16,16,16,16,21,16,16,16,17,16,17,16,17,17,17,16,20,16,18,17,24,17,24,19,24,19,25,16,19,17,19,16,17,16,16,16,16
16,16,18,16,20,20,21,18,21,19,19,16,16,16,19,17,19,16,22,17,18,16,17,16,18,16,16,16,15,16,16,15,16,15,16,16,18,16,17,16,17,16,17,18,17,16,17,17,17,19,28,21,27,17,16,16,29,19,21,18,20,17,18,17
17,16,16,24,16,17,16,20,18,24,18,19,15,17,17,17,17,19,18,17,17,20,17,17,16,17,17,17,16,16,16,16,16,16,16,16,16,16,16,18,16,16,16,19,17,18,17,17,17,18,15,16,18,16,17,20,17,25,19,21,16,19,16,20
16,15,17,18,16,16,15,16,15,15,20,17,16,16,18,16,16,17,19,16,18,16,18,15,18,15,17,15,15,16,16,16,16,15,18,16,17,16,18,16,16,18,17,17,18,17,18,17,17,16,16,16,18,16,17,15,28,19,27,20,23,17,20,16
15,16,18,20,16,16,15,16,16,26,18,18,17,18,17,19,17,18,18,19,16,20,16,17,16,17,16,16,15,17,15,16,16,16,15,16,16,16,16,17,16,17,16,19,17,18,16,18,17,19,16,18,16,19,16,28,16,26,15,27,17,19,16,18
17,15,22,17,21,19,22,17,18,19,19,16,17,16,16,16,19,15,19,18,21,17,17,15,17,16,17,16,17,16,16,16,16,16,17,16,16,16,18,16,18,16,18,15,19,16,17,17,18,16,16,16,16,16,16,22,27,20,16,21,23,16,18,16
16,16,16,21,16,21,18,21,17,18,16,17,15,17,16,19,16,19,17,19,16,16,16,17,16,16,17,15,17,18,16,17,16,17,17,16,16,16,17,17,15,17,17,17,17,18,17,17,16,17,16,16,16,16,15,28,19,17,15,30,17,18,17,16
17,15,18,17,17,15,21,17,19,16,16,16,16,17,19,16,17,18,25,21,18,16,17,15,17,17,17,15,18,16,17,15,16,15,17,17,16,16,18,16,16,17,20,16,19,17,19,17,18,18,16,16,19,16,16,21,24,16,16,19,19,17,19,16
16,16,16,18,17,18,17,18,17,17,16,17,18,18,16,19,16,19,18,21,18,19,16,16,16,16,16,16,16,15,16,16,17,16,17,16,16,16,15,16,16,16,17,17,17,18,17,19,16,17,15,17,15,16,16,22,17,16,16,21,16,19,17,16
15,16,17,16,17,16,17,18,18,18,17,16,18,16,16,17,19,17,21,18,23,17,17,16,17,15,17,16,17,15,16,16,16,16,18,15,16,16,16,16,17,16,18,17,19,18,17,16,19,17,16,16,16,15,17,21,25,16,16,18,20,17,17,15
15,16,15,18,17,18,16,18,16,18,15,17,15,17,16,16,17,17,17,18,16,17,16,18,17,17,16,16,17,16,16,16,16,17,17,17,16,17,16,16,17,16,16,17,16,18,15,17,16,18,17,17,18,20,17,18,19,30,18,21,16,18,16,17
16,15,16,16,16,15,18,16,19,16,17,16,16,15,19,16,17,17,19,17,18,15,16,16,16,16,17,16,17,16,17,16,17,16,17,15,16,16,16,15,18,15,17,16,18,16,17,17,17,16,18,17,25,21,19,18,16,20,29,16,18,16,16,16
16,15,16,16,16,18,15,17,16,15,15,17,16,17,16,17,16,17,16,17,16,16,16,16,18,18,19,16,19,21,17,16,16,17,15,16,16,16,16,17,15,18,16,17,16,17,17,18,16,17,17,18,20,18,17,18,16,18,17,20,16,17,15,19
17,16,16,15,17,16,16,16,15,16,17,16,16,17,15,15,16,16,16,16,17,16,16,16,17,16,19,17,20,17,22,15,16,15,16,15,16,16,16,16,16,17,17,17,18,17,17,17,18,16,18,16,31,25,17,18,17,16,18,18,16,16,16,17
15,15,16,16,16,17,16,16,16,16,17,16,16,16,16,16,16,17,15,16,17,17,17,16,16,19,18,21,17,17,18,17,16,17,17,16,16,17,16,17,16,18,16,17,16,18,17,17,16,17,16,20,18,21,16,20,16,17,16,16,17,16,16,17
15,16,15,16,16,15,16,16,16,15,16,16,18,17,17,16,17,16,16,16,16,16,17,15,16,16,20,18,18,16,20,16,16,15,17,16,16,16,16,16,16,16,17,16,16,15,18,16,17,16,17,18,16,16,19,17,20,18,19,16,20,17,19,16
16,16,16,15,17,16,15,16,15,15,16,16,16,21,17,18,16,16,15,17,16,16,17,17,17,17,16,16,17,16,16,16,16,18,17,16,16,17,16,16,15,16,16,17,16,17,16,17,16,16,16,23,16,17,17,19,16,17,16,18,17,21,17,19
16,16,16,16,17,17,16,17,16,15,17,17,19,18,17,16,16,16,16,15,17,17,18,17,19,17,17,16,17,15,16,16,17,16,18,15,16,16,17,16,16,16,17,16,18,16,18,16,17,16,20,23,27,16,19,21,21,18,17,16,18,17,18,18
16,15,15,16,16,16,17,16,16,16,16,16,17,17,17,17,16,16,16,16,16,16,16,18,16,16,16,15,16,18,16,17,16,17,16,16,16,16,16,18,15,16,16,17,17,17,16,17,17,16,16,20,18,17,17,17,19,18,17,17,16,18,17,16
16,16,16,16,17,16,16,16,15,16,16,16,18,16,17,17,16,16,17,16,16,16,17,16,18,17,16,17,17,17,17,16,17,16,17,16,18,16,17,16,17,16,17,16,17,16,17,15,17,16,20,16,27,17,27,16,18,17,17,17,17,17,17,16
16,16,16,16,16,17,15,15,16,16,17,18,16,17,17,16,15,17,16,15,16,16,15,17,16,17,16,16,17,16,16,16,15,16,17,17,16,16,16,16,16,17,17,16,16,17,17,17,18,16,16,19,19,16,19,18,19,17,17,17,16,18,16,17
16,15,16,15,16,16,16,15,16,16,21,17,16,17,17,15,16,16,15,16,15,16,17,17,19,17,18,17,15,17,16,16,17,16,17,16,17,16,16,15,17,16,17,16,16,16,16,16,21,16,15,17,23,18,16,19,17,17,19,16,18,17,18,17
16,16,15,16,16,16,16,16,15,15,15,16,16,20,16,16,16,16,16,15,15,17,16,19,16,17,16,16,16,17,16,16,16,17,16,16,17,17,16,17,16,16,17,17,16,16,16,16,16,17,17,16,17,21,16,23,17,16,15,16,16,18,15,16
17,16,16,16,15,16,16,16,16,16,19,17,18,16,17,15,15,15,15,16,16,17,18,16,17,16,17,16,17,17,17,16,17,16,16,16,17,15,16,16,17,17,16,16,16,16,16,16,16,16,16,17,16,21,20,17,17,16,18,16,16,16,16,16
