20,18,21,19,21,17,20,17,20,17,20,17,20,17,19,17,21,18,20,17,20,17,21,18,20,18,19,17,20,17,21,17,18,18,18,18,19,17,18,16,17,18,17,17,19,17,32,16,18,16,19,16,17,17,16,16,17,16,19,17,16,40,42,35
17,22,17,21,18,20,17,20,18,22,18,20,17,20,17,21,17,20,17,21,17,18,18,20,17,20,18,19,17,18,16,19,17,19,17,19,16,18,16,19,16,18,17,17,16,18,21,17,16,17,16,17,16,18,16,16,15,17,17,20,16,20,16,21
19,17,20,18,21,17,21,19,20,17,20,18,20,16,20,18,20,17,20,18,19,17,19,18,19,17,22,18,20,17,20,18,19,17,19,17,19,18,18,17,18,18,19,16,19,16,21,16,17,17,17,17,17,18,27,19,18,17,17,18,16,27,39,24
17,21,17,19,17,20,17,20,17,19,17,21,16,19,18,19,17,19,17,20,17,19,17,20,18,20,17,20,17,20,17,19,16,18,17,19,16,18,17,19,17,18,17,19,17,19,16,17,16,18,17,19,16,29,21,31,17,20,17,18,16,20,22,31
20,17,21,17,18,17,20,17,20,17,21,19,19,18,19,18,22,16,20,17,18,17,19,18,20,17,20,16,19,17,19,17,18,17,20,16,20,17,18,17,18,18,18,17,17,18,20,16,18,18,17,16,40,28,31,23,25,19,16,16,18,18,22,21
17,20,17,19,16,18,16,18,18,21,17,19,17,20,16,19,17,19,17,19,16,19,18,19,17,20,16,20,17,19,17,19,17,19,17,19,16,18,17,19,16,21,17,18,15,18,16,17,16,18,16,18,20,31,19,27,19,25,16,16,18,29,20,27
20,19,20,16,19,17,19,19,20,17,21,17,19,18,19,17,18,16,21,19,20,17,21,18,21,17,20,17,19,17,20,17,18,17,18,18,19,17,18,17,18,17,19,16,17,16,19,17,17,17,19,22,32,25,28,22,26,20,21,17,19,18,24,18
16,18,17,20,16,19,16,20,17,19,16,20,18,20,17,20,17,20,18,20,17,18,17,19,17,18,17,21,17,18,16,20,16,19,16,18,17,20,16,17,16,20,16,18,16,17,17,16,15,17,17,41,20,30,20,27,19,24,18,17,17,29,18,19
19,16,20,16,20,18,21,17,19,17,21,17,21,18,20,17,21,17,20,18,20,18,20,18,22,18,19,17,20,18,19,17,19,18,19,17,18,17,19,19,20,16,17,18,19,17,19,16,18,17,17,21,30,25,26,24,25,18,21,17,39,30,43,21
17,18,17,19,17,19,17,19,17,19,16,21,16,20,17,19,16,19,17,18,16,20,18,19,18,19,17,19,17,19,17,18,17,20,17,19,17,17,16,19,17,18,17,18,17,23,16,17,17,18,16,18,19,29,19,28,19,24,17,16,24,46,25,45
19,18,20,18,18,17,18,18,18,17,19,17,21,17,19,17,20,17,19,17,20,17,19,17,17,17,20,18,18,16,20,16,19,17,18,17,18,17,17,17,18,17,18,17,17,19,17,16,19,16,18,17,27,24,26,20,24,19,17,17,44,37,48,30
16,19,16,18,17,18,17,18,17,18,17,19,17,19,16,21,17,20,16,19,16,19,18,19,17,19,17,19,17,20,17,18,17,18,17,19,17,19,16,18,17,20,16,19,16,20,16,17,16,17,16,18,17,29,18,24,18,22,16,16,18,26,23,40
19,17,18,16,18,16,19,17,18,17,19,16,19,17,18,17,21,17,19,16,19,18,19,18,19,18,18,16,19,17,18,18,19,16,19,17,18,16,17,17,17,16,18,17,19,17,17,16,18,16,18,16,18,18,22,20,21,16,20,16,18,22,21,22
17,17,16,17,16,17,17,18,17,19,17,19,17,19,17,18,17,19,18,19,17,18,16,19,17,18,17,18,17,18,16,18,16,18,16,18,17,19,16,17,16,18,17,18,16,18,16,18,16,16,16,17,18,25,16,17,16,16,16,16,16,23,16,28
19,17,18,16,17,16,19,16,17,17,17,17,20,18,19,18,20,17,18,17,20,18,18,17,19,16,17,16,18,17,18,16,19,16,19,17,19,17,17,16,19,18,16,18,18,17,18,16,17,17,24,21,24,18,22,17,18,16,18,17,17,16,16,18
16,17,16,18,16,17,16,18,15,16,17,19,16,18,17,19,16,19,17,19,17,20,16,18,17,19,17,18,17,18,17,19,17,19,17,18,17,18,17,17,16,18,16,19,16,19,16,19,16,24,19,25,20,21,16,18,16,17,15,17,16,26,18,18
17,15,18,17,17,16,18,17,18,16,21,16,18,17,20,16,20,17,19,15,20,16,20,17,19,19,20,18,18,17,19,17,19,17,19,17,18,16,18,17,20,17,19,17,20,16,18,17,17,19,24,20,26,17,25,16,17,16,18,16,18,18,22,20
16,17,17,17,16,16,16,17,16,18,16,19,17,17,17,19,17,19,16,18,17,18,17,18,18,20,16,20,16,19,17,17,17,18,16,17,16,19,16,17,16,17,16,19,19,18,16,17,18,23,18,26,18,28,18,17,15,18,17,18,17,18,17,17
17,16,16,16,16,15,18,16,17,17,17,17,18,17,19,16,19,19,20,17,21,18,20,18,18,16,21,17,18,17,19,15,18,17,18,17,18,17,18,16,19,17,19,17,21,17,17,17,23,19,25,18,24,19,25,17,17,16,17,16,16,16,18,17
16,16,16,16,16,16,16,17,16,17,17,18,17,20,17,19,17,18,17,17,16,19,16,17,16,18,17,17,16,18,17,19,16,17,17,18,17,18,16,18,16,17,17,18,18,17,16,17,18,25,17,24,19,24,19,20,15,17,16,16,16,18,16,17
16,16,16,16,16,16,17,16,17,17,18,16,18,17,20,17,18,17,19,18,20,18,18,16,27,18,19,17,19,16,18,16,19,17,18,17,18,18,19,16,18,16,18,16,21,16,17,16,25,20,22,19,24,19,25,15,18,16,16,19,21,17,16,16
16,16,16,17,16,15,16,18,16,17,16,20,17,20,17,19,17,20,17,19,17,20,17,17,15,18,16,17,16,17,16,17,16,18,16,20,17,18,17,17,16,17,17,18,17,18,17,18,16,23,18,18,17,26,16,17,18,17,16,21,18,18,16,17
18,16,19,15,18,17,19,16,17,17,20,17,17,17,19,18,19,18,20,17,20,17,19,16,15,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,18,17,18,17,18,17,19,17,23,18,24,18,24,19,16,16,19,16,16,16,15,18,20,16
16,18,16,19,17,20,17,17,15,17,18,18,17,20,17,20,17,19,17,18,17,19,16,16,16,16,15,16,16,16,15,16,16,16,16,17,16,18,17,17,16,18,17,18,16,19,16,18,18,24,17,21,17,22,17,17,16,17,16,16,16,16,18,17
16,17,18,17,18,19,18,16,18,17,22,17,18,17,19,17,18,17,25,18,17,16,17,16,16,16,16,15,17,16,16,17,16,16,16,16,17,16,18,16,17,16,18,17,18,16,18,18,23,18,24,19,27,18,20,17,18,16,19,15,16,16,18,17
16,16,16,17,17,20,19,25,18,23,17,22,17,17,17,19,16,18,17,18,16,19,16,16,16,17,16,17,16,16,16,22,16,16,16,17,16,18,16,18,16,17,16,20,17,19,16,27,18,23,19,27,18,28,17,18,19,20,16,17,15,18,16,17
17,16,16,17,21,19,22,18,22,20,18,17,18,16,18,16,18,16,21,17,18,16,18,16,18,16,16,16,16,16,16,15,15,16,16,16,16,17,18,16,16,16,17,17,19,17,18,16,17,17,26,20,24,17,17,16,28,21,18,17,17,16,17,17
16,16,16,25,15,16,16,19,20,23,18,17,17,17,17,16,17,19,17,19,17,18,18,17,16,15,15,16,16,16,15,16,16,16,16,16,17,17,16,17,16,17,17,18,17,18,17,18,16,18,16,17,17,16,16,19,17,24,20,22,17,19,16,20
16,15,18,17,17,16,17,16,17,15,22,17,18,16,18,17,18,17,21,14,18,18,18,15,18,16,16,16,16,16,16,15,16,16,16,16,17,16,16,16,16,17,18,16,18,16,19,17,19,16,16,17,17,16,16,16,26,19,24,22,22,18,21,17
15,15,18,20,15,16,16,17,17,23,16,17,16,18,17,18,17,17,17,19,16,19,17,17,16,17,17,16,15,16,16,17,15,17,16,17,16,16,17,17,16,17,16,19,16,18,17,18,17,18,16,17,16,20,16,29,17,25,15,26,17,19,16,19
14,16,22,18,22,19,21,17,16,18,18,16,17,15,18,16,18,17,19,18,22,16,16,15,18,16,17,15,15,16,16,17,17,15,17,16,15,16,16,16,16,16,17,16,17,17,18,16,17,17,15,16,17,15,17,23,26,18,16,20,22,18,20,17
16,16,16,20,17,23,18,22,17,20,16,17,16,17,16,18,16,20,16,19,17,17,16,16,16,17,17,17,16,19,16,17,16,17,17,17,16,17,17,17,15,17,18,18,16,18,17,18,16,18,16,16,16,16,16,26,17,17,16,27,17,18,16,16
16,16,17,17,17,17,21,17,21,18,17,16,17,17,19,15,17,17,24,20,19,17,16,15,17,16,16,15,17,16,16,16,17,17,16,16,16,16,16,16,17,17,20,16,18,16,17,17,17,16,16,16,17,16,15,21,25,16,17,19,19,17,18,15
16,16,15,17,16,19,16,18,17,18,15,17,16,17,17,18,16,19,17,22,18,18,17,16,17,17,17,17,16,17,16,17,16,16,16,16,15,16,15,16,15,16,16,17,17,18,16,18,17,17,16,17,16,16,17,23,17,16,16,19,17,18,17,16
16,17,15,17,17,17,18,17,18,17,16,16,17,16,16,17,17,18,21,18,23,17,18,15,18,14,16,16,18,15,17,16,17,15,18,16,16,15,15,16,15,16,18,17,17,15,18,16,18,16,15,16,16,16,17,21,28,17,16,17,19,18,16,16
15,16,16,17,16,16,16,19,17,18,17,17,16,17,16,16,16,18,17,20,16,17,16,16,16,16,17,17,16,16,17,17,16,18,16,17,16,16,15,17,15,16,17,17,16,17,16,18,17,19,16,18,19,19,16,18,17,28,19,20,17,19,16,16
16,16,15,17,16,16,18,17,19,15,18,16,18,16,17,18,16,16,18,17,19,16,18,16,18,16,17,17,17,16,17,16,17,16,16,16,18,16,15,16,17,15,16,16,16,16,17,16,16,16,17,17,28,19,20,15,19,21,26,17,17,17,17,16
16,16,15,16,16,17,16,17,16,16,16,16,16,16,16,17,17,16,16,16,16,16,16,17,19,19,18,17,17,23,19,17,16,16,17,16,15,17,16,17,16,17,16,17,16,16,17,17,16,18,17,18,20,17,18,17,17,18,15,19,16,16,16,16
15,15,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,15,16,16,18,16,17,17,16,17,19,17,20,17,23,15,16,16,16,15,16,16,16,17,17,16,16,16,17,17,18,16,18,16,17,16,29,24,19,18,17,17,16,17,18,17,15,16
15,16,16,17,17,16,16,16,16,16,16,17,16,16,16,17,17,16,16,16,16,16,17,16,16,19,18,22,18,17,17,17,16,16,16,16,15,16,15,17,16,17,16,17,16,16,16,18,17,17,16,19,18,22,16,20,17,17,16,16,16,16,16,18
16,16,15,16,16,15,16,16,16,15,15,17,17,17,17,16,17,16,16,16,16,16,18,17,15,16,20,19,19,17,21,15,17,15,16,16,17,15,17,16,16,16,17,16,17,17,17,16,16,16,17,17,15,16,17,16,19,18,18,16,18,18,18,16
15,16,16,16,16,17,16,16,16,16,16,16,16,20,16,20,16,16,16,16,16,15,15,17,17,16,16,16,17,17,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,17,17,17,15,18,15,22,16,17,18,20,16,18,16,17,17,19,18,18
17,15,16,16,17,16,16,16,16,17,19,16,17,17,15,16,17,16,16,16,16,16,18,16,19,17,17,16,19,15,16,16,18,15,17,16,16,16,17,15,15,16,17,16,17,17,17,16,17,15,19,21,28,16,18,21,21,17,17,17,17,16,18,17
15,16,16,16,16,15,15,16,16,16,17,16,16,15,16,17,16,16,16,16,16,16,16,17,17,16,15,16,16,17,17,17,16,19,16,17,16,15,16,17,16,17,16,17,16,17,16,17,16,16,18,19,18,16,18,16,19,17,17,17,17,17,16,17
16,15,16,16,16,16,16,16,16,16,16,15,17,15,17,17,16,16,17,16,16,16,15,16,16,17,17,17,17,16,17,16,16,16,16,16,17,17,16,16,16,16,16,16,17,16,16,15,17,15,22,16,22,16,27,17,19,16,18,17,17,16,17,17
15,16,15,17,16,16,16,16,15,16,17,18,17,16,17,17,16,16,16,16,16,17,16,17,18,18,16,15,16,16,16,17,16,18,16,16,16,16,16,16,16,17,16,17,17,17,17,17,19,16,17,18,19,17,17,19,17,17,16,18,16,18,16,18
16,16,16,15,16,16,16,16,16,16,19,16,17,17,17,17,16,16,16,16,16,15,17,15,18,17,18,16,15,16,16,16,17,16,16,15,16,15,16,15,18,16,15,16,17,16,17,16,20,17,15,17,21,18,15,20,17,17,18,17,17,17,16,16
15,16,15,15,16,16,16,16,16,16,16,17,16,19,17,17,15,16,16,17,16,17,15,18,17,16,16,16,16,17,17,16,17,17,16,16,16,17,15,16,16,17,16,17,16,16,16,16,16,17,17,16,17,22,15,22,17,18,16,17,16,17,16,16
16,16,16,16,15,15,16,16,16,16,19,17,16,16,20,16,16,15,17,16,16,16,18,17,17,16,16,16,17,16,17,16,18,17,17,16,16,17,17,15,18,16,17,16,16,16,17,15,16,15,16,16,18,19,20,16,18,17,17,16,16,16,16,16
