17,17,16,17,17,16,16,19,17,19,16,19,17,20,17,20,16,19,17,19,18,18,16,19,16,19,17,18,17,19,17,18,17,19,16,19,16,18,17,18,16,18,16,17,17,18,16,17,16,17,16,17,19,25,16,17,16,17,16,17,16,27,16,29
18,17,19,15,17,16,19,17,18,17,17,18,19,16,19,17,18,17,20,17,21,17,18,16,19,16,21,16,18,18,20,16,19,16,18,17,18,16,19,17,17,16,19,17,17,16,18,18,18,18,24,21,22,17,22,16,17,17,18,15,17,16,15,16
16,18,16,18,17,16,16,18,15,18,17,17,17,18,17,20,17,20,16,19,17,20,17,19,17,19,17,18,16,18,17,18,16,18,17,18,15,18,17,17,16,18,16,20,16,19,16,19,15,23,19,28,20,21,17,17,17,16,16,17,17,24,18,18
17,16,17,17,18,16,17,16,18,17,19,16,18,17,19,17,19,16,20,16,19,17,18,19,18,17,18,17,18,18,19,18,18,16,19,17,19,17,18,15,18,15,18,16,19,17,16,17,17,19,23,19,27,19,24,16,17,17,17,17,17,18,21,20
16,17,16,17,17,16,16,17,17,19,16,19,17,18,17,19,16,18,18,18,17,18,16,20,17,19,17,18,16,18,17,19,17,18,16,18,16,19,17,18,16,17,16,19,17,17,16,17,18,22,19,23,19,25,19,17,16,17,15,19,16,18,18,18
17,16,18,17,17,15,17,17,18,17,18,17,17,18,18,17,20,16,19,16,19,17,18,18,20,17,18,15,18,17,18,18,19,17,20,17,17,17,17,16,18,17,20,17,20,17,17,16,24,18,24,18,26,18,24,17,17,16,17,16,17,17,18,16
16,18,16,17,16,17,17,17,16,18,17,18,16,20,17,19,17,17,16,19,16,18,16,18,16,19,16,19,17,18,16,18,16,18,17,19,17,17,16,18,17,18,16,17,18,16,16,17,17,24,18,24,19,25,18,19,16,17,16,16,16,17,17,19
18,16,16,16,18,16,17,16,18,16,18,16,20,18,19,18,18,18,18,17,19,16,20,16,26,16,17,17,19,17,18,16,18,18,18,16,18,16,18,17,17,16,18,16,20,17,19,17,23,18,24,19,21,18,26,16,17,16,16,18,21,16,16,16
16,16,16,17,16,17,17,17,16,17,17,20,17,20,17,18,16,19,17,19,16,21,17,17,15,16,16,16,17,17,16,17,16,18,17,17,17,19,16,17,17,18,16,18,17,17,16,19,17,25,18,21,17,24,16,16,18,16,15,21,18,16,17,17
18,17,19,16,16,16,18,15,15,16,20,16,19,17,19,17,18,16,19,16,19,17,20,17,16,16,16,16,16,15,17,17,17,16,17,17,17,17,17,16,18,18,18,18,19,17,19,16,23,17,24,19,22,20,18,15,21,16,16,16,16,17,19,16
17,18,18,18,17,21,18,18,16,17,18,18,17,21,17,19,17,19,18,20,17,19,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,17,16,18,16,17,16,16,17,19,17,19,17,24,18,19,18,21,17,17,16,17,16,15,15,15,19,17
16,15,19,17,18,18,17,17,20,17,22,17,18,17,20,16,19,16,26,18,21,16,16,15,17,16,16,16,15,16,16,16,16,16,16,17,17,18,18,16,16,16,17,17,18,16,18,19,22,19,24,20,26,19,20,17,18,17,17,16,16,16,18,16
17,16,16,17,16,20,18,24,17,23,17,18,17,18,16,18,17,18,17,16,17,19,16,16,16,16,16,17,16,16,16,23,16,17,16,17,15,17,16,17,16,17,16,20,18,18,16,26,19,26,18,24,21,27,16,17,18,18,16,18,16,16,16,17
16,17,18,16,22,19,21,17,20,20,18,18,17,17,17,17,20,17,19,17,18,16,17,16,18,15,15,16,17,16,16,16,16,16,16,15,17,16,17,16,17,16,17,17,17,17,18,16,16,19,27,19,26,17,16,16,30,20,20,17,19,17,17,18
15,16,16,24,16,17,15,21,18,26,18,20,17,17,16,17,16,19,18,20,17,19,18,16,17,16,16,17,16,15,16,16,17,16,15,17,16,17,16,16,16,16,16,19,17,18,17,19,18,18,15,16,17,17,16,19,18,24,18,20,16,19,16,20
15,16,18,17,16,16,17,16,17,15,21,18,16,16,18,17,17,16,22,17,18,17,18,15,17,15,16,16,16,16,16,15,16,15,16,16,18,15,17,17,16,15,16,16,17,17,19,16,18,17,16,15,18,16,16,16,26,18,25,22,24,17,21,16
15,15,18,21,16,16,16,16,15,25,17,17,16,18,17,18,18,17,18,19,17,20,16,17,17,17,16,17,15,15,15,17,15,17,15,17,16,18,16,17,16,17,17,18,17,17,16,18,16,18,16,17,16,20,16,29,17,25,17,27,18,18,17,18
16,16,21,18,23,18,24,16,16,20,17,16,19,17,17,16,19,16,18,19,21,15,17,16,17,16,16,15,17,15,15,16,17,16,15,15,17,16,16,16,16,17,18,16,17,17,18,15,17,17,16,18,17,16,16,22,27,21,16,21,21,17,20,17
16,16,17,21,17,22,18,20,18,19,16,17,16,17,16,17,15,19,17,19,16,16,17,17,16,16,16,16,17,18,16,17,16,16,17,16,15,17,16,17,16,16,18,19,16,18,16,17,16,18,16,16,15,16,15,27,19,16,16,28,16,17,17,17
17,16,16,18,18,17,19,18,21,17,17,17,16,16,19,16,16,18,23,21,17,16,17,16,17,16,17,16,16,16,16,17,16,17,16,16,17,16,16,15,16,16,20,17,17,17,18,15,17,17,17,16,17,15,17,20,26,16,16,19,19,17,18,15
16,16,16,17,16,19,16,18,17,18,16,18,16,17,17,18,15,20,17,23,18,18,17,16,16,17,16,17,16,17,16,17,16,17,17,17,15,16,16,16,16,17,16,16,17,18,17,19,17,18,16,16,16,16,17,21,17,16,16,21,16,19,16,16
16,15,17,17,17,17,16,17,18,16,17,17,17,16,15,16,19,16,21,18,23,17,17,16,17,16,17,16,17,16,17,16,16,16,16,15,16,16,16,15,17,16,18,15,17,16,18,17,17,16,17,16,17,15,18,21,28,17,17,18,18,17,17,16
16,16,16,18,16,17,15,18,16,17,16,17,16,17,16,17,17,19,18,18,16,16,17,16,16,17,16,17,16,18,15,16,16,17,16,17,16,16,17,17,16,16,17,17,16,17,17,18,16,17,16,17,19,19,16,19,19,27,18,20,17,18,16,17
16,16,16,15,16,16,17,15,18,16,18,15,17,16,17,16,17,15,17,16,18,15,17,16,16,17,16,16,17,16,16,15,16,15,18,16,15,16,15,15,17,15,18,15,18,16,18,17,16,16,17,17,29,19,19,17,18,19,27,17,17,18,17,16
17,16,15,16,16,18,16,15,16,17,16,17,15,16,16,17,16,17,16,15,16,17,17,16,18,18,17,16,18,22,19,18,16,16,16,17,15,16,16,16,16,18,16,18,16,17,16,17,17,18,16,17,19,18,18,16,17,19,17,19,17,16,16,16
16,16,16,16,16,16,16,16,17,16,16,15,15,15,16,15,16,15,16,16,18,16,17,17,18,16,19,15,18,18,24,16,17,16,15,16,16,17,16,16,17,16,17,16,19,16,17,15,16,16,17,16,32,22,19,16,18,15,16,17,18,17,16,16
16,16,15,16,16,17,17,17,16,16,15,17,15,16,16,16,16,15,15,16,16,17,16,15,16,19,17,23,18,17,17,17,16,17,16,16,15,16,16,16,16,17,16,17,17,17,16,18,17,16,16,19,17,21,16,20,16,17,16,16,16,16,16,16
15,16,16,15,16,15,17,16,15,16,16,16,17,17,17,16,17,17,17,15,16,17,18,17,16,17,23,20,20,16,21,17,16,15,16,16,16,16,16,16,16,17,16,16,17,16,16,16,17,15,16,19,16,16,19,16,19,16,19,16,18,17,20,16
15,15,16,15,16,16,16,16,15,16,16,16,16,21,16,18,16,16,16,15,15,15,17,17,16,16,15,17,16,16,17,17,16,17,16,16,16,16,16,16,16,17,17,17,16,18,16,16,16,18,16,22,15,17,16,20,16,17,17,17,16,19,17,18
17,15,16,16,18,16,16,16,16,16,17,16,18,16,16,17,17,17,17,16,16,15,18,16,18,16,17,16,19,16,17,17,18,16,17,15,16,16,16,16,16,16,18,17,16,15,16,17,16,16,19,22,31,16,18,20,21,17,17,17,18,17,19,17
16,16,16,16,16,15,15,16,16,16,17,16,16,17,16,17,16,17,16,16,16,16,16,19,17,17,16,16,16,19,16,17,16,18,15,16,16,15,15,17,16,16,17,17,16,16,16,17,16,17,17,21,17,17,17,17,18,18,16,18,17,18,16,17
16,16,16,16,15,15,17,16,16,15,16,15,17,16,17,17,16,16,15,16,16,15,16,17,16,17,16,16,17,17,18,16,17,15,16,16,17,16,16,15,16,16,17,15,17,16,16,16,16,16,22,16,25,18,24,16,18,17,18,18,17,17,16,16
15,17,16,16,16,16,15,16,16,16,17,18,17,17,16,16,16,17,15,17,16,17,16,17,18,18,16,16,16,17,16,17,16,17,16,17,16,16,16,16,16,18,16,17,17,17,17,17,18,16,16,19,19,16,18,18,18,17,16,18,16,17,16,17
15,16,17,16,15,16,17,17,16,15,20,16,16,17,17,16,15,16,16,16,16,17,17,17,17,17,18,17,15,18,19,17,17,17,16,15,16,16,17,16,17,16,17,16,16,15,17,16,20,16,16,18,20,17,16,19,18,17,19,17,17,16,17,16
16,16,16,16,15,16,16,16,16,16,16,17,16,19,16,17,16,16,16,16,15,17,16,18,16,17,16,16,16,16,17,17,16,17,16,17,16,16,16,16,17,16,16,17,16,17,16,17,16,16,17,17,18,20,16,23,16,17,16,18,17,17,17,16
16,15,16,16,16,15,16,15,16,16,19,16,18,17,20,16,15,16,16,16,16,16,17,16,17,16,17,15,16,15,18,17,16,17,16,16,17,16,15,16,17,15,15,16,17,17,16,16,16,16,16,16,15,20,18,16,17,16,17,16,18,15,16,16
