18,19,16,18,16,19,16,20,17,20,17,19,16,20,17,20,17,19,17,20,17,20,17,18,17,19,17,20,16,18,17,19,17,18,16,19,17,19,16,18,17,19,16,18,16,18,17,18,16,18,16,42,21,31,19,26,18,22,18,16,17,28,18,18
17,17,19,17,18,17,20,17,19,18,19,17,21,16,20,17,20,18,19,18,21,18,21,16,19,17,19,18,20,18,19,17,19,18,18,17,17,17,19,16,17,17,19,17,19,18,17,16,19,18,18,22,27,23,27,23,25,19,22,15,42,29,38,23
17,17,16,19,17,20,16,19,18,19,18,20,16,20,16,19,17,20,18,20,17,19,17,17,17,20,16,21,16,18,17,20,17,19,17,20,16,18,16,18,17,19,17,19,16,22,15,19,16,18,16,18,19,30,19,26,18,24,17,17,22,46,24,45
18,18,18,19,18,16,18,18,17,17,19,18,22,17,19,17,20,17,20,17,19,18,19,17,19,19,19,17,21,17,19,16,18,17,20,17,18,17,19,18,17,17,19,17,18,19,16,17,17,16,18,18,28,26,27,21,24,20,17,16,41,36,44,35
17,19,17,17,16,17,17,18,17,21,16,19,18,20,17,21,16,19,16,19,18,21,17,20,17,18,16,20,17,18,16,19,17,18,16,18,16,17,16,18,17,17,16,19,16,21,16,17,16,18,16,18,17,27,18,26,18,23,16,16,18,27,24,43
18,17,18,16,17,16,19,16,19,16,19,17,19,16,20,17,18,16,18,17,20,17,19,18,20,17,19,17,19,18,19,17,19,16,19,17,18,17,17,17,18,18,19,17,18,17,18,17,17,18,16,16,19,18,27,20,22,16,21,15,18,23,21,23
17,18,17,19,16,17,17,19,16,18,16,20,17,19,18,19,17,19,17,19,17,19,17,18,16,19,17,19,18,18,17,20,16,19,17,19,16,18,17,17,16,18,17,19,17,18,15,17,17,17,16,17,18,27,16,16,17,18,16,16,16,23,16,28
17,18,16,16,18,17,18,16,19,17,17,17,20,16,18,17,19,17,19,16,19,17,20,17,19,17,18,17,18,16,19,17,19,18,18,17,19,16,19,17,18,16,18,17,18,17,17,16,16,17,29,20,23,18,26,16,17,16,16,16,16,16,17,16
17,18,16,17,16,17,16,18,17,19,17,18,16,18,16,19,16,19,17,19,17,19,17,18,16,19,17,19,17,20,17,18,17,18,17,19,16,17,17,17,17,17,17,19,16,19,16,18,16,24,18,24,18,21,17,16,16,17,15,16,15,25,17,19
18,17,18,16,17,16,18,17,18,17,18,17,18,16,20,16,20,17,20,19,19,17,19,17,18,18,19,17,18,18,19,16,18,17,18,17,19,18,18,16,18,17,18,17,20,17,18,15,18,19,26,18,27,20,25,15,19,16,17,17,18,18,23,20
17,17,16,17,16,16,16,19,17,18,16,17,16,18,17,18,17,19,17,19,17,18,16,18,17,19,17,19,16,18,16,19,17,19,17,17,16,19,16,18,17,17,17,17,18,17,16,18,19,28,19,23,19,25,18,16,16,17,16,18,17,17,18,17
17,17,16,16,16,17,17,17,17,17,18,18,17,16,17,16,18,16,19,17,19,18,17,17,21,17,20,18,18,16,18,18,18,17,18,17,18,16,18,18,16,17,19,17,21,16,19,17,27,18,25,19,27,19,23,17,15,16,17,16,17,16,17,16
16,16,16,16,16,16,17,17,17,17,17,17,17,18,16,20,18,17,16,18,16,20,16,19,17,18,17,18,16,19,16,18,17,18,16,19,16,18,15,19,16,17,17,17,17,17,15,18,18,23,17,23,19,26,18,20,15,17,16,16,15,17,16,18
16,16,17,17,16,17,17,16,18,16,18,17,19,19,19,17,18,18,19,17,20,17,18,16,26,18,18,17,19,17,18,16,18,18,18,16,19,17,19,17,18,16,16,18,19,17,18,17,22,18,25,18,24,21,24,17,18,17,16,20,21,17,16,16
15,16,16,17,15,17,17,18,16,18,17,18,17,20,18,19,16,19,17,19,16,20,17,16,16,16,16,17,16,18,17,18,15,17,16,18,16,18,16,18,16,17,16,18,17,18,17,18,19,26,18,20,18,25,16,17,18,17,16,21,18,17,16,18
17,16,21,16,17,16,18,16,18,18,21,18,18,16,18,17,17,18,20,17,19,18,20,16,16,15,16,16,16,16,16,16,16,16,17,17,19,18,17,17,19,17,19,18,19,17,19,17,24,18,25,17,23,18,18,17,21,16,17,18,17,17,21,16
17,17,16,18,18,20,16,17,16,17,19,18,16,19,16,20,17,18,18,20,17,20,16,16,16,16,16,16,15,16,15,17,16,17,15,16,16,16,16,17,16,17,16,17,17,18,17,17,18,24,17,18,18,23,17,17,16,18,16,17,16,17,18,17
16,16,18,16,19,19,19,17,19,18,23,15,19,16,18,18,18,17,26,19,20,17,16,15,16,16,16,17,16,16,16,16,16,16,16,16,18,16,18,17,18,16,17,16,19,16,19,20,22,18,27,20,22,21,20,17,17,16,17,16,16,17,20,17
16,17,15,16,17,17,18,25,17,24,16,19,17,18,17,17,16,17,17,18,18,19,16,16,16,16,16,18,16,16,16,23,16,16,16,16,15,18,16,17,17,16,16,19,17,18,18,25,19,23,19,27,19,29,17,18,18,19,16,18,16,18,17,16
17,15,17,16,21,19,22,19,21,19,18,17,17,16,19,17,19,17,20,17,18,16,17,16,19,16,16,17,15,16,16,16,15,16,16,17,18,17,17,15,16,16,18,17,18,16,19,17,18,18,26,19,25,17,16,15,27,20,20,17,18,17,17,19
16,16,17,24,16,17,16,19,18,24,18,18,16,17,17,16,17,19,17,19,17,20,17,17,16,17,16,17,16,15,16,16,16,17,16,17,16,18,16,16,16,17,16,19,16,18,16,17,18,18,16,16,17,16,15,20,19,26,20,20,17,18,16,19
15,15,16,17,16,17,17,16,17,16,21,17,16,15,19,16,18,16,21,17,18,16,18,16,17,15,17,16,16,15,16,16,16,16,17,15,17,16,17,16,17,16,17,16,17,17,19,17,18,16,16,15,18,16,17,17,29,20,23,22,21,17,23,17
16,16,19,22,16,17,16,16,15,24,17,17,16,18,16,17,16,18,17,19,16,19,16,17,16,17,16,16,15,17,16,16,16,17,16,16,16,17,15,16,16,17,16,19,16,18,16,18,18,18,16,18,16,22,15,28,16,27,17,27,17,18,17,18
16,16,22,18,24,19,20,17,16,19,17,17,19,15,17,16,21,17,20,20,21,17,16,16,16,16,17,17,17,15,16,16,16,16,17,16,16,16,16,17,17,16,18,16,18,17,18,17,19,16,16,17,17,15,16,23,29,21,16,21,21,17,19,16
16,16,15,21,17,21,17,23,17,19,16,16,16,17,17,17,16,19,17,19,16,16,17,17,16,17,16,17,16,17,16,17,16,18,16,17,16,16,16,17,16,17,17,18,17,18,17,17,17,18,16,17,16,16,16,29,19,17,17,29,16,17,16,17
16,15,18,16,19,16,21,17,22,17,17,18,16,17,18,16,17,18,23,19,18,15,17,16,16,17,17,16,17,16,18,16,17,17,17,16,16,16,16,16,16,16,21,15,20,16,17,16,17,17,16,16,18,16,16,18,26,15,16,18,18,17,19,16
15,17,16,17,16,17,15,17,17,17,16,17,17,17,16,18,16,18,19,22,17,18,16,17,16,16,16,17,16,17,16,17,16,16,17,15,15,15,15,16,16,16,17,17,17,19,17,18,17,17,16,16,16,16,17,23,17,17,16,21,17,18,15,16
16,16,16,17,17,18,18,16,17,17,17,15,17,17,17,17,17,18,24,19,21,16,17,16,17,17,17,16,18,16,16,15,16,16,17,17,15,15,16,15,16,16,19,16,17,16,18,17,18,17,16,16,16,16,19,21,31,16,17,20,17,18,17,16
15,15,16,17,16,18,17,18,16,17,17,17,16,17,17,17,17,19,17,19,17,16,16,17,16,17,16,16,16,17,16,17,17,17,16,17,15,17,16,17,16,17,17,18,17,18,16,19,16,18,16,18,18,21,17,17,19,30,17,20,16,17,16,17
16,16,16,16,17,15,17,16,18,17,16,15,17,17,19,16,16,16,17,17,19,16,17,15,16,15,16,16,17,17,19,17,17,16,17,16,15,16,17,16,17,16,16,16,18,16,17,16,16,15,17,16,26,18,19,19,17,21,27,18,17,17,17,17
16,16,16,15,15,17,16,16,16,17,16,17,16,15,16,18,17,17,16,16,16,17,16,16,18,18,17,16,18,22,18,17,16,17,16,17,16,16,16,17,16,16,17,16,17,17,17,18,16,18,17,18,21,19,17,19,17,19,16,19,17,17,16,17
16,15,16,15,16,16,16,16,16,16,16,15,16,16,16,15,17,16,15,15,16,16,17,16,18,15,19,17,18,17,24,16,17,16,16,16,16,16,16,16,16,17,18,17,16,16,18,17,18,15,17,16,30,22,18,17,17,16,18,17,18,17,16,16
15,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,16,16,19,19,23,17,18,18,16,16,17,17,16,16,15,16,16,16,17,17,17,16,18,16,18,16,16,16,18,18,21,17,20,15,16,16,17,16,16,16,17
16,15,15,16,16,16,17,16,15,16,16,16,17,15,18,16,19,17,17,16,16,16,17,16,16,16,19,18,20,18,19,16,16,15,16,15,16,16,15,15,16,17,17,16,18,16,18,17,17,15,17,18,16,17,18,17,20,16,19,17,19,18,19,17
15,16,16,15,16,16,16,16,16,16,16,17,16,20,16,18,17,16,16,17,16,16,16,17,16,16,16,17,16,16,17,16,16,18,16,16,16,16,16,17,16,18,16,17,16,17,16,17,16,17,16,22,16,17,16,20,16,17,15,18,17,20,16,18
16,16,16,16,17,16,16,15,16,17,17,16,18,17,16,15,17,17,16,16,18,16,18,15,19,17,18,16,18,16,17,17,16,16,19,17,16,16,16,16,16,17,17,15,17,16,17,15,17,16,20,21,31,17,19,21,20,16,17,17,18,16,19,17
16,16,15,16,16,16,17,17,16,16,16,16,16,17,16,17,16,17,15,16,16,16,16,18,16,16,16,17,16,19,17,17,17,18,16,16,16,16,16,17,16,17,17,17,16,17,16,17,16,16,17,22,18,17,17,16,19,17,16,18,17,18,16,17
16,16,16,16,15,16,16,16,16,16,17,16,17,17,16,16,15,16,16,16,17,17,17,16,16,16,17,16,17,17,17,16,16,16,16,16,18,15,16,15,17,16,17,16,17,16,15,17,16,16,21,16,24,17,26,17,18,16,17,17,18,17,17,16
16,15,16,17,16,17,16,16,16,15,18,18,16,16,16,16,16,17,16,16,16,16,16,17,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,18,16,18,18,18,17,18,19,18,18,17,19,16,19,16,17
15,16,16,15,16,16,17,15,16,15,19,17,16,16,17,17,16,16,16,16,16,17,16,15,17,16,17,17,16,16,16,16,16,17,18,16,16,16,16,16,17,16,17,15,18,16,17,16,21,16,16,17,22,18,16,19,18,16,18,16,18,16,18,16
15,16,16,17,16,16,16,15,16,15,17,17,16,19,16,18,15,16,16,16,16,17,16,18,16,17,16,15,16,17,16,17,16,17,16,17,16,17,16,17,16,18,17,17,16,16,16,15,16,17,16,16,17,20,17,24,16,17,16,18,16,16,16,16
16,16,17,15,16,15,16,16,15,15,19,16,17,16,18,17,16,15,15,16,16,17,17,16,16,16,16,16,18,16,16,15,17,16,17,16,17,15,16,16,17,17,16,16,16,15,16,16,16,16,16,17,17,21,19,16,18,16,17,16,18,16,16,15
