21,20,21,18,21,18,23,19,20,17,21,17,22,16,19,17,21,19,20,19,20,16,20,17,19,18,18,18,21,17,20,17,20,16,19,17,17,17,18,18,19,18,19,17,17,16,19,18,17,17,18,17,18,17,16,16,18,17,16,16,17,19,21,16
17,22,17,23,18,20,17,20,17,20,18,20,17,20,16,20,17,20,18,20,17,21,17,19,16,21,17,20,16,20,17,20,16,20,16,20,16,18,16,18,17,19,16,17,16,18,16,19,16,19,16,18,17,17,16,21,15,17,16,17,16,53,28,64
21,17,21,18,23,18,20,18,19,16,21,17,20,18,19,17,20,17,21,17,20,17,21,18,20,17,19,17,18,18,20,16,21,18,17,17,21,16,21,17,19,17,19,17,18,17,20,17,18,17,17,16,19,17,20,17,20,17,18,16,17,35,41,34
18,21,17,19,18,21,18,20,18,21,17,20,19,21,17,20,17,21,17,19,17,20,16,19,17,20,17,19,16,20,17,20,17,21,16,20,16,19,17,18,16,18,16,18,17,17,18,18,16,16,16,18,16,17,16,21,17,19,17,17,15,46,25,45
20,19,20,18,20,18,22,18,21,18,19,17,20,18,20,19,20,17,20,18,19,18,20,17,19,18,21,18,21,16,19,18,20,16,19,18,18,18,19,17,19,18,18,17,19,17,35,17,18,17,18,17,18,16,17,17,16,17,19,18,16,40,46,33
16,22,17,22,17,22,17,21,17,22,17,20,16,19,17,20,17,19,17,19,17,22,17,19,17,20,17,19,18,21,16,19,17,20,17,19,17,20,16,18,16,19,17,19,16,16,21,18,16,17,16,17,16,17,16,16,15,17,18,21,16,19,17,21
21,18,22,18,19,18,21,18,19,18,21,16,18,19,21,18,20,16,20,18,20,18,19,19,19,18,20,19,19,17,19,18,19,17,20,18,19,18,19,16,19,17,19,16,18,18,19,17,18,16,17,16,18,17,29,19,17,16,17,17,16,26,38,26
17,19,17,20,17,20,18,21,17,20,18,20,16,20,17,20,17,20,18,20,17,20,17,21,17,20,17,19,17,19,18,19,17,19,17,20,16,19,17,19,17,19,17,18,17,18,17,17,17,19,15,19,16,28,19,29,18,19,16,17,16,22,19,33
19,18,20,18,20,19,20,18,20,18,19,18,19,18,21,17,20,18,20,17,21,17,21,17,19,17,19,17,19,17,20,16,17,17,19,18,19,18,19,17,19,17,19,18,18,17,18,16,17,16,19,17,38,28,30,21,27,17,17,16,18,18,24,19
16,19,16,19,16,20,17,20,17,20,17,20,16,21,16,20,17,20,17,19,17,21,17,19,17,19,16,21,18,21,17,19,17,19,17,19,16,18,17,19,17,19,16,19,16,19,17,18,16,17,15,18,20,35,20,28,20,25,17,16,18,29,22,29
19,16,20,17,21,17,20,17,21,17,19,18,19,18,19,16,20,17,20,17,19,19,19,17,19,18,20,18,19,17,19,17,19,17,19,17,19,17,20,17,19,17,18,17,17,16,18,16,17,17,18,23,31,24,29,23,24,20,22,16,18,18,24,23
16,19,17,19,17,19,17,18,17,20,16,20,17,19,16,21,17,19,17,20,17,19,17,19,17,19,17,19,17,19,16,19,17,19,16,19,16,19,16,17,17,18,17,19,16,17,17,17,16,16,16,42,18,29,20,27,18,23,17,18,18,32,19,19
18,17,19,16,19,16,21,18,20,17,19,16,20,17,19,19,21,17,22,16,21,19,19,18,20,18,20,19,19,17,19,17,19,17,18,18,18,16,19,17,18,17,18,17,17,18,18,17,19,16,17,21,29,22,27,20,24,20,21,16,37,30,44,22
16,18,16,18,16,19,17,19,17,19,17,19,16,18,16,20,17,20,17,18,16,20,17,19,17,20,17,20,17,18,17,20,16,20,16,19,17,18,17,18,17,19,17,19,16,22,16,18,17,18,16,17,20,30,20,26,18,25,18,17,24,48,25,40
17,16,19,19,17,16,18,17,18,17,20,18,18,17,19,17,20,17,20,16,20,17,19,16,21,17,18,17,19,17,20,19,19,18,18,16,18,16,19,18,18,15,19,17,17,18,18,17,18,17,17,17,29,25,26,21,24,19,16,16,44,31,45,29
16,20,17,18,16,17,17,20,17,18,16,19,16,19,17,19,16,18,16,19,17,18,17,19,18,19,17,18,17,18,16,18,17,19,16,18,16,19,17,17,16,19,17,19,16,19,16,17,16,17,16,19,16,29,18,28,18,23,16,16,16,27,23,47
19,17,18,17,18,17,18,16,18,17,19,18,19,17,18,17,21,18,20,17,20,17,17,17,19,17,18,16,18,18,19,17,18,16,19,16,19,17,18,17,18,16,18,16,18,16,18,16,17,16,18,16,19,18,26,20,24,16,19,15,16,25,21,23
16,17,16,17,17,16,16,19,17,17,17,18,16,19,17,18,16,20,16,19,16,18,17,19,16,18,17,18,16,18,16,18,17,19,16,19,15,17,17,18,17,17,16,19,16,18,17,17,16,17,17,18,20,28,15,17,16,17,16,17,16,23,16,28
18,16,18,16,17,15,17,17,19,17,18,17,19,18,18,17,18,17,19,17,20,17,20,17,19,18,20,17,19,17,19,18,19,18,17,16,18,17,19,17,18,16,18,16,18,16,16,17,17,19,28,20,22,19,22,16,17,16,17,16,17,15,16,17
16,18,16,19,16,17,16,18,16,18,16,18,16,19,16,19,17,19,17,20,17,20,17,18,17,19,17,20,16,18,16,19,16,19,16,17,16,18,16,18,17,17,17,18,16,19,16,18,17,24,18,27,19,22,16,17,16,18,15,18,17,24,18,20
16,17,17,17,17,16,17,16,17,16,20,17,18,16,19,17,17,18,19,16,20,17,20,17,17,16,19,17,19,17,18,17,19,16,19,17,18,17,18,17,18,15,19,16,18,17,18,17,18,18,24,20,26,18,24,16,17,16,16,16,17,17,21,20
16,17,17,17,16,17,17,18,16,18,17,18,16,18,17,19,17,20,17,19,16,19,17,19,16,19,17,17,16,18,17,17,17,18,16,17,17,19,16,17,16,18,16,18,17,17,16,18,19,24,18,25,19,26,18,17,16,17,15,19,16,17,19,17
17,15,17,15,16,15,18,15,18,18,17,16,18,17,18,18,19,17,19,18,18,17,20,16,18,18,18,17,19,16,17,17,18,17,18,17,18,17,17,17,18,17,18,16,21,16,16,17,22,19,26,18,24,19,23,17,17,17,17,16,17,16,17,16
17,16,16,16,15,17,16,17,16,17,17,18,17,20,17,21,17,17,17,19,17,18,17,18,16,20,16,18,16,18,16,17,17,17,16,18,16,18,16,18,17,17,16,18,19,17,17,18,19,25,19,25,17,26,18,19,16,18,16,17,16,17,16,17
18,16,16,16,16,17,17,15,18,17,19,16,19,16,19,17,19,16,21,17,17,16,19,17,27,16,17,18,19,17,17,15,18,16,18,17,17,16,17,17,17,16,17,16,17,15,19,16,24,19,24,19,22,17,26,17,16,16,16,19,20,16,16,16
15,17,16,16,16,17,16,17,16,18,16,19,17,20,18,18,17,18,17,19,17,20,17,17,16,15,15,17,15,18,17,18,17,18,16,19,17,19,16,17,16,18,17,19,16,18,16,19,18,25,18,21,18,26,17,17,18,16,16,21,18,16,16,16
18,17,18,16,16,16,18,16,16,15,21,17,19,17,21,16,19,16,21,17,21,18,20,16,15,16,17,15,16,16,15,16,16,17,17,16,17,16,19,16,18,16,17,17,17,18,19,16,23,18,23,17,24,19,17,16,20,15,18,17,16,18,20,16
16,19,16,19,17,20,17,17,16,17,18,18,17,20,18,19,17,18,16,20,17,20,16,16,16,16,16,16,16,16,15,16,16,17,16,17,16,17,17,17,16,19,16,17,16,17,16,18,19,23,18,22,18,23,17,18,16,17,16,16,16,16,18,16
15,15,17,17,18,20,17,17,19,17,22,15,18,16,17,17,19,17,25,18,19,18,17,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,18,17,18,16,17,17,18,16,18,19,25,20,24,18,24,18,21,17,17,16,17,16,16,16,20,17
16,16,16,17,17,19,17,24,17,24,17,19,17,18,17,18,18,18,17,17,17,18,17,16,15,16,17,17,16,16,16,21,16,16,16,17,16,18,17,18,16,17,17,20,17,18,17,23,18,26,19,25,18,28,15,17,19,19,16,16,16,16,15,17
17,17,18,16,22,20,23,18,19,18,18,17,18,16,20,17,19,17,20,17,17,16,18,16,20,16,17,16,15,16,16,15,16,16,16,16,18,15,17,16,17,16,19,16,17,15,18,16,19,20,29,18,26,17,15,17,28,21,21,16,19,17,16,17
15,16,16,23,16,16,16,20,18,26,19,19,17,18,16,16,16,18,17,19,16,18,17,16,16,16,16,16,16,16,16,16,16,15,16,16,17,17,16,17,16,17,16,19,15,17,17,18,17,18,16,16,17,16,15,21,17,24,19,21,17,20,16,20
16,16,18,17,18,16,16,17,17,17,24,17,15,17,17,15,17,16,20,15,19,16,20,15,18,16,16,16,16,15,15,15,16,15,16,15,17,16,17,16,17,17,17,16,18,16,17,17,19,16,17,16,18,16,17,17,28,20,26,22,22,18,21,16
16,16,18,22,16,17,16,16,16,24,17,17,16,17,16,18,17,18,17,19,17,19,16,17,16,17,16,16,16,16,16,17,16,16,15,17,16,16,16,18,17,17,16,18,17,19,16,18,17,18,16,18,16,21,15,28,17,25,16,26,18,19,16,18
16,15,21,19,21,19,25,17,16,19,18,18,19,17,16,17,19,17,19,20,23,16,17,17,18,15,16,15,16,16,15,15,17,17,17,16,17,15,16,16,16,16,17,16,17,17,17,16,16,17,15,17,17,16,17,22,30,19,17,21,22,16,20,16
15,16,16,21,19,22,17,21,18,19,16,17,16,17,16,18,17,20,16,20,17,17,17,17,17,17,16,18,17,18,16,18,16,17,16,17,15,17,17,17,16,17,17,18,16,17,16,18,16,19,16,16,16,16,15,24,20,16,16,32,17,17,17,17
16,15,18,17,18,17,22,17,21,17,17,16,15,16,19,15,16,18,25,21,18,17,17,16,17,15,16,16,17,16,17,15,17,16,17,16,16,15,17,16,16,16,20,17,19,17,18,16,19,16,16,16,16,16,16,20,25,15,17,19,18,17,18,17
16,16,15,16,17,18,17,18,16,17,16,18,16,16,16,18,15,18,17,22,17,18,16,17,17,16,17,16,16,17,16,16,16,16,16,17,16,16,15,16,15,17,17,17,17,18,17,18,16,17,16,16,15,15,16,23,18,17,16,21,17,19,16,17
16,16,17,17,16,16,18,18,17,17,18,16,16,16,17,17,18,18,22,18,24,17,16,16,16,16,18,15,16,17,17,15,17,16,16,16,16,16,16,16,17,16,19,17,19,17,17,17,17,16,14,16,16,16,17,21,30,16,18,17,17,17,17,16
16,16,15,16,17,18,16,17,17,17,16,16,17,17,16,17,16,18,16,18,17,16,16,16,16,17,16,17,16,17,16,18,16,16,17,16,16,16,16,16,15,16,16,17,16,18,17,18,17,17,17,18,19,19,16,18,19,28,20,19,16,17,15,17
16,15,16,16,16,15,16,17,18,16,17,16,17,16,19,16,15,17,19,19,18,16,17,17,17,15,16,15,17,16,16,16,16,16,17,15,15,16,16,17,16,16,17,16,17,16,19,16,17,16,17,16,27,19,18,18,18,22,30,16,19,17,18,16
16,16,16,15,16,17,16,17,16,16,15,16,15,16,16,17,16,17,15,17,16,16,16,17,18,19,17,16,19,23,19,17,17,16,16,17,16,16,16,17,16,17,16,18,16,18,17,18,16,18,16,18,20,17,17,19,17,19,18,19,17,15,16,19
15,16,16,16,16,15,16,17,16,16,17,16,16,16,16,15,16,16,16,15,17,16,16,17,17,18,20,16,18,18,23,16,16,16,18,16,16,16,16,16,17,16,16,17,17,16,18,16,17,17,18,16,32,24,18,17,18,17,17,18,19,16,16,16
16,15,16,16,16,17,16,16,16,16,16,16,16,17,16,16,17,16,16,16,16,16,16,16,16,19,18,21,17,17,17,17,16,17,16,16,16,17,16,17,15,18,17,17,17,18,17,17,16,18,16,19,19,22,16,19,16,17,16,17,17,16,16,17
15,16,15,16,16,16,16,16,17,16,16,16,17,17,18,17,17,16,17,15,16,16,17,16,17,17,21,18,19,17,21,16,17,17,16,16,16,16,16,15,16,16,17,16,17,17,17,16,18,16,17,18,16,15,18,16,19,17,17,16,18,17,20,15
15,16,16,15,16,16,16,16,16,17,16,17,16,20,17,18,16,16,16,17,16,16,15,17,16,18,15,16,16,16,17,16,16,17,17,18,16,17,15,16,15,17,17,17,17,17,16,18,17,17,17,21,16,17,16,19,17,17,17,18,17,20,16,18
16,16,15,16,18,16,16,15,15,16,18,16,18,18,16,16,17,17,17,16,17,16,17,16,18,17,18,15,17,16,17,16,17,15,18,15,17,16,15,16,17,16,17,16,17,17,16,16,17,16,19,22,27,16,19,20,21,18,17,16,16,16,20,17
16,16,16,15,16,16,16,16,16,16,16,16,16,17,16,17,15,17,15,16,16,16,16,18,16,16,16,17,15,18,17,17,16,17,16,17,16,15,16,17,16,17,16,17,17,17,17,16,16,17,17,22,18,16,18,16,18,18,17,17,17,17,17,16
16,16,16,16,16,17,16,16,16,16,16,15,18,16,15,17,16,16,16,16,16,16,17,16,16,17,17,16,17,16,19,16,16,15,17,15,17,16,16,16,16,16,16,16,16,15,17,17,17,15,21,15,26,18,25,17,18,17,18,17,16,16,16,16
15,15,16,17,16,15,15,16,15,16,17,17,16,16,16,17,16,17,16,16,16,16,16,17,17,17,16,16,16,17,16,17,16,17,16,16,16,15,16,17,16,16,16,16,17,16,17,17,17,16,16,19,18,17,19,19,16,16,17,18,16,18,17,17
15,15,16,15,17,15,16,15,17,16,19,16,17,17,17,16,16,15,16,16,16,16,17,16,18,16,16,16,17,17,16,16,16,16,16,16,16,16,16,16,17,17,16,16,17,16,17,17,21,17,15,18,22,18,16,19,18,16,19,16,18,16,17,17
16,15,16,16,15,15,16,15,16,16,17,17,17,20,16,16,16,16,17,16,16,17,16,17,16,18,16,16,16,17,16,17,16,17,17,16,17,16,16,17,16,18,16,17,16,16,16,17,16,17,16,16,17,21,15,25,16,17,16,18,16,17,16,16
16,16,17,15,17,16,15,16,15,16,18,16,17,16,18,17,17,15,16,16,16,16,17,17,17,17,16,15,16,16,17,16,17,16,16,17,16,16,15,16,17,16,17,17,17,16,16,16,16,15,16,16,18,20,19,17,19,17,20,16,18,16,16,16
