17,20,17,21,18,23,18,21,16,21,17,20,17,20,17,20,18,18,17,20,17,19,16,21,17,21,17,20,16,20,17,19,16,20,17,19,17,19,17,19,16,18,18,19,16,20,16,19,16,17,16,17,15,17,16,17,15,17,17,17,16,17,16,17
21,17,21,18,21,18,23,18,23,19,20,17,21,19,19,16,19,18,22,18,19,18,21,17,20,16,20,17,19,18,20,18,19,17,20,17,19,18,19,19,18,17,19,17,18,15,17,17,19,16,18,16,18,17,17,17,18,17,16,16,17,19,22,17
18,20,18,21,18,22,17,20,18,19,16,20,18,20,16,20,18,21,17,21,17,20,18,20,17,20,16,18,17,20,17,19,17,19,16,20,17,19,17,19,17,19,16,19,17,18,17,18,16,18,16,17,16,18,15,19,16,17,16,18,16,58,28,61
21,17,22,17,23,19,19,18,20,17,20,18,19,18,19,17,20,17,20,18,22,18,21,17,19,18,19,18,21,17,21,17,20,18,17,18,19,17,19,18,18,18,19,17,18,17,20,18,18,16,17,17,18,16,18,17,20,16,17,16,17,31,42,36
18,23,17,19,18,21,18,22,17,20,17,19,19,20,17,20,17,21,17,20,17,20,16,20,18,20,17,19,17,20,17,20,17,19,16,19,16,18,17,20,17,17,16,19,17,16,18,17,16,17,16,18,16,17,15,20,17,20,17,17,16,45,23,42
21,17,22,18,20,17,21,18,20,17,21,18,21,18,20,18,20,17,20,18,21,18,19,17,19,18,19,17,19,17,20,18,19,18,18,17,18,17,18,17,20,16,18,17,18,16,31,16,18,16,18,17,18,16,18,16,16,18,18,19,17,40,46,32
16,19,17,23,16,20,18,20,17,21,17,21,18,21,17,20,17,20,17,19,16,20,17,19,17,21,17,20,18,19,17,18,17,20,17,20,17,19,17,17,17,18,16,18,17,19,20,18,16,18,16,18,16,18,16,17,16,16,17,20,16,18,17,22
21,17,21,18,21,17,19,19,20,18,20,17,21,17,21,18,20,17,21,17,20,16,18,17,18,17,20,17,18,17,19,17,20,17,18,17,18,17,19,16,19,15,19,16,17,18,18,17,17,17,18,17,18,18,30,20,17,16,17,17,17,27,40,26
17,21,17,20,17,21,16,21,17,18,17,20,17,21,17,21,17,20,17,20,18,19,17,19,16,20,17,19,17,20,17,20,17,18,16,19,17,19,17,19,17,18,18,18,17,18,18,17,16,18,16,18,16,26,20,29,19,19,17,17,16,19,21,32
22,18,17,18,19,17,21,18,19,16,21,17,19,17,21,17,20,17,19,18,19,17,19,17,18,18,19,17,20,18,19,18,18,17,19,18,19,17,19,17,17,16,18,19,18,18,17,18,17,16,18,18,38,29,28,24,25,19,17,16,19,17,22,19
17,20,17,20,17,20,17,19,16,19,17,19,18,20,17,20,17,20,16,20,17,20,17,20,17,19,17,19,17,20,17,19,16,18,16,19,16,19,17,20,17,19,16,18,16,17,17,16,16,18,16,19,19,31,19,27,19,24,17,17,18,29,21,28
19,19,19,18,19,17,20,17,18,16,22,19,18,17,20,18,19,18,20,18,21,17,20,18,18,17,22,17,19,18,18,17,18,18,18,17,19,17,18,17,18,17,19,16,16,15,18,17,17,17,17,21,28,23,28,23,27,20,21,17,17,18,25,16
17,18,16,18,16,19,17,20,16,19,17,20,16,19,18,19,17,19,17,20,16,20,17,18,17,18,16,20,17,20,17,19,17,18,16,19,16,19,17,18,18,18,17,18,16,17,16,17,16,17,16,40,21,31,18,26,19,24,17,16,16,30,18,20
18,16,18,17,20,17,21,17,19,17,19,18,19,18,20,18,20,17,19,18,19,20,20,18,19,16,19,17,20,17,19,17,18,17,19,17,19,17,20,17,17,17,18,15,19,17,17,16,18,17,17,22,31,21,28,21,25,21,20,16,40,32,42,25
17,18,17,17,17,19,16,19,17,19,17,19,16,20,17,19,17,19,17,21,17,19,16,17,18,19,16,19,17,17,17,20,16,19,16,19,17,18,16,18,16,18,16,17,16,23,16,18,15,16,16,18,19,28,18,26,20,23,18,16,24,44,26,44
17,16,19,17,17,16,17,18,19,18,19,18,19,18,19,17,19,18,19,16,19,18,19,17,18,17,19,18,18,17,20,17,17,17,19,17,20,17,18,15,18,17,18,16,18,18,16,17,18,16,18,17,28,24,27,21,25,21,17,15,44,31,42,29
16,19,16,17,17,18,17,18,17,18,17,19,16,20,17,20,17,18,17,20,16,19,18,19,17,18,17,18,16,19,16,17,16,20,16,19,17,18,17,18,16,17,17,19,16,19,16,18,16,18,17,19,16,25,18,25,19,23,16,16,18,27,23,43
19,17,17,17,18,16,19,17,18,16,18,18,19,18,20,18,20,17,19,17,17,17,19,17,21,17,18,16,18,17,18,17,19,17,18,17,18,17,18,18,18,17,19,17,18,18,18,18,17,17,18,17,17,20,26,22,23,15,20,17,18,23,20,23
17,18,17,17,16,18,16,19,17,18,17,18,17,20,17,19,17,19,17,19,18,19,16,19,17,18,17,19,17,19,17,18,17,20,17,18,16,18,17,17,17,18,16,17,15,18,16,17,16,17,15,18,18,26,16,17,16,17,15,16,16,23,16,26
17,15,17,16,16,16,17,16,18,16,16,16,18,16,18,17,18,17,21,17,19,16,20,18,19,17,18,15,19,17,17,16,18,17,17,17,17,17,18,17,18,17,19,17,18,17,17,17,18,17,25,21,23,19,21,16,17,17,17,16,17,17,16,16
17,18,15,18,17,16,17,18,16,17,16,18,16,18,16,18,16,20,17,19,16,19,16,18,17,20,16,18,17,19,16,19,16,18,16,17,17,18,16,18,16,18,16,17,16,18,16,18,16,24,18,28,19,21,16,17,16,17,16,17,16,24,17,19
18,16,18,17,17,17,17,16,18,16,18,17,18,17,18,16,18,18,21,18,17,18,18,17,19,17,19,16,19,17,20,17,20,17,18,17,19,17,18,17,18,17,18,16,20,16,17,17,18,19,24,19,29,19,24,16,18,17,17,16,18,18,23,21
15,18,16,17,16,16,17,18,16,18,16,17,16,18,17,19,17,20,16,19,17,18,17,19,17,18,16,18,17,18,16,19,17,18,17,18,16,18,16,17,16,18,17,19,19,18,15,19,18,24,20,24,18,25,20,17,15,18,16,18,17,18,17,17
19,17,16,16,17,16,18,18,19,16,18,17,18,16,18,16,17,16,20,17,19,18,19,16,19,16,18,17,20,16,18,17,16,17,18,17,18,17,19,17,18,17,19,16,22,18,16,16,22,18,27,19,26,19,22,18,16,16,16,16,17,16,17,16
17,18,16,17,16,17,16,17,16,17,17,17,16,19,17,19,17,19,17,18,17,19,16,19,17,18,17,17,16,18,17,18,17,18,16,19,17,18,17,18,17,17,16,18,17,17,16,18,19,23,17,23,18,25,18,21,15,17,16,16,16,18,16,17
17,17,17,17,15,17,16,15,17,17,18,16,18,16,19,17,18,16,19,17,19,18,17,17,27,18,18,17,18,17,19,17,17,17,18,17,18,16,18,16,17,16,17,17,18,18,16,16,24,18,24,17,22,19,24,17,16,16,17,21,21,16,16,17
16,17,16,16,16,17,16,17,17,17,16,19,17,21,18,18,15,19,17,19,17,20,17,18,16,16,16,16,16,18,16,17,17,19,16,18,16,19,16,17,17,18,16,19,17,18,16,19,17,23,18,22,18,24,17,16,19,17,16,21,17,17,16,16
19,18,19,16,16,15,16,17,17,16,20,16,19,17,18,17,16,18,18,18,19,17,20,17,16,15,15,16,16,16,16,16,16,16,16,16,17,16,18,16,17,16,18,17,19,17,18,16,25,19,24,19,22,18,17,17,21,16,17,16,16,18,20,16
16,17,16,18,16,20,17,17,17,17,18,18,17,21,18,21,16,20,17,20,16,20,16,16,16,16,16,16,16,17,16,16,16,17,15,16,16,17,16,17,16,18,17,18,17,18,17,18,18,27,17,21,17,23,17,17,16,17,16,17,15,16,19,17
16,16,17,16,18,18,19,16,20,17,24,18,17,16,18,16,20,17,25,19,20,17,17,16,16,15,16,16,15,16,16,16,16,15,17,17,18,16,17,17,18,16,16,17,20,17,17,19,23,18,24,18,25,21,20,17,17,16,17,16,17,15,18,17
16,16,16,17,17,18,18,22,17,23,16,19,17,18,17,17,17,18,17,17,17,19,16,16,16,16,15,16,15,16,16,23,16,16,16,17,16,18,16,19,16,17,16,22,17,17,17,24,17,24,20,28,19,27,16,18,18,20,16,16,16,17,16,16
17,17,16,17,22,19,24,19,21,19,18,16,18,16,18,17,20,17,20,15,18,17,17,16,18,16,17,15,16,16,17,17,17,16,16,16,17,17,17,16,16,16,18,17,19,16,18,16,17,19,27,21,27,17,16,16,31,22,20,18,19,16,17,18
16,16,16,23,17,16,16,20,18,24,17,19,17,17,17,16,16,19,18,20,16,20,17,17,16,17,16,17,16,16,15,16,15,17,16,16,16,18,16,17,16,17,17,19,17,19,16,20,16,18,16,16,17,16,16,19,18,25,20,22,16,17,16,20
16,16,17,17,17,15,17,16,16,16,22,16,17,15,18,16,17,17,18,16,18,17,16,16,19,15,17,16,16,16,16,15,16,16,16,16,17,16,16,16,17,16,18,16,18,16,18,17,18,16,16,16,17,16,17,17,26,19,25,21,20,18,20,16
15,15,19,22,16,17,17,16,16,26,17,18,17,18,17,17,17,18,17,18,17,20,17,17,16,16,16,16,16,16,16,15,16,17,15,16,16,17,15,16,15,17,16,17,16,18,17,18,18,18,15,17,16,19,16,28,16,26,16,27,18,19,16,18
16,16,17,17,21,18,21,17,17,18,19,17,18,17,18,16,19,15,18,19,21,16,18,16,16,16,17,16,16,16,17,16,18,16,17,15,16,16,16,17,16,15,17,17,18,16,17,17,17,16,16,16,17,17,17,20,24,18,16,20,23,17,17,17
16,17,16,20,17,22,18,22,18,19,16,16,16,18,17,19,16,20,16,20,17,16,17,17,16,17,17,17,16,17,16,17,17,16,17,16,16,17,16,17,16,18,17,18,17,18,17,17,16,17,16,17,16,15,16,29,19,17,16,27,17,18,17,17
17,16,19,17,17,16,20,18,19,18,18,17,16,15,19,15,18,19,23,19,18,16,17,15,17,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,17,16,18,17,17,16,20,16,18,16,15,15,16,16,16,21,26,16,17,19,19,16,19,17
15,16,16,16,16,19,17,17,17,17,15,17,16,17,15,19,15,21,18,22,18,17,16,17,16,17,16,16,16,16,15,17,16,16,16,18,15,15,16,16,16,16,16,17,16,18,17,19,16,18,16,16,16,16,16,22,17,17,16,21,16,18,16,16
15,16,16,16,17,16,19,17,17,18,18,16,17,15,16,17,17,17,20,18,24,17,17,16,17,16,17,16,17,15,17,15,17,16,16,17,16,16,16,16,16,16,18,17,18,15,18,16,18,16,17,15,16,16,18,19,28,16,17,18,19,17,17,16
16,16,16,18,16,18,16,17,16,17,16,16,16,17,17,16,17,18,18,18,17,17,16,16,16,17,16,17,16,17,16,17,16,16,16,17,16,15,16,17,16,17,17,18,16,18,17,18,16,18,16,18,20,19,16,18,18,29,17,20,16,17,16,17
17,16,17,17,17,16,17,16,18,17,15,16,16,16,19,16,16,17,18,17,18,16,16,16,18,15,16,16,17,15,17,15,17,16,18,16,17,17,16,16,17,16,17,16,16,17,17,16,17,15,17,15,25,19,20,16,18,20,26,17,17,16,17,16
16,16,15,15,17,18,16,16,15,15,15,16,15,16,16,16,16,17,16,17,16,17,16,17,18,18,17,16,18,22,18,18,16,17,16,17,16,16,15,16,17,16,16,18,17,18,16,16,16,18,16,18,20,19,17,17,17,17,17,18,17,16,16,18
16,17,16,15,16,16,17,17,17,16,16,15,18,16,17,15,17,16,16,17,16,15,16,16,16,16,19,18,17,17,23,16,18,16,17,16,16,16,15,16,16,16,18,17,17,15,17,15,16,16,16,16,34,26,17,18,16,16,16,16,17,17,16,16
16,16,15,17,16,16,17,16,16,16,16,17,16,17,16,17,16,15,16,17,15,17,16,17,15,19,17,22,17,17,17,17,16,17,17,16,16,16,16,16,16,17,16,17,17,18,17,17,16,17,16,18,18,21,16,19,16,17,16,18,16,16,15,17
16,15,16,15,17,17,17,15,15,16,17,16,18,17,17,16,16,16,16,16,18,16,19,16,18,17,20,19,19,17,20,15,16,17,17,15,16,16,16,16,15,16,16,16,17,17,17,16,16,16,18,16,17,17,19,16,20,16,18,16,20,18,18,16
16,15,16,16,16,16,16,16,16,16,16,17,15,20,17,17,17,16,16,17,16,16,15,17,16,17,16,16,16,17,17,16,16,18,17,16,16,16,16,16,16,16,17,18,16,17,16,16,17,17,17,21,15,17,17,18,16,17,16,19,16,19,17,19
15,15,17,15,17,15,16,16,15,17,17,16,18,17,15,16,17,17,17,16,16,16,18,16,17,17,18,16,17,16,18,16,17,16,18,16,16,17,16,17,17,16,16,16,17,15,17,17,16,15,20,21,28,17,18,23,18,18,17,17,17,17,19,18
15,16,16,16,15,16,16,16,16,16,16,16,16,17,16,17,16,16,16,17,16,16,16,17,16,16,16,16,16,18,16,17,16,17,16,17,16,16,16,17,17,17,16,17,17,17,16,16,16,16,16,21,18,16,17,16,18,17,16,18,16,18,16,16
15,16,16,16,16,16,16,16,16,16,16,16,17,16,17,17,16,16,16,16,16,16,17,16,16,16,17,16,16,17,18,16,17,16,16,14,18,16,16,16,15,16,17,16,17,15,16,16,17,16,22,15,25,16,28,16,19,15,17,18,18,16,16,17
16,16,16,16,15,16,17,17,15,15,17,17,16,16,15,16,15,16,16,16,16,17,16,17,17,18,16,16,16,17,16,17,16,18,15,17,16,16,16,16,16,17,16,16,16,17,16,17,18,16,17,18,18,18,19,19,17,17,16,17,16,18,16,16
16,15,15,16,16,15,16,16,15,16,19,17,17,17,17,16,16,15,16,16,16,17,17,15,18,16,17,17,15,16,17,18,17,16,17,16,16,16,16,16,17,16,18,17,17,15,17,17,22,17,16,17,20,18,17,18,18,15,17,16,18,16,19,16
16,16,16,16,15,16,15,15,16,17,16,16,16,19,16,18,16,16,16,16,16,17,16,17,17,16,16,16,16,16,16,17,16,17,16,16,16,16,16,17,16,16,16,17,16,16,16,16,16,17,16,16,18,21,16,21,16,18,16,19,17,17,16,16
15,15,17,16,16,16,15,16,15,16,21,17,17,17,18,16,15,15,16,16,16,15,17,17,16,17,16,16,17,16,17,15,16,16,17,16,16,16,16,17,17,17,16,16,16,16,16,16,16,16,16,16,17,21,18,17,17,16,16,16,18,16,16,16
