17,20,16,19,16,19,16,19,16,18,17,17,16,18,16,18,17,19,16,18,17,17,16,18,17,18,16,19,16,18,15,17,16,19,17,17,16,18,16,18,16,18,16,17,16,17,15,17,16,17,16,17,16,17,15,17,15,16,16,17,16,17,17,17
19,17,19,17,18,17,20,17,19,17,18,18,20,17,18,17,18,16,17,16,17,17,18,17,18,17,20,16,18,16,18,16,17,16,18,16,17,17,18,17,18,15,16,17,17,16,17,16,17,17,16,17,16,16,16,17,17,16,17,16,18,17,19,15
17,19,17,20,16,20,17,18,17,18,17,18,17,17,17,18,16,18,17,18,16,17,17,18,16,18,17,17,16,18,16,18,16,18,16,18,17,18,17,18,16,17,17,17,16,18,16,17,15,17,16,17,16,17,16,19,16,16,16,17,15,38,22,46
18,17,19,16,19,16,18,17,18,17,18,18,19,17,18,16,18,17,18,16,17,17,18,17,16,16,18,15,19,17,17,17,18,16,17,15,17,17,17,17,17,16,18,17,17,17,18,17,16,16,18,16,17,16,18,17,18,16,16,16,16,23,30,24
16,20,17,19,16,18,17,17,17,18,16,18,18,18,16,17,16,18,16,17,16,19,17,18,17,18,17,19,16,19,16,18,16,18,16,17,17,18,17,18,15,17,16,17,16,16,17,16,16,17,16,17,15,17,16,18,16,17,17,16,16,33,20,33
19,17,18,17,18,17,17,16,19,18,18,16,18,16,18,18,18,17,16,16,18,16,18,16,18,17,18,17,18,16,17,16,19,17,18,17,16,17,18,17,16,17,18,16,18,15,26,15,17,16,17,16,17,16,17,16,16,16,17,17,16,28,35,26
16,20,17,18,16,17,16,19,17,17,17,19,16,17,17,18,16,18,17,18,16,19,16,18,17,17,17,18,17,18,16,18,16,17,16,17,16,17,17,17,17,17,16,16,17,17,18,17,16,16,17,16,16,17,15,16,15,16,17,18,16,17,17,20
17,18,18,17,17,17,19,16,20,17,17,17,19,16,18,18,17,17,19,16,18,17,18,16,17,16,18,16,18,15,18,16,18,17,16,17,19,15,17,16,17,16,18,16,17,15,18,16,17,17,18,17,16,16,24,21,17,16,17,16,17,22,28,20
16,18,17,18,16,18,16,19,17,17,16,18,17,19,17,19,16,18,16,18,17,18,17,18,16,18,17,19,16,18,16,18,16,17,16,17,16,18,16,17,16,17,16,17,16,16,16,16,16,16,16,18,16,21,19,23,17,17,17,15,16,19,19,25
18,17,20,16,16,16,17,17,19,17,18,17,17,17,17,17,18,17,17,17,17,15,18,16,18,17,17,17,18,16,18,16,18,18,18,16,18,16,17,16,17,15,17,16,16,17,18,16,17,16,17,16,29,23,23,19,20,19,15,16,17,16,20,17
16,17,16,17,17,19,17,19,16,17,16,18,17,17,16,17,17,17,17,18,17,17,17,18,17,17,16,18,17,17,17,17,17,18,16,18,16,17,16,17,17,18,15,17,16,17,16,16,16,18,15,18,17,24,18,22,17,19,16,16,17,23,18,21
17,16,18,17,19,16,19,16,17,17,19,18,17,17,17,17,18,17,17,17,16,17,16,16,16,16,18,17,18,17,18,17,19,17,18,16,18,17,17,18,17,16,17,16,16,17,16,15,15,16,18,18,22,19,22,18,21,18,19,15,17,17,19,18
17,18,17,18,17,19,15,18,16,18,17,18,16,18,17,18,16,19,16,19,16,18,16,17,17,18,17,18,16,18,16,18,15,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,30,17,23,18,23,17,19,16,16,16,24,16,17
18,15,17,18,16,16,17,16,17,17,18,17,18,17,18,16,17,16,18,17,16,17,17,18,18,16,17,15,17,17,17,16,17,17,18,17,17,17,16,17,17,16,16,17,17,16,17,16,18,16,18,18,24,19,22,19,19,17,19,15,28,26,30,20
16,16,16,17,17,17,17,17,16,17,17,19,16,18,15,17,16,19,16,19,16,17,16,18,17,18,17,18,16,17,16,17,16,16,17,19,16,18,16,17,16,17,16,17,16,19,16,18,16,16,16,17,17,24,17,22,17,20,16,16,20,30,21,32
17,16,16,17,17,16,16,16,18,17,16,15,18,15,18,16,18,16,20,17,18,17,18,17,19,16,17,17,17,16,17,16,19,17,17,17,16,17,16,15,17,16,18,17,17,16,17,17,18,16,17,17,22,20,21,18,20,18,16,16,31,25,33,24
17,17,16,16,16,17,17,18,16,17,16,18,17,17,16,18,17,17,17,19,17,18,16,19,16,17,16,17,16,16,16,17,16,16,16,17,16,17,17,18,16,17,16,17,16,18,15,16,16,16,16,16,15,22,18,20,16,20,16,16,17,21,19,34
18,16,17,16,17,16,16,16,16,17,16,16,18,17,18,16,18,17,18,16,17,17,17,16,18,17,18,16,18,16,18,16,17,16,16,16,17,16,17,16,16,16,17,17,18,16,17,16,16,16,17,16,17,17,19,18,20,15,18,15,16,20,19,19
16,17,16,17,16,17,17,17,18,18,16,18,17,17,16,19,17,17,16,18,17,18,16,17,17,18,17,18,16,17,17,16,17,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,16,16,17,16,20,16,17,16,16,15,16,16,20,16,21
16,15,16,17,16,16,17,17,17,17,18,16,18,16,18,17,17,16,18,17,17,16,18,17,17,16,17,17,17,16,17,15,17,17,18,16,17,17,18,17,17,16,17,16,17,16,16,17,15,17,23,18,19,17,19,16,17,16,16,16,16,16,16,17
16,16,16,16,15,17,16,17,16,17,16,17,15,19,16,18,16,17,17,17,17,18,16,17,16,17,16,16,17,17,16,16,16,17,17,19,16,16,17,17,16,17,16,18,16,17,16,17,16,20,17,21,17,18,16,16,16,17,16,16,16,20,17,17
16,16,16,17,16,15,17,15,17,16,17,16,17,16,16,16,18,16,17,16,18,18,19,16,16,17,19,16,18,16,17,16,16,16,16,16,18,17,17,16,16,16,16,16,19,17,17,17,17,16,18,17,21,17,21,16,16,16,16,16,17,16,20,19
16,16,17,17,17,16,16,17,16,17,16,17,16,18,17,16,17,16,16,19,16,16,17,18,17,17,16,17,16,17,16,17,16,18,16,17,16,17,15,16,16,16,16,16,17,18,15,17,17,21,19,20,18,21,16,16,16,17,15,17,16,16,16,16
17,16,16,16,16,16,17,15,17,16,17,16,17,17,17,16,18,16,16,16,17,16,18,17,18,16,18,16,18,15,17,17,18,16,16,16,16,16,17,16,17,16,17,15,19,16,15,17,20,17,22,17,22,17,21,17,16,16,17,15,15,16,16,16
17,17,16,16,16,16,16,17,15,17,16,16,16,17,16,18,17,18,16,17,15,17,16,18,16,17,16,17,16,17,16,17,16,17,16,16,16,17,16,17,16,17,16,16,18,16,16,17,17,21,17,21,17,21,18,18,16,15,16,16,16,16,16,17
16,16,16,15,16,16,16,15,17,16,17,15,19,17,18,16,16,17,17,17,18,17,17,16,24,17,18,17,17,16,17,17,18,16,17,17,17,16,18,16,17,17,17,15,18,17,18,16,20,17,19,18,20,16,21,15,18,16,16,18,17,16,16,16
16,16,17,16,15,16,16,16,16,17,16,17,18,19,17,17,16,18,16,17,17,17,16,17,16,16,15,16,17,16,16,18,16,17,16,17,15,18,17,17,16,17,16,17,17,16,16,17,17,19,18,19,17,19,16,16,17,16,16,18,18,16,16,17
17,16,17,17,16,15,16,16,15,15,18,16,17,16,19,15,16,17,19,16,19,16,18,16,15,16,16,15,15,15,16,16,15,16,15,16,17,16,18,15,16,16,17,16,18,16,17,15,20,17,20,18,19,18,17,17,18,17,17,17,17,16,17,17
17,17,16,16,16,19,16,17,15,17,17,18,17,18,17,18,16,18,16,18,17,18,16,15,16,16,15,16,15,16,15,15,16,16,16,16,16,16,16,16,16,17,15,17,15,17,16,17,17,20,18,19,17,19,17,16,16,16,16,16,16,16,18,16
16,17,18,16,17,18,18,16,18,16,20,17,18,17,17,16,17,17,21,18,18,16,17,16,16,15,15,15,15,16,15,15,15,16,16,16,16,16,17,16,17,16,18,17,17,17,18,18,19,17,20,17,20,18,19,16,17,16,16,15,17,16,16,17
16,15,16,16,16,17,17,18,17,20,17,17,18,17,17,17,16,17,16,17,16,18,17,16,16,16,16,15,16,16,16,20,16,16,16,16,16,16,16,16,16,16,16,19,17,17,16,19,17,19,17,22,17,21,16,15,17,19,16,17,16,15,15,17
16,15,17,16,19,17,20,17,20,16,18,16,16,16,17,16,19,17,19,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,17,15,16,16,16,16,17,16,17,18,17,17,16,18,22,17,21,16,16,16,23,19,18,16,17,15,15,16
15,16,16,20,16,16,16,18,17,21,17,18,16,16,16,16,15,18,16,17,16,19,16,16,16,16,16,16,17,15,16,16,16,16,16,16,16,17,16,16,16,16,15,17,16,17,16,16,16,18,16,16,17,16,16,17,17,21,18,18,16,17,17,18
16,16,17,17,17,16,16,15,16,16,19,17,16,15,16,15,16,16,18,15,16,16,17,16,17,17,17,16,17,15,15,16,15,15,16,16,16,15,17,15,17,16,17,16,17,16,16,15,18,16,16,16,17,16,16,15,22,15,21,19,20,16,19,16
16,16,18,19,15,16,16,17,16,21,16,17,16,17,16,18,17,17,16,17,16,18,16,16,15,16,16,16,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,17,16,17,17,18,16,17,15,18,15,23,16,22,15,22,16,17,16,18
16,17,18,16,19,17,20,17,15,17,19,17,17,16,15,16,17,16,18,17,18,17,16,16,16,16,16,16,16,16,16,16,16,15,17,16,16,16,16,16,17,15,16,16,17,16,18,16,16,16,17,16,17,16,16,20,22,18,15,18,19,16,18,16
16,16,16,20,18,18,16,19,18,18,16,16,16,17,16,16,16,17,16,17,16,17,17,16,17,16,16,17,17,17,16,16,15,16,16,16,15,16,16,16,16,16,16,17,17,16,17,17,17,16,16,16,16,16,15,20,18,17,16,23,16,16,16,16
16,16,16,16,16,16,17,17,19,16,18,16,16,16,17,15,15,18,21,17,17,16,17,16,16,15,17,16,15,16,16,15,16,17,16,15,16,15,16,15,15,16,16,16,16,16,17,16,17,16,16,16,16,15,16,18,21,17,16,18,18,15,18,16
16,16,16,16,17,17,16,17,16,17,16,16,16,17,16,18,15,17,16,18,18,17,15,16,17,16,16,17,17,16,16,16,17,16,16,15,15,15,16,17,15,17,16,17,16,17,16,17,16,17,16,16,16,16,16,19,16,16,15,18,16,17,16,17
16,15,16,17,16,16,17,17,18,16,16,15,17,16,16,17,16,17,20,17,19,16,17,16,18,16,16,16,16,16,16,15,15,16,17,16,16,16,16,16,16,15,16,17,16,15,17,17,16,16,16,16,16,15,17,17,22,16,16,17,16,16,16,16
16,16,16,16,16,17,16,17,17,16,16,15,15,16,17,17,17,17,17,16,16,16,16,16,15,16,16,16,16,17,15,16,15,16,17,16,15,16,15,16,16,16,15,17,16,17,16,18,16,16,16,17,17,17,16,16,18,21,16,17,16,17,15,17
16,16,16,16,16,18,16,16,17,16,16,16,16,17,17,17,15,17,15,18,17,16,16,16,15,15,16,16,16,16,17,16,17,15,16,15,16,15,16,16,16,15,17,16,17,15,16,16,16,15,18,15,23,18,17,16,18,18,21,17,16,16,16,16
16,15,15,16,16,17,16,16,15,16,15,16,16,16,16,16,16,16,15,16,16,16,16,17,17,17,18,16,18,20,17,17,16,16,16,15,16,16,17,16,16,17,16,16,16,16,16,17,15,17,15,16,17,16,16,17,16,17,17,18,17,16,16,16
15,16,16,15,16,15,16,16,16,16,15,16,16,16,15,15,17,17,16,15,15,15,16,17,16,16,17,17,19,16,20,16,16,16,16,15,16,15,16,15,15,16,17,17,17,16,16,15,16,16,17,16,23,19,16,16,17,17,17,16,17,15,16,15
16,15,16,16,15,15,15,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,16,15,15,17,16,19,16,16,17,16,15,16,16,16,15,16,16,16,16,16,16,16,16,16,16,17,16,16,16,18,16,19,16,18,16,17,16,17,15,16,16,16
16,15,15,15,16,17,16,16,16,15,15,16,16,17,17,16,16,16,16,16,16,16,16,15,16,16,18,18,18,16,16,15,16,15,17,16,16,16,16,15,15,16,17,16,17,15,16,15,16,16,16,17,16,16,17,16,17,16,16,16,17,16,17,16
15,16,15,16,16,16,16,16,15,16,16,16,16,17,16,18,16,15,16,17,15,15,15,17,16,15,16,16,16,16,17,16,16,18,15,16,16,16,16,16,16,16,16,17,16,17,16,17,16,16,16,19,15,16,16,18,16,16,16,16,16,19,16,18
17,15,16,16,17,15,16,16,15,17,17,15,17,15,16,16,17,16,16,15,17,16,17,16,19,15,16,16,17,16,17,16,16,15,18,15,16,16,15,15,15,16,16,16,16,15,15,15,16,15,18,18,21,17,18,19,18,16,15,16,16,16,19,16
15,15,15,15,16,16,16,16,16,15,16,16,16,16,15,16,15,17,16,16,16,16,16,17,15,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,18,17,16,17,16,17,17,16,16,16,17,16,16
15,16,16,16,16,15,17,16,16,16,17,16,17,16,17,17,16,15,16,16,17,16,16,17,17,17,16,17,17,16,16,16,15,16,17,16,17,16,16,15,17,16,17,16,16,17,15,16,16,16,19,16,19,17,22,16,17,17,16,16,16,17,18,17
16,15,16,16,15,16,16,16,15,15,16,17,16,17,16,16,15,16,16,16,16,16,15,17,16,16,16,17,16,17,16,17,16,17,17,16,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,17,17,16,17,15,16,15,16,15,16
16,16,15,16,16,15,16,15,15,16,17,16,15,16,16,16,15,16,15,16,16,15,15,16,16,16,17,15,16,15,16,16,17,15,17,16,16,16,17,16,17,15,17,16,15,16,16,16,20,16,17,16,20,18,16,17,17,16,17,16,16,16,16,16
15,16,16,16,16,16,16,16,15,16,17,17,16,19,16,17,16,16,16,15,16,17,16,17,16,16,16,16,16,16,16,16,15,17,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,18,15,19,16,17,15,17,15,17,15,16
16,16,16,16,15,16,16,16,17,15,17,16,16,16,17,15,15,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,15,16,16,16,16,15,16,16,16,15,17,16,16,15,16,17,20,16,16,18,15,16,16,17,17,15,16
