19,17,18,17,18,16,17,16,18,18,17,16,19,18,20,17,17,18,18,17,18,17,20,17,18,18,17,17,18,16,19,18,19,17,16,16,17,16,17,17,16,17,17,16,18,16,18,17,15,16,17,15,16,15,18,17,17,15,16,16,16,23,28,26
16,20,16,18,16,19,16,17,17,18,17,19,17,17,16,18,17,19,17,18,16,17,17,17,17,17,16,18,16,17,16,16,17,17,16,18,16,18,15,18,16,17,16,17,16,16,17,18,16,17,15,17,16,16,16,18,16,18,17,16,15,33,20,32
17,16,20,18,17,17,17,16,19,17,18,16,18,17,18,16,17,17,18,16,19,17,19,16,17,16,17,16,18,17,18,17,17,15,18,17,16,17,17,15,17,16,17,16,18,16,24,16,17,17,16,16,17,16,15,16,17,17,18,19,16,29,35,27
16,19,16,19,16,20,17,18,17,20,16,19,17,18,16,17,16,17,17,18,16,17,16,18,16,18,16,17,17,18,16,17,17,17,17,18,16,17,16,17,16,17,16,16,16,16,17,17,16,17,16,17,16,16,16,16,16,16,17,19,16,17,17,19
19,17,19,17,18,16,18,15,18,17,19,18,17,18,18,17,19,17,17,16,18,18,17,18,18,16,18,18,17,16,16,17,17,16,18,16,17,16,17,16,17,16,20,16,18,16,19,16,16,17,18,16,17,17,23,18,17,15,16,17,17,21,28,21
17,18,16,18,17,18,17,19,16,17,16,18,18,17,17,18,15,17,16,18,17,17,16,18,17,19,16,18,17,17,16,18,17,16,16,18,16,17,16,17,16,17,16,17,17,17,17,16,16,17,16,17,15,22,18,23,17,17,16,16,16,20,18,24
18,16,18,16,17,18,18,16,18,17,20,18,18,17,18,16,18,16,18,16,18,17,17,17,17,16,18,16,17,17,17,17,17,17,17,16,19,16,18,16,17,17,17,17,17,16,18,17,17,16,17,17,28,23,22,20,21,17,16,16,16,17,21,18
16,17,17,18,16,17,17,18,16,19,16,18,16,17,16,18,16,18,16,18,16,18,16,17,16,18,17,18,16,17,16,18,16,17,16,17,17,17,16,18,16,16,16,16,16,17,16,17,16,17,16,17,17,23,18,22,16,20,16,16,17,23,18,22
17,16,19,15,17,17,19,16,18,17,17,17,17,16,19,15,18,16,18,17,17,17,18,16,18,16,17,16,17,16,17,16,18,18,18,17,16,18,17,16,17,16,16,16,16,16,17,15,16,16,18,19,24,20,21,18,22,19,19,17,17,17,18,21
17,18,17,17,16,18,16,17,17,18,17,18,16,18,16,18,16,19,17,17,16,18,16,18,16,18,16,18,16,18,16,17,16,18,16,17,16,17,16,18,16,16,16,17,16,16,17,17,16,17,16,28,18,23,17,21,17,20,16,16,17,24,17,17
17,16,17,17,19,17,18,16,17,18,18,16,18,17,18,16,17,17,17,16,18,15,18,17,18,17,18,18,18,16,18,17,18,16,17,16,18,16,17,16,17,16,18,17,17,16,17,17,18,16,16,19,24,19,23,17,20,20,18,16,29,26,29,19
16,17,16,18,16,18,17,18,16,17,16,19,16,17,16,18,17,17,16,18,16,18,16,17,17,18,16,18,16,18,16,18,16,17,16,17,16,17,16,17,16,16,15,18,16,19,16,16,15,17,15,16,17,24,17,21,17,20,17,16,21,33,21,34
17,16,17,15,17,15,17,17,17,17,17,16,19,16,16,16,19,18,18,16,18,16,18,16,17,16,17,16,17,17,17,17,16,17,19,16,17,16,17,17,17,16,17,17,16,16,17,16,16,16,16,18,24,21,20,20,20,18,16,16,31,24,31,26
16,18,16,17,16,16,17,17,17,17,16,19,16,18,16,18,16,17,16,17,16,18,17,17,16,18,17,17,16,17,17,17,16,17,16,17,16,17,15,17,17,18,16,17,16,19,15,16,16,16,16,16,16,21,17,19,16,19,15,16,16,21,20,30
18,15,16,16,17,15,17,16,17,16,18,16,17,17,17,18,19,16,17,17,17,16,16,16,18,15,17,16,18,16,17,16,17,16,18,16,18,16,18,16,16,16,18,16,17,16,18,16,16,16,17,16,16,17,20,21,19,16,18,16,16,19,19,19
16,17,16,17,16,17,16,18,16,16,16,18,16,17,16,18,17,18,16,18,16,18,16,17,16,17,16,17,16,17,16,17,16,18,17,17,16,16,16,17,16,18,15,17,16,18,16,17,15,17,15,18,18,21,15,17,16,17,15,16,16,21,16,23
18,17,17,16,16,16,17,17,17,16,17,16,17,15,17,17,18,17,17,16,17,17,18,16,17,17,18,16,16,16,16,17,17,15,16,16,17,16,17,17,16,17,18,16,17,16,16,16,18,17,20,19,19,18,20,16,17,16,17,17,16,15,17,16
16,17,16,17,15,16,17,17,15,17,17,16,16,17,16,18,16,17,16,17,17,17,16,17,16,17,16,18,16,16,16,17,15,18,16,17,15,17,16,17,15,16,16,17,17,16,16,17,16,19,17,21,18,19,16,16,16,16,15,16,15,21,17,18
16,17,16,15,16,16,17,16,17,16,17,17,17,16,17,16,17,16,17,17,18,17,18,16,19,17,16,16,18,17,16,16,18,16,17,16,17,15,17,16,17,16,18,17,18,16,17,16,16,17,20,17,21,17,21,16,16,17,16,17,17,18,19,18
17,16,16,16,16,16,16,17,16,17,16,17,16,17,17,16,16,18,16,17,17,18,16,18,16,19,16,18,16,17,16,16,17,18,16,16,16,19,16,17,16,16,16,17,16,18,16,17,18,21,17,22,18,20,17,17,16,17,16,16,16,18,17,16
17,16,16,15,16,16,16,16,17,16,17,16,18,16,17,16,19,17,17,16,18,16,17,17,18,17,16,16,16,16,17,17,16,15,16,16,17,16,17,16,17,16,18,17,20,16,16,17,21,17,19,16,20,18,20,16,16,18,16,15,16,16,17,15
16,17,16,16,16,16,16,17,16,17,16,17,16,18,17,18,16,16,16,18,16,17,16,17,15,17,16,17,16,18,16,16,16,17,16,17,16,16,16,18,16,17,16,17,17,16,17,18,18,20,17,22,18,22,17,18,16,15,16,16,17,17,16,17
16,16,16,17,16,16,16,15,17,16,17,17,17,18,18,17,17,17,18,17,17,16,17,16,21,16,17,17,17,16,17,17,17,16,18,17,17,17,17,17,16,16,17,15,16,17,16,16,19,17,21,18,21,18,20,16,17,17,15,18,18,16,16,15
16,16,16,16,16,16,15,16,16,16,16,18,16,18,17,18,16,17,17,18,16,17,16,17,15,16,15,16,16,16,16,17,16,17,16,18,16,17,15,17,16,17,16,16,16,17,15,18,17,20,16,20,17,20,16,16,16,16,15,18,16,16,16,16
17,16,18,16,16,16,16,16,17,16,18,17,20,16,18,16,16,16,18,15,19,16,19,16,16,15,15,15,15,16,16,16,15,16,16,17,16,16,18,16,16,17,18,18,17,16,17,16,19,16,19,17,20,19,16,16,16,15,15,16,16,17,19,15
17,18,16,17,16,18,17,16,16,17,16,17,15,18,16,18,17,18,16,18,17,16,16,16,15,16,16,16,15,16,16,16,16,17,15,16,15,17,16,17,16,17,16,16,16,17,17,17,16,18,18,19,17,20,16,17,16,16,16,16,16,16,17,16
16,15,17,15,16,17,17,17,18,18,18,16,18,15,17,17,19,16,22,17,18,16,17,15,16,16,16,16,16,15,16,16,15,15,16,16,16,16,17,16,17,16,16,17,17,16,17,18,20,17,20,18,20,18,19,16,16,17,16,16,16,16,17,16
16,16,16,16,16,17,17,20,16,21,16,18,16,18,16,17,17,16,17,17,16,18,16,16,15,16,15,16,17,16,16,19,16,16,16,16,16,16,16,17,17,16,15,17,16,17,17,19,18,21,17,20,18,22,16,18,16,18,15,17,16,17,15,17
16,15,17,16,18,17,21,18,18,18,19,16,17,16,16,16,18,16,18,16,17,16,17,16,16,15,15,16,16,15,16,16,16,16,16,17,17,16,18,16,16,16,17,17,17,15,17,16,17,18,21,18,22,16,15,16,24,18,18,16,17,16,16,17
16,15,16,21,15,16,15,18,18,21,17,18,16,18,16,16,15,18,16,17,17,17,17,16,15,16,16,16,16,16,15,15,16,16,15,17,15,16,17,16,16,17,16,17,17,17,16,16,16,17,15,16,17,15,16,18,17,20,18,17,16,18,16,17
16,15,17,16,16,16,16,16,16,16,18,16,16,16,16,15,15,17,18,16,16,17,16,16,17,15,16,16,16,16,16,16,17,15,17,16,17,15,16,16,17,16,18,15,17,15,16,17,17,16,16,16,17,15,15,15,24,18,21,19,18,17,18,16
16,15,17,19,16,16,16,16,16,20,17,17,16,16,15,16,16,17,16,17,16,19,15,17,15,17,16,16,15,16,16,17,16,16,16,16,16,16,16,16,16,16,16,18,16,17,16,17,15,16,15,16,16,18,16,23,16,22,15,21,16,17,16,16
15,16,18,17,18,18,20,17,17,17,17,15,18,16,16,16,18,16,17,17,18,16,17,15,16,15,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,18,15,18,16,17,17,17,17,16,17,15,16,16,19,26,17,16,19,19,16,18,16
16,16,15,18,17,20,17,19,17,18,16,16,16,16,15,17,15,18,15,17,16,16,16,16,16,16,16,16,17,17,15,16,16,17,16,17,15,17,16,16,16,17,15,17,15,17,16,18,17,17,15,16,16,16,16,23,17,17,15,22,16,16,16,16
16,15,17,16,16,16,18,16,18,16,17,16,16,16,16,16,16,17,20,19,18,17,16,16,16,15,17,15,16,16,17,16,16,16,16,16,16,16,16,16,17,16,17,16,16,16,18,16,18,17,16,15,17,16,15,17,22,16,16,18,18,15,18,16
15,15,15,16,16,17,16,18,16,16,16,17,16,17,16,17,15,16,17,19,17,17,16,16,17,16,17,16,16,16,16,16,16,17,17,16,15,15,15,16,16,17,16,16,16,18,16,18,16,17,16,15,17,17,16,20,16,15,16,19,17,18,16,15
16,15,16,16,16,16,17,16,17,16,17,16,16,15,15,15,17,18,20,18,19,17,16,16,16,16,16,15,17,16,17,16,17,16,18,16,16,15,16,16,16,16,17,16,17,17,16,16,17,16,16,16,16,17,16,18,22,15,16,16,17,16,17,16
16,16,16,16,16,16,15,17,15,17,16,16,16,16,16,16,17,17,17,18,15,16,16,17,16,16,15,16,16,16,16,16,16,16,16,17,16,15,15,16,16,17,16,16,17,17,16,16,17,16,16,17,16,17,16,17,18,21,17,19,16,18,15,17
16,16,17,16,16,16,18,17,17,16,16,16,17,17,17,16,16,16,17,16,18,16,16,16,15,16,16,16,17,16,17,16,16,16,15,16,15,16,15,15,17,16,17,16,16,16,16,16,16,16,16,16,23,18,18,16,17,18,24,16,16,16,16,17
15,15,16,16,15,17,16,16,16,16,16,16,15,16,16,17,16,16,15,16,16,16,16,17,17,17,16,16,16,20,16,16,15,16,16,17,16,16,16,16,16,16,16,16,17,16,16,17,17,16,16,17,18,16,16,16,17,18,16,17,16,16,15,16
16,16,16,15,16,16,17,16,16,15,16,16,15,15,16,16,16,16,16,15,16,16,16,15,17,16,18,16,18,16,20,16,16,16,16,16,15,16,16,16,16,15,16,16,17,17,16,16,16,17,16,16,24,20,16,16,17,17,17,16,15,16,15,15
15,15,15,16,16,17,16,16,15,16,15,16,16,16,15,16,16,15,15,15,16,16,16,16,16,18,17,19,17,16,18,16,16,16,16,16,16,16,16,17,16,16,16,16,16,17,16,16,16,16,17,17,16,19,16,18,16,17,16,17,15,16,16,17
16,15,16,15,16,16,16,16,16,16,16,16,16,16,17,16,17,15,16,16,17,16,18,16,16,17,19,18,18,16,19,16,16,16,15,15,17,16,15,15,16,16,17,16,17,16,17,16,16,16,17,16,16,16,17,16,18,16,17,16,18,16,17,16
16,16,15,15,16,16,15,16,16,16,16,16,15,18,17,17,16,16,16,16,15,15,16,16,15,17,16,16,16,16,17,15,16,17,16,17,16,16,15,17,16,16,16,16,16,17,16,16,16,16,16,18,16,17,15,17,16,17,17,17,16,17,16,17
16,16,15,16,17,16,15,16,16,16,17,15,17,16,15,16,17,15,16,15,17,15,17,16,17,16,17,16,17,16,16,18,17,16,17,16,16,16,15,16,16,15,15,15,15,15,17,15,16,15,19,20,21,16,16,17,18,17,16,16,17,16,18,16
15,16,15,16,15,16,15,16,15,15,16,16,16,16,16,16,15,17,16,16,16,15,15,17,16,16,16,16,16,18,17,17,16,17,16,16,16,15,16,16,15,16,16,16,16,16,16,16,16,17,16,18,17,16,16,16,17,18,16,17,17,18,16,16
16,16,16,17,15,15,16,16,15,16,16,16,17,15,16,16,17,16,16,15,16,15,16,16,17,17,16,15,17,16,16,16,16,16,17,16,17,16,17,16,16,15,16,15,16,16,15,16,16,15,20,15,20,17,20,17,17,17,15,17,15,17,16,16
16,16,16,16,16,16,15,16,15,16,16,17,16,16,16,16,16,15,15,16,16,16,16,17,16,17,17,16,16,16,16,15,16,17,16,17,17,16,16,17,17,16,16,17,15,16,16,16,17,16,15,16,17,17,17,17,17,16,16,17,16,17,16,16
16,15,15,15,16,15,17,15,16,16,17,16,16,16,16,16,16,15,15,15,16,15,16,17,16,16,16,16,15,16,16,16,17,15,16,16,16,15,16,15,17,16,16,16,17,15,17,16,19,16,15,16,17,17,15,17,17,16,16,17,16,15,16,16
15,16,16,15,15,16,15,16,15,16,16,16,16,17,16,18,16,16,16,16,16,17,16,17,16,16,15,16,16,16,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,16,19,16,17,15,17,16,16,16,16
16,15,16,16,15,16,16,16,16,15,17,16,17,16,17,17,16,17,17,16,16,16,16,16,16,16,16,16,17,15,17,15,17,16,16,15,15,17,16,15,17,16,16,16,16,14,17,17,16,15,16,16,16,18,18,16,16,17,17,17,17,16,16,16
